# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9405E-05        0.0000E+00        2.9008E+00        0.0000E+00
        6.9471E-05        0.0000E+00        2.9042E+00        0.0000E+00
        6.9696E-05        0.0000E+00        2.9433E+00        0.0000E+00
        6.9922E-05        0.0000E+00        3.0252E+00        0.0000E+00
        7.0131E-05        0.0000E+00        3.1416E+00        0.0000E+00
        7.0339E-05        0.0000E+00        3.3015E+00        0.0000E+00
        7.0530E-05        0.0000E+00        3.4923E+00        0.0000E+00
        7.0721E-05        0.0000E+00        3.7333E+00        0.0000E+00
        7.0892E-05        0.0000E+00        3.9990E+00        0.0000E+00
        7.1062E-05        0.0000E+00        4.3236E+00        0.0000E+00
        7.1215E-05        0.0000E+00        4.6767E+00        0.0000E+00
        7.1368E-05        0.0000E+00        5.1024E+00        0.0000E+00
        7.1503E-05        0.0000E+00        5.5552E+00        0.0000E+00
        7.1639E-05        0.0000E+00        6.0968E+00        0.0000E+00
        7.1760E-05        0.0000E+00        6.6774E+00        0.0000E+00
        7.1882E-05        0.0000E+00        7.3704E+00        0.0000E+00
        7.1991E-05        0.0000E+00        8.1148E+00        0.0000E+00
        7.2101E-05        0.0000E+00        9.0037E+00        0.0000E+00
        7.2198E-05        0.0000E+00        9.9465E+00        0.0000E+00
        7.2295E-05        0.0000E+00        1.1071E+01        0.0000E+00
        7.2382E-05        0.0000E+00        1.2269E+01        0.0000E+00
        7.2469E-05        0.0000E+00        1.3699E+01        0.0000E+00
        7.2547E-05        0.0000E+00        1.5236E+01        0.0000E+00
        7.2625E-05        0.0000E+00        1.7074E+01        0.0000E+00
        7.2697E-05        0.0000E+00        1.9081E+01        0.0000E+00
        7.2768E-05        0.0000E+00        2.1492E+01        0.0000E+00
        7.2832E-05        0.0000E+00        2.4110E+01        0.0000E+00
        7.2896E-05        0.0000E+00        2.7265E+01        0.0000E+00
        7.2955E-05        0.0000E+00        3.0773E+01        0.0000E+00
        7.3014E-05        0.0000E+00        3.5032E+01        0.0000E+00
        7.3068E-05        0.0000E+00        3.9762E+01        0.0000E+00
        7.3122E-05        0.0000E+00        4.5541E+01        0.0000E+00
        7.3173E-05        0.0000E+00        5.2186E+01        0.0000E+00
        7.3223E-05        0.0000E+00        6.0408E+01        0.0000E+00
        7.3270E-05        0.0000E+00        6.9935E+01        0.0000E+00
        7.3293E-05        0.0000E+00        7.5557E+01        0.0000E+00
        7.3317E-05        0.0000E+00        8.1873E+01        0.0000E+00
        7.3362E-05        0.0000E+00        9.6426E+01        0.0000E+00
        7.3385E-05        0.0000E+00        1.0515E+02        0.0000E+00
        7.3407E-05        0.0000E+00        1.1506E+02        0.0000E+00
        7.3431E-05        0.0000E+00        1.2683E+02        0.0000E+00
        7.3454E-05        0.0000E+00        1.4038E+02        0.0000E+00
        7.3478E-05        0.0000E+00        1.5605E+02        0.0000E+00
        7.3501E-05        0.0000E+00        1.7425E+02        0.0000E+00
        7.3520E-05        0.0000E+00        1.9129E+02        0.0000E+00
        7.3539E-05        0.0000E+00        2.1064E+02        0.0000E+00
        7.3558E-05        0.0000E+00        2.3265E+02        0.0000E+00
        7.3577E-05        0.0000E+00        2.5770E+02        0.0000E+00
        7.3597E-05        0.0000E+00        2.8620E+02        0.0000E+00
        7.3616E-05        0.0000E+00        3.1856E+02        0.0000E+00
        7.3635E-05        0.0000E+00        3.5513E+02        0.0000E+00
        7.3654E-05        0.0000E+00        3.9613E+02        0.0000E+00
        7.3665E-05        0.0000E+00        4.2348E+02        0.0000E+00
        7.3677E-05        0.0000E+00        4.5240E+02        0.0000E+00
        7.3701E-05        0.0000E+00        5.1423E+02        0.0000E+00
        7.3724E-05        0.0000E+00        5.7893E+02        0.0000E+00
        7.3748E-05        0.0000E+00        6.4161E+02        0.0000E+00
        7.3765E-05        0.0000E+00        6.8262E+02        0.0000E+00
        7.3782E-05        0.0000E+00        7.1527E+02        0.0000E+00
        7.3800E-05        0.0000E+00        7.3638E+02        0.0000E+00
        7.3817E-05        0.0000E+00        7.4366E+02        0.0000E+00
        7.3835E-05        0.0000E+00        7.3625E+02        0.0000E+00
        7.3852E-05        0.0000E+00        7.1502E+02        0.0000E+00
        7.3869E-05        0.0000E+00        6.8226E+02        0.0000E+00
        7.3887E-05        0.0000E+00        6.4117E+02        0.0000E+00
        7.3910E-05        0.0000E+00        5.7841E+02        0.0000E+00
        7.3933E-05        0.0000E+00        5.1368E+02        0.0000E+00
        7.3957E-05        0.0000E+00        4.5186E+02        0.0000E+00
        7.3980E-05        0.0000E+00        3.9561E+02        0.0000E+00
        7.4000E-05        0.0000E+00        3.5465E+02        0.0000E+00
        7.4019E-05        0.0000E+00        3.1812E+02        0.0000E+00
        7.4038E-05        0.0000E+00        2.8582E+02        0.0000E+00
        7.4057E-05        0.0000E+00        2.5738E+02        0.0000E+00
        7.4076E-05        0.0000E+00        2.3238E+02        0.0000E+00
        7.4095E-05        0.0000E+00        2.1044E+02        0.0000E+00
        7.4114E-05        0.0000E+00        1.9115E+02        0.0000E+00
        7.4133E-05        0.0000E+00        1.7418E+02        0.0000E+00
        7.4157E-05        0.0000E+00        1.5605E+02        0.0000E+00
        7.4180E-05        0.0000E+00        1.4046E+02        0.0000E+00
        7.4204E-05        0.0000E+00        1.2699E+02        0.0000E+00
        7.4227E-05        0.0000E+00        1.1530E+02        0.0000E+00
        7.4250E-05        0.0000E+00        1.0547E+02        0.0000E+00
        7.4272E-05        0.0000E+00        9.6819E+01        0.0000E+00
        7.4317E-05        0.0000E+00        8.2413E+01        0.0000E+00
        7.4364E-05        0.0000E+00        7.0629E+01        0.0000E+00
        7.4411E-05        0.0000E+00        6.1255E+01        0.0000E+00
        7.4462E-05        0.0000E+00        5.3199E+01        0.0000E+00
        7.4512E-05        0.0000E+00        4.6722E+01        0.0000E+00
        7.4566E-05        0.0000E+00        4.1128E+01        0.0000E+00
        7.4620E-05        0.0000E+00        3.6589E+01        0.0000E+00
        7.4679E-05        0.0000E+00        3.2548E+01        0.0000E+00
        7.4738E-05        0.0000E+00        2.9270E+01        0.0000E+00
        7.4802E-05        0.0000E+00        2.6380E+01        0.0000E+00
        7.4866E-05        0.0000E+00        2.4048E+01        0.0000E+00
        7.4938E-05        0.0000E+00        2.1983E+01        0.0000E+00
        7.5009E-05        0.0000E+00        2.0360E+01        0.0000E+00
        7.5087E-05        0.0000E+00        1.8994E+01        0.0000E+00
        7.5165E-05        0.0000E+00        1.7998E+01        0.0000E+00
        7.5192E-05        0.0000E+00        1.7729E+01        0.0000E+00
        7.5218E-05        0.0000E+00        1.7509E+01        0.0000E+00
        7.5292E-05        0.0000E+00        1.7058E+01        0.0000E+00
        7.5366E-05        0.0000E+00        1.6872E+01        0.0000E+00
        7.5434E-05        0.0000E+00        1.6936E+01        0.0000E+00
        7.5501E-05        0.0000E+00        1.7240E+01        0.0000E+00
        7.5562E-05        0.0000E+00        1.7744E+01        0.0000E+00
        7.5623E-05        0.0000E+00        1.8502E+01        0.0000E+00
        7.5679E-05        0.0000E+00        1.9467E+01        0.0000E+00
        7.5735E-05        0.0000E+00        2.0745E+01        0.0000E+00
        7.5786E-05        0.0000E+00        2.2251E+01        0.0000E+00
        7.5837E-05        0.0000E+00        2.4169E+01        0.0000E+00
        7.5885E-05        0.0000E+00        2.6439E+01        0.0000E+00
        7.5933E-05        0.0000E+00        2.9307E+01        0.0000E+00
        7.5977E-05        0.0000E+00        3.2679E+01        0.0000E+00
        7.6022E-05        0.0000E+00        3.6949E+01        0.0000E+00
        7.6065E-05        0.0000E+00        4.2193E+01        0.0000E+00
        7.6107E-05        0.0000E+00        4.8940E+01        0.0000E+00
        7.6130E-05        0.0000E+00        5.3213E+01        0.0000E+00
        7.6152E-05        0.0000E+00        5.8141E+01        0.0000E+00
        7.6174E-05        0.0000E+00        6.3846E+01        0.0000E+00
        7.6196E-05        0.0000E+00        7.0478E+01        0.0000E+00
        7.6214E-05        0.0000E+00        7.6691E+01        0.0000E+00
        7.6233E-05        0.0000E+00        8.3749E+01        0.0000E+00
        7.6251E-05        0.0000E+00        9.1780E+01        0.0000E+00
        7.6269E-05        0.0000E+00        1.0092E+02        0.0000E+00
        7.6287E-05        0.0000E+00        1.1133E+02        0.0000E+00
        7.6305E-05        0.0000E+00        1.2314E+02        0.0000E+00
        7.6323E-05        0.0000E+00        1.3649E+02        0.0000E+00
        7.6341E-05        0.0000E+00        1.5146E+02        0.0000E+00
        7.6364E-05        0.0000E+00        1.7201E+02        0.0000E+00
        7.6386E-05        0.0000E+00        1.9459E+02        0.0000E+00
        7.6408E-05        0.0000E+00        2.1823E+02        0.0000E+00
        7.6430E-05        0.0000E+00        2.4113E+02        0.0000E+00
        7.6447E-05        0.0000E+00        2.5613E+02        0.0000E+00
        7.6463E-05        0.0000E+00        2.6808E+02        0.0000E+00
        7.6480E-05        0.0000E+00        2.7583E+02        0.0000E+00
        7.6496E-05        0.0000E+00        2.7854E+02        0.0000E+00
        7.6512E-05        0.0000E+00        2.7589E+02        0.0000E+00
        7.6529E-05        0.0000E+00        2.6821E+02        0.0000E+00
        7.6545E-05        0.0000E+00        2.5634E+02        0.0000E+00
        7.6562E-05        0.0000E+00        2.4143E+02        0.0000E+00
        7.6584E-05        0.0000E+00        2.1864E+02        0.0000E+00
        7.6606E-05        0.0000E+00        1.9515E+02        0.0000E+00
        7.6629E-05        0.0000E+00        1.7272E+02        0.0000E+00
        7.6651E-05        0.0000E+00        1.5233E+02        0.0000E+00
        7.6669E-05        0.0000E+00        1.3750E+02        0.0000E+00
        7.6687E-05        0.0000E+00        1.2430E+02        0.0000E+00
        7.6705E-05        0.0000E+00        1.1264E+02        0.0000E+00
        7.6723E-05        0.0000E+00        1.0239E+02        0.0000E+00
        7.6741E-05        0.0000E+00        9.3407E+01        0.0000E+00
        7.6760E-05        0.0000E+00        8.5544E+01        0.0000E+00
        7.6778E-05        0.0000E+00        7.8657E+01        0.0000E+00
        7.6796E-05        0.0000E+00        7.2622E+01        0.0000E+00
        7.6818E-05        0.0000E+00        6.6215E+01        0.0000E+00
        7.6840E-05        0.0000E+00        6.0744E+01        0.0000E+00
        7.6862E-05        0.0000E+00        5.6061E+01        0.0000E+00
        7.6885E-05        0.0000E+00        5.2043E+01        0.0000E+00
        7.6927E-05        0.0000E+00        4.5822E+01        0.0000E+00
        7.6970E-05        0.0000E+00        4.1159E+01        0.0000E+00
        7.7015E-05        0.0000E+00        3.7560E+01        0.0000E+00
        7.7059E-05        0.0000E+00        3.4942E+01        0.0000E+00
        7.7104E-05        0.0000E+00        3.3094E+01        0.0000E+00
        7.7149E-05        0.0000E+00        3.1905E+01        0.0000E+00
        7.7211E-05        0.0000E+00        3.1189E+01        0.0000E+00
        7.7273E-05        0.0000E+00        3.1449E+01        0.0000E+00
        7.7334E-05        0.0000E+00        3.2654E+01        0.0000E+00
        7.7396E-05        0.0000E+00        3.4881E+01        0.0000E+00
        7.7455E-05        0.0000E+00        3.8160E+01        0.0000E+00
        7.7514E-05        0.0000E+00        4.2829E+01        0.0000E+00
        7.7545E-05        0.0000E+00        4.5933E+01        0.0000E+00
        7.7575E-05        0.0000E+00        4.9604E+01        0.0000E+00
        7.7606E-05        0.0000E+00        5.3938E+01        0.0000E+00
        7.7637E-05        0.0000E+00        5.9054E+01        0.0000E+00
        7.7662E-05        0.0000E+00        6.3901E+01        0.0000E+00
        7.7687E-05        0.0000E+00        6.9454E+01        0.0000E+00
        7.7712E-05        0.0000E+00        7.5816E+01        0.0000E+00
        7.7737E-05        0.0000E+00        8.3100E+01        0.0000E+00
        7.7762E-05        0.0000E+00        9.1427E+01        0.0000E+00
        7.7787E-05        0.0000E+00        1.0092E+02        0.0000E+00
        7.7812E-05        0.0000E+00        1.1168E+02        0.0000E+00
        7.7837E-05        0.0000E+00        1.2377E+02        0.0000E+00
        7.7868E-05        0.0000E+00        1.4041E+02        0.0000E+00
        7.7898E-05        0.0000E+00        1.5871E+02        0.0000E+00
        7.7929E-05        0.0000E+00        1.7789E+02        0.0000E+00
        7.7960E-05        0.0000E+00        1.9647E+02        0.0000E+00
        7.7983E-05        0.0000E+00        2.0862E+02        0.0000E+00
        7.8005E-05        0.0000E+00        2.1827E+02        0.0000E+00
        7.8028E-05        0.0000E+00        2.2447E+02        0.0000E+00
        7.8051E-05        0.0000E+00        2.2654E+02        0.0000E+00
        7.8074E-05        0.0000E+00        2.2422E+02        0.0000E+00
        7.8096E-05        0.0000E+00        2.1778E+02        0.0000E+00
        7.8119E-05        0.0000E+00        2.0789E+02        0.0000E+00
        7.8142E-05        0.0000E+00        1.9552E+02        0.0000E+00
        7.8173E-05        0.0000E+00        1.7664E+02        0.0000E+00
        7.8203E-05        0.0000E+00        1.5718E+02        0.0000E+00
        7.8234E-05        0.0000E+00        1.3860E+02        0.0000E+00
        7.8265E-05        0.0000E+00        1.2170E+02        0.0000E+00
        7.8290E-05        0.0000E+00        1.0939E+02        0.0000E+00
        7.8315E-05        0.0000E+00        9.8421E+01        0.0000E+00
        7.8340E-05        0.0000E+00        8.8715E+01        0.0000E+00
        7.8365E-05        0.0000E+00        8.0169E+01        0.0000E+00
        7.8390E-05        0.0000E+00        7.2665E+01        0.0000E+00
        7.8415E-05        0.0000E+00        6.6081E+01        0.0000E+00
        7.8440E-05        0.0000E+00        6.0302E+01        0.0000E+00
        7.8465E-05        0.0000E+00        5.5228E+01        0.0000E+00
        7.8496E-05        0.0000E+00        4.9833E+01        0.0000E+00
        7.8526E-05        0.0000E+00        4.5224E+01        0.0000E+00
        7.8557E-05        0.0000E+00        4.1292E+01        0.0000E+00
        7.8588E-05        0.0000E+00        3.7952E+01        0.0000E+00
        7.8618E-05        0.0000E+00        3.5243E+01        0.0000E+00
        7.8647E-05        0.0000E+00        3.3013E+01        0.0000E+00
        7.8677E-05        0.0000E+00        3.1286E+01        0.0000E+00
        7.8706E-05        0.0000E+00        3.0169E+01        0.0000E+00
        7.8721E-05        0.0000E+00        2.9917E+01        0.0000E+00
        7.8728E-05        0.0000E+00        2.9887E+01        0.0000E+00
        7.8735E-05        0.0000E+00        2.9935E+01        0.0000E+00
        7.8750E-05        0.0000E+00        3.0324E+01        0.0000E+00
        7.8764E-05        0.0000E+00        3.1256E+01        0.0000E+00
        7.8779E-05        0.0000E+00        3.3034E+01        0.0000E+00
        7.8786E-05        0.0000E+00        3.4403E+01        0.0000E+00
        7.8793E-05        0.0000E+00        3.6236E+01        0.0000E+00
        7.8801E-05        0.0000E+00        3.8703E+01        0.0000E+00
        7.8808E-05        0.0000E+00        4.2064E+01        0.0000E+00
        7.8815E-05        0.0000E+00        4.6719E+01        0.0000E+00
        7.8819E-05        0.0000E+00        4.9721E+01        0.0000E+00
        7.8823E-05        0.0000E+00        5.3320E+01        0.0000E+00
        7.8827E-05        0.0000E+00        5.8223E+01        0.0000E+00
        7.8831E-05        0.0000E+00        6.4344E+01        0.0000E+00
        7.8835E-05        0.0000E+00        7.2236E+01        0.0000E+00
        7.8839E-05        0.0000E+00        8.2397E+01        0.0000E+00
        7.8841E-05        0.0000E+00        8.8836E+01        0.0000E+00
        7.8843E-05        0.0000E+00        9.6267E+01        0.0000E+00
        7.8845E-05        0.0000E+00        1.0488E+02        0.0000E+00
        7.8847E-05        0.0000E+00        1.1489E+02        0.0000E+00
        7.8849E-05        0.0000E+00        1.2428E+02        0.0000E+00
        7.8851E-05        0.0000E+00        1.3496E+02        0.0000E+00
        7.8853E-05        0.0000E+00        1.4712E+02        0.0000E+00
        7.8854E-05        0.0000E+00        1.6096E+02        0.0000E+00
        7.8856E-05        0.0000E+00        1.7673E+02        0.0000E+00
        7.8858E-05        0.0000E+00        1.9464E+02        0.0000E+00
        7.8860E-05        0.0000E+00        2.1490E+02        0.0000E+00
        7.8861E-05        0.0000E+00        2.3761E+02        0.0000E+00
        7.8864E-05        0.0000E+00        2.6882E+02        0.0000E+00
        7.8866E-05        0.0000E+00        3.0311E+02        0.0000E+00
        7.8868E-05        0.0000E+00        3.3902E+02        0.0000E+00
        7.8870E-05        0.0000E+00        3.7381E+02        0.0000E+00
        7.8871E-05        0.0000E+00        3.9658E+02        0.0000E+00
        7.8873E-05        0.0000E+00        4.1471E+02        0.0000E+00
        7.8875E-05        0.0000E+00        4.2642E+02        0.0000E+00
        7.8876E-05        0.0000E+00        4.3045E+02        0.0000E+00
        7.8878E-05        0.0000E+00        4.2631E+02        0.0000E+00
        7.8879E-05        0.0000E+00        4.1448E+02        0.0000E+00
        7.8881E-05        0.0000E+00        3.9624E+02        0.0000E+00
        7.8883E-05        0.0000E+00        3.7336E+02        0.0000E+00
        7.8885E-05        0.0000E+00        3.3840E+02        0.0000E+00
        7.8887E-05        0.0000E+00        3.0233E+02        0.0000E+00
        7.8889E-05        0.0000E+00        2.6788E+02        0.0000E+00
        7.8891E-05        0.0000E+00        2.3651E+02        0.0000E+00
        7.8893E-05        0.0000E+00        2.1366E+02        0.0000E+00
        7.8895E-05        0.0000E+00        1.9328E+02        0.0000E+00
        7.8896E-05        0.0000E+00        1.7524E+02        0.0000E+00
        7.8898E-05        0.0000E+00        1.5934E+02        0.0000E+00
        7.8900E-05        0.0000E+00        1.4536E+02        0.0000E+00
        7.8902E-05        0.0000E+00        1.3308E+02        0.0000E+00
        7.8903E-05        0.0000E+00        1.2228E+02        0.0000E+00
        7.8905E-05        0.0000E+00        1.1276E+02        0.0000E+00
        7.8907E-05        0.0000E+00        1.0258E+02        0.0000E+00
        7.8909E-05        0.0000E+00        9.3815E+01        0.0000E+00
        7.8911E-05        0.0000E+00        8.6227E+01        0.0000E+00
        7.8914E-05        0.0000E+00        7.9630E+01        0.0000E+00
        7.8918E-05        0.0000E+00        6.9165E+01        0.0000E+00
        7.8922E-05        0.0000E+00        6.0968E+01        0.0000E+00
        7.8926E-05        0.0000E+00        5.4222E+01        0.0000E+00
        7.8930E-05        0.0000E+00        4.8816E+01        0.0000E+00
        7.8935E-05        0.0000E+00        4.4128E+01        0.0000E+00
        7.8940E-05        0.0000E+00        4.0317E+01        0.0000E+00
        7.8945E-05        0.0000E+00        3.6980E+01        0.0000E+00
        7.8949E-05        0.0000E+00        3.4227E+01        0.0000E+00
        7.8955E-05        0.0000E+00        3.1724E+01        0.0000E+00
        7.8960E-05        0.0000E+00        2.9640E+01        0.0000E+00
        7.8966E-05        0.0000E+00        2.7741E+01        0.0000E+00
        7.8972E-05        0.0000E+00        2.6142E+01        0.0000E+00
        7.8985E-05        0.0000E+00        2.3374E+01        0.0000E+00
        7.8999E-05        0.0000E+00        2.1164E+01        0.0000E+00
        7.9015E-05        0.0000E+00        1.9342E+01        0.0000E+00
        7.9033E-05        0.0000E+00        1.7802E+01        0.0000E+00
        7.9053E-05        0.0000E+00        1.6472E+01        0.0000E+00
        7.9075E-05        0.0000E+00        1.5314E+01        0.0000E+00
        7.9100E-05        0.0000E+00        1.4282E+01        0.0000E+00
        7.9128E-05        0.0000E+00        1.3335E+01        0.0000E+00
        7.9159E-05        0.0000E+00        1.2464E+01        0.0000E+00
        7.9194E-05        0.0000E+00        1.1643E+01        0.0000E+00
        7.9232E-05        0.0000E+00        1.0884E+01        0.0000E+00
        7.9273E-05        0.0000E+00        1.0178E+01        0.0000E+00
        7.9320E-05        0.0000E+00        9.4749E+00        0.0000E+00
        7.9374E-05        0.0000E+00        8.7890E+00        0.0000E+00
        7.9434E-05        0.0000E+00        8.1296E+00        0.0000E+00
        7.9501E-05        0.0000E+00        7.5030E+00        0.0000E+00
        7.9572E-05        0.0000E+00        6.9280E+00        0.0000E+00
        7.9686E-05        0.0000E+00        6.1606E+00        0.0000E+00
        7.9800E-05        0.0000E+00        5.5373E+00        0.0000E+00
        7.9913E-05        0.0000E+00        5.0220E+00        0.0000E+00
        8.0027E-05        0.0000E+00        4.5900E+00        0.0000E+00
        8.0141E-05        0.0000E+00        4.2237E+00        0.0000E+00
        8.0255E-05        0.0000E+00        3.9101E+00        0.0000E+00
        8.0482E-05        0.0000E+00        3.4035E+00        0.0000E+00
        8.0696E-05        0.0000E+00        3.0370E+00        0.0000E+00
        8.0909E-05        0.0000E+00        2.7459E+00        0.0000E+00
        8.1123E-05        0.0000E+00        2.5114E+00        0.0000E+00
        8.1336E-05        0.0000E+00        2.3202E+00        0.0000E+00
        8.1529E-05        0.0000E+00        2.1768E+00        0.0000E+00
        8.1722E-05        0.0000E+00        2.0561E+00        0.0000E+00
        8.2109E-05        0.0000E+00        1.8684E+00        0.0000E+00
        8.2454E-05        0.0000E+00        1.7478E+00        0.0000E+00
        8.2799E-05        0.0000E+00        1.6620E+00        0.0000E+00
        8.3104E-05        0.0000E+00        1.6104E+00        0.0000E+00
        8.3409E-05        0.0000E+00        1.5789E+00        0.0000E+00
        8.3674E-05        0.0000E+00        1.5669E+00        0.0000E+00
        8.3806E-05        0.0000E+00        1.5662E+00        0.0000E+00
        8.3938E-05        0.0000E+00        1.5691E+00        0.0000E+00
        8.4426E-05        0.0000E+00        1.6121E+00        0.0000E+00
        8.4873E-05        0.0000E+00        1.7039E+00        0.0000E+00
        8.5271E-05        0.0000E+00        1.8417E+00        0.0000E+00
        8.5629E-05        0.0000E+00        2.0295E+00        0.0000E+00
        8.5787E-05        0.0000E+00        2.1393E+00        0.0000E+00
        8.5946E-05        0.0000E+00        2.2707E+00        0.0000E+00
        8.6088E-05        0.0000E+00        2.4112E+00        0.0000E+00
        8.6231E-05        0.0000E+00        2.5780E+00        0.0000E+00
        8.6359E-05        0.0000E+00        2.7561E+00        0.0000E+00
        8.6487E-05        0.0000E+00        2.9674E+00        0.0000E+00
        8.6600E-05        0.0000E+00        3.1899E+00        0.0000E+00
        8.6714E-05        0.0000E+00        3.4533E+00        0.0000E+00
        8.6816E-05        0.0000E+00        3.7319E+00        0.0000E+00
        8.6918E-05        0.0000E+00        4.0617E+00        0.0000E+00
        8.7009E-05        0.0000E+00        4.4137E+00        0.0000E+00
        8.7100E-05        0.0000E+00        4.8317E+00        0.0000E+00
        8.7184E-05        0.0000E+00        5.2849E+00        0.0000E+00
        8.7267E-05        0.0000E+00        5.8259E+00        0.0000E+00
        8.7342E-05        0.0000E+00        6.4096E+00        0.0000E+00
        8.7418E-05        0.0000E+00        7.1092E+00        0.0000E+00
        8.7487E-05        0.0000E+00        7.8826E+00        0.0000E+00
        8.7556E-05        0.0000E+00        8.8168E+00        0.0000E+00
        8.7619E-05        0.0000E+00        9.8493E+00        0.0000E+00
        8.7682E-05        0.0000E+00        1.1105E+01        0.0000E+00
        8.7741E-05        0.0000E+00        1.2544E+01        0.0000E+00
        8.7800E-05        0.0000E+00        1.4318E+01        0.0000E+00
        8.7854E-05        0.0000E+00        1.6366E+01        0.0000E+00
        8.7909E-05        0.0000E+00        1.8926E+01        0.0000E+00
        8.7962E-05        0.0000E+00        2.2037E+01        0.0000E+00
        8.7989E-05        0.0000E+00        2.3899E+01        0.0000E+00
        8.8015E-05        0.0000E+00        2.6012E+01        0.0000E+00
        8.8043E-05        0.0000E+00        2.8518E+01        0.0000E+00
        8.8070E-05        0.0000E+00        3.1401E+01        0.0000E+00
        8.8097E-05        0.0000E+00        3.4732E+01        0.0000E+00
        8.8125E-05        0.0000E+00        3.8597E+01        0.0000E+00
        8.8147E-05        0.0000E+00        4.2213E+01        0.0000E+00
        8.8169E-05        0.0000E+00        4.6316E+01        0.0000E+00
        8.8192E-05        0.0000E+00        5.0981E+01        0.0000E+00
        8.8214E-05        0.0000E+00        5.6289E+01        0.0000E+00
        8.8237E-05        0.0000E+00        6.2324E+01        0.0000E+00
        8.8259E-05        0.0000E+00        6.9173E+01        0.0000E+00
        8.8281E-05        0.0000E+00        7.6911E+01        0.0000E+00
        8.8304E-05        0.0000E+00        8.5582E+01        0.0000E+00
        8.8331E-05        0.0000E+00        9.7484E+01        0.0000E+00
        8.8359E-05        0.0000E+00        1.1056E+02        0.0000E+00
        8.8386E-05        0.0000E+00        1.2424E+02        0.0000E+00
        8.8413E-05        0.0000E+00        1.3749E+02        0.0000E+00
        8.8434E-05        0.0000E+00        1.4617E+02        0.0000E+00
        8.8454E-05        0.0000E+00        1.5308E+02        0.0000E+00
        8.8474E-05        0.0000E+00        1.5757E+02        0.0000E+00
        8.8495E-05        0.0000E+00        1.5914E+02        0.0000E+00
        8.8515E-05        0.0000E+00        1.5761E+02        0.0000E+00
        8.8535E-05        0.0000E+00        1.5317E+02        0.0000E+00
        8.8556E-05        0.0000E+00        1.4630E+02        0.0000E+00
        8.8576E-05        0.0000E+00        1.3768E+02        0.0000E+00
        8.8603E-05        0.0000E+00        1.2450E+02        0.0000E+00
        8.8631E-05        0.0000E+00        1.1091E+02        0.0000E+00
        8.8658E-05        0.0000E+00        9.7930E+01        0.0000E+00
        8.8686E-05        0.0000E+00        8.6133E+01        0.0000E+00
        8.8708E-05        0.0000E+00        7.7549E+01        0.0000E+00
        8.8731E-05        0.0000E+00        6.9903E+01        0.0000E+00
        8.8753E-05        0.0000E+00        6.3148E+01        0.0000E+00
        8.8775E-05        0.0000E+00        5.7208E+01        0.0000E+00
        8.8798E-05        0.0000E+00        5.1999E+01        0.0000E+00
        8.8820E-05        0.0000E+00        4.7434E+01        0.0000E+00
        8.8842E-05        0.0000E+00        4.3432E+01        0.0000E+00
        8.8865E-05        0.0000E+00        3.9921E+01        0.0000E+00
        8.8892E-05        0.0000E+00        3.6186E+01        0.0000E+00
        8.8920E-05        0.0000E+00        3.2988E+01        0.0000E+00
        8.8947E-05        0.0000E+00        3.0243E+01        0.0000E+00
        8.8974E-05        0.0000E+00        2.7878E+01        0.0000E+00
        8.9027E-05        0.0000E+00        2.4187E+01        0.0000E+00
        8.9080E-05        0.0000E+00        2.1378E+01        0.0000E+00
        8.9135E-05        0.0000E+00        1.9158E+01        0.0000E+00
        8.9190E-05        0.0000E+00        1.7477E+01        0.0000E+00
        8.9249E-05        0.0000E+00        1.6137E+01        0.0000E+00
        8.9308E-05        0.0000E+00        1.5180E+01        0.0000E+00
        8.9371E-05        0.0000E+00        1.4504E+01        0.0000E+00
        8.9434E-05        0.0000E+00        1.4135E+01        0.0000E+00
        8.9503E-05        0.0000E+00        1.4047E+01        0.0000E+00
        8.9572E-05        0.0000E+00        1.4278E+01        0.0000E+00
        8.9642E-05        0.0000E+00        1.4853E+01        0.0000E+00
        8.9713E-05        0.0000E+00        1.5812E+01        0.0000E+00
        8.9764E-05        0.0000E+00        1.6788E+01        0.0000E+00
        8.9814E-05        0.0000E+00        1.8051E+01        0.0000E+00
        8.9865E-05        0.0000E+00        1.9630E+01        0.0000E+00
        8.9915E-05        0.0000E+00        2.1629E+01        0.0000E+00
        8.9960E-05        0.0000E+00        2.3914E+01        0.0000E+00
        9.0006E-05        0.0000E+00        2.6766E+01        0.0000E+00
        9.0049E-05        0.0000E+00        3.0096E+01        0.0000E+00
        9.0092E-05        0.0000E+00        3.4264E+01        0.0000E+00
        9.0112E-05        0.0000E+00        3.6562E+01        0.0000E+00
        9.0131E-05        0.0000E+00        3.9136E+01        0.0000E+00
        9.0171E-05        0.0000E+00        4.5279E+01        0.0000E+00
        9.0210E-05        0.0000E+00        5.2806E+01        0.0000E+00
