# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2192E-01        0.0000E+00        2.1511E+00        1.0247E-01
        1.2184E-01        0.0000E+00        2.4648E+00        1.1588E-01
        1.2177E-01        0.0000E+00        2.3987E+00        1.1235E-01
        1.2170E-01        0.0000E+00        3.0416E+00        1.4610E-01
        1.2162E-01        0.0000E+00        3.2475E+00        1.5558E-01
        1.2155E-01        0.0000E+00        3.2624E+00        1.5413E-01
        1.2148E-01        0.0000E+00        3.6141E+00        1.8027E-01
        1.2140E-01        0.0000E+00        3.7350E+00        1.8594E-01
        1.2133E-01        0.0000E+00        4.0561E+00        2.2406E-01
        1.2126E-01        0.0000E+00        4.0603E+00        2.1608E-01
        1.2119E-01        0.0000E+00        4.7774E+00        3.1767E-01
        1.2111E-01        0.0000E+00        5.9272E+00        6.0136E-01
        1.2104E-01        0.0000E+00        7.1446E+00        1.4709E+00
        1.2097E-01        0.0000E+00        6.6740E+00        1.0306E+00
        1.2089E-01        0.0000E+00        5.8683E+00        6.0130E-01
        1.2082E-01        0.0000E+00        3.1933E+00        1.4880E-01
        1.2075E-01        0.0000E+00        2.1756E+00        1.0556E-01
        1.2068E-01        0.0000E+00        1.5076E+00        8.9482E-02
        1.2060E-01        0.0000E+00        1.4792E+00        8.6959E-02
        1.2053E-01        0.0000E+00        1.4636E+00        8.5550E-02
        1.2046E-01        0.0000E+00        1.5871E+00        9.6717E-02
        1.2039E-01        0.0000E+00        2.1342E+00        1.0973E-01
        1.2032E-01        0.0000E+00        2.6738E+00        1.2310E-01
        1.2024E-01        0.0000E+00        2.5104E+00        1.2597E-01
        1.2017E-01        0.0000E+00        3.0972E+00        1.4871E-01
        1.2010E-01        0.0000E+00        3.1109E+00        1.5709E-01
        1.2003E-01        0.0000E+00        3.7031E+00        1.8859E-01
        1.1996E-01        0.0000E+00        4.0347E+00        2.3308E-01
        1.1988E-01        0.0000E+00        4.5181E+00        2.8789E-01
        1.1981E-01        0.0000E+00        5.3533E+00        4.9260E-01
        1.1974E-01        0.0000E+00        6.6246E+00        1.0300E+00
        1.1967E-01        0.0000E+00        5.3673E+00        4.9246E-01
        1.1960E-01        0.0000E+00        5.1843E+00        4.2479E-01
        1.1953E-01        0.0000E+00        5.1993E+00        3.9918E-01
        1.1946E-01        0.0000E+00        5.6089E+00        5.3911E-01
        1.1938E-01        0.0000E+00        6.2525E+00        8.1496E-01
        1.1931E-01        0.0000E+00        7.1039E+00        1.4655E+00
        1.1924E-01        0.0000E+00        6.5318E+00        1.0283E+00
        1.1861E-01        0.0000E+00        9.8983E+00        3.6573E+00
        1.1742E-01        0.0000E+00        7.4313E+00        5.0712E-01
        1.1676E-01        0.0000E+00        7.4066E+00        1.3307E+00
        1.1662E-01        0.0000E+00        6.3327E+00        5.7151E-01
        1.1648E-01        0.0000E+00        4.7803E+00        2.3301E-01
        1.1635E-01        0.0000E+00        4.2838E+00        1.8274E-01
        1.1621E-01        0.0000E+00        2.8496E+00        9.6588E-02
        1.1607E-01        0.0000E+00        2.0169E+00        7.5419E-02
        1.1594E-01        0.0000E+00        1.7509E+00        6.8659E-02
        1.1580E-01        0.0000E+00        1.5436E+00        6.3803E-02
        1.1566E-01        0.0000E+00        1.4503E+00        6.4515E-02
        1.1553E-01        0.0000E+00        1.3064E+00        6.1602E-02
        1.1539E-01        0.0000E+00        1.2980E+00        6.1580E-02
        1.1526E-01        0.0000E+00        1.4326E+00        6.2684E-02
        1.1512E-01        0.0000E+00        1.6704E+00        6.9905E-02
        1.1499E-01        0.0000E+00        1.5700E+00        6.7162E-02
        1.1485E-01        0.0000E+00        1.6272E+00        6.6578E-02
        1.1472E-01        0.0000E+00        1.7455E+00        7.1165E-02
        1.1458E-01        0.0000E+00        1.8248E+00        6.8350E-02
        1.1445E-01        0.0000E+00        1.8551E+00        7.1253E-02
        1.1432E-01        0.0000E+00        1.9047E+00        7.1563E-02
        1.1418E-01        0.0000E+00        1.9897E+00        7.5178E-02
        1.1405E-01        0.0000E+00        2.1179E+00        7.8007E-02
        1.1392E-01        0.0000E+00        2.1922E+00        7.6754E-02
        1.1378E-01        0.0000E+00        2.4559E+00        8.4617E-02
        1.1365E-01        0.0000E+00        2.4753E+00        8.3693E-02
        1.1352E-01        0.0000E+00        2.8295E+00        9.5607E-02
        1.1339E-01        0.0000E+00        2.8082E+00        1.0074E-01
        1.1326E-01        0.0000E+00        3.3639E+00        1.2151E-01
        1.1313E-01        0.0000E+00        3.3918E+00        1.3124E-01
        1.1299E-01        0.0000E+00        3.7437E+00        1.5185E-01
        1.1286E-01        0.0000E+00        4.1328E+00        1.7703E-01
        1.1273E-01        0.0000E+00        3.6606E+00        1.4637E-01
        1.1260E-01        0.0000E+00        3.8875E+00        1.7645E-01
        1.1247E-01        0.0000E+00        4.3001E+00        2.2210E-01
        1.1234E-01        0.0000E+00        4.7269E+00        2.9170E-01
        1.1221E-01        0.0000E+00        5.1020E+00        4.0114E-01
        1.1208E-01        0.0000E+00        4.9119E+00        3.8157E-01
        1.1195E-01        0.0000E+00        7.2501E+00        1.9753E+00
        1.1160E-01        0.0000E+00        7.3672E+00        7.5792E-01
        1.1102E-01        0.0000E+00        9.9753E+00        6.3830E+00
        1.1045E-01        0.0000E+00        9.2032E+00        3.2441E+00
        1.0988E-01        0.0000E+00        7.7277E+00        9.0613E-01
        1.0957E-01        0.0000E+00        5.5023E+00        5.3441E-01
        1.0950E-01        0.0000E+00        4.2504E+00        2.8865E-01
        1.0944E-01        0.0000E+00        3.8966E+00        2.4910E-01
        1.0938E-01        0.0000E+00        3.3137E+00        1.8521E-01
        1.0932E-01        0.0000E+00        2.8855E+00        1.5594E-01
        1.0925E-01        0.0000E+00        2.3985E+00        1.3150E-01
        1.0919E-01        0.0000E+00        2.1197E+00        1.2044E-01
        1.0913E-01        0.0000E+00        1.8118E+00        1.0966E-01
        1.0907E-01        0.0000E+00        1.7388E+00        1.0766E-01
        1.0900E-01        0.0000E+00        1.7631E+00        1.0452E-01
        1.0894E-01        0.0000E+00        1.8645E+00        1.1029E-01
        1.0888E-01        0.0000E+00        1.9619E+00        1.0876E-01
        1.0882E-01        0.0000E+00        1.7550E+00        1.0794E-01
        1.0876E-01        0.0000E+00        1.8473E+00        1.0345E-01
        1.0869E-01        0.0000E+00        1.7659E+00        1.0930E-01
        1.0863E-01        0.0000E+00        2.1610E+00        1.2320E-01
        1.0857E-01        0.0000E+00        2.8655E+00        1.5622E-01
        1.0851E-01        0.0000E+00        3.6037E+00        2.0898E-01
        1.0845E-01        0.0000E+00        2.9226E+00        1.6066E-01
        1.0839E-01        0.0000E+00        2.0371E+00        1.1652E-01
        1.0832E-01        0.0000E+00        1.3065E+00        8.9332E-02
        1.0826E-01        0.0000E+00        9.9006E-01        8.5246E-02
        1.0820E-01        0.0000E+00        7.2704E-01        8.9132E-02
        1.0814E-01        0.0000E+00        8.2059E-01        8.5539E-02
        1.0808E-01        0.0000E+00        8.0757E-01        9.0732E-02
        1.0802E-01        0.0000E+00        8.6341E-01        8.6665E-02
        1.0796E-01        0.0000E+00        9.4854E-01        8.6786E-02
        1.0789E-01        0.0000E+00        1.1403E+00        9.1303E-02
        1.0783E-01        0.0000E+00        1.4766E+00        9.7680E-02
        1.0777E-01        0.0000E+00        1.4057E+00        9.7414E-02
        1.0771E-01        0.0000E+00        1.1335E+00        9.2351E-02
        1.0765E-01        0.0000E+00        1.0667E+00        9.1779E-02
        1.0759E-01        0.0000E+00        1.0634E+00        8.7981E-02
        1.0753E-01        0.0000E+00        1.1987E+00        8.8967E-02
        1.0747E-01        0.0000E+00        1.2234E+00        9.4490E-02
        1.0741E-01        0.0000E+00        1.3884E+00        9.9027E-02
        1.0735E-01        0.0000E+00        1.4439E+00        9.4103E-02
        1.0728E-01        0.0000E+00        1.3542E+00        9.6064E-02
        1.0722E-01        0.0000E+00        1.4872E+00        9.7245E-02
        1.0716E-01        0.0000E+00        1.7608E+00        1.0131E-01
        1.0710E-01        0.0000E+00        1.6532E+00        1.0348E-01
        1.0704E-01        0.0000E+00        1.7383E+00        1.0706E-01
        1.0698E-01        0.0000E+00        2.0487E+00        1.0928E-01
        1.0692E-01        0.0000E+00        2.1392E+00        1.1727E-01
        1.0686E-01        0.0000E+00        2.3343E+00        1.2869E-01
        1.0680E-01        0.0000E+00        2.3275E+00        1.3632E-01
        1.0674E-01        0.0000E+00        2.5599E+00        1.3539E-01
        1.0668E-01        0.0000E+00        2.7711E+00        1.5399E-01
        1.0662E-01        0.0000E+00        2.8841E+00        1.5474E-01
        1.0656E-01        0.0000E+00        3.5344E+00        2.0349E-01
        1.0650E-01        0.0000E+00        3.5357E+00        2.0979E-01
        1.0644E-01        0.0000E+00        4.2567E+00        2.7237E-01
        1.0638E-01        0.0000E+00        3.7378E+00        2.4012E-01
        1.0632E-01        0.0000E+00        4.1651E+00        2.8093E-01
        1.0626E-01        0.0000E+00        4.3661E+00        3.0761E-01
        1.0620E-01        0.0000E+00        5.6109E+00        5.9608E-01
        1.0614E-01        0.0000E+00        5.7426E+00        6.7996E-01
        1.0608E-01        0.0000E+00        5.7263E+00        6.7991E-01
        1.0602E-01        0.0000E+00        6.8463E+00        1.4229E+00
        1.0593E-01        0.0000E+00        8.5419E+00        4.0741E+00
        1.0581E-01        0.0000E+00        6.8313E+00        1.0047E+00
        1.0569E-01        0.0000E+00        7.1369E+00        1.3012E+00
        1.0561E-01        0.0000E+00        4.3534E+00        3.0755E-01
        1.0555E-01        0.0000E+00        4.0616E+00        2.8168E-01
        1.0549E-01        0.0000E+00        3.1842E+00        1.8683E-01
        1.0543E-01        0.0000E+00        3.4317E+00        1.9875E-01
        1.0537E-01        0.0000E+00        2.8819E+00        1.5724E-01
        1.0531E-01        0.0000E+00        3.0783E+00        1.6585E-01
        1.0525E-01        0.0000E+00        3.0628E+00        1.6303E-01
        1.0519E-01        0.0000E+00        3.2330E+00        1.8186E-01
        1.0513E-01        0.0000E+00        3.7909E+00        2.3459E-01
        1.0507E-01        0.0000E+00        3.9179E+00        2.3825E-01
        1.0502E-01        0.0000E+00        4.0021E+00        2.5396E-01
        1.0496E-01        0.0000E+00        4.4085E+00        3.0703E-01
        1.0490E-01        0.0000E+00        4.2162E+00        2.8029E-01
        1.0484E-01        0.0000E+00        4.9393E+00        4.2287E-01
        1.0478E-01        0.0000E+00        4.3888E+00        3.0713E-01
        1.0472E-01        0.0000E+00        5.9657E+00        8.0073E-01
        1.0466E-01        0.0000E+00        6.0095E+00        8.0044E-01
        1.0461E-01        0.0000E+00        5.5536E+00        5.9436E-01
        1.0455E-01        0.0000E+00        6.2739E+00        1.0032E+00
        1.0434E-01        0.0000E+00        1.0109E+01        9.8728E+00
        1.0411E-01        0.0000E+00        8.3646E+00        3.8586E+00
        1.0402E-01        0.0000E+00        6.6730E+00        1.4046E+00
        1.0397E-01        0.0000E+00        5.2103E+00        5.3424E-01
        1.0391E-01        0.0000E+00        3.9230E+00        2.6079E-01
        1.0385E-01        0.0000E+00        2.9240E+00        1.5922E-01
        1.0379E-01        0.0000E+00        2.4441E+00        1.4216E-01
        1.0373E-01        0.0000E+00        2.4643E+00        1.3688E-01
        1.0368E-01        0.0000E+00        2.1510E+00        1.2550E-01
        1.0362E-01        0.0000E+00        2.2778E+00        1.3157E-01
        1.0356E-01        0.0000E+00        2.8654E+00        1.7375E-01
        1.0350E-01        0.0000E+00        3.4109E+00        1.9615E-01
        1.0345E-01        0.0000E+00        4.2313E+00        3.0806E-01
        1.0339E-01        0.0000E+00        4.3373E+00        3.4540E-01
        1.0333E-01        0.0000E+00        4.6713E+00        3.7738E-01
        1.0328E-01        0.0000E+00        5.7931E+00        6.7515E-01
        1.0322E-01        0.0000E+00        6.3783E+00        9.9775E-01
        1.0316E-01        0.0000E+00        6.3476E+00        9.9754E-01
        1.0299E-01        0.0000E+00        8.1918E+00        1.9557E+00
        1.0270E-01        0.0000E+00        8.0888E+00        1.9411E+00
        1.0242E-01        0.0000E+00        7.4690E+00        1.1639E+00
        1.0214E-01        0.0000E+00        9.4751E+00        6.5614E+00
        1.0194E-01        0.0000E+00        6.4515E+00        8.1297E-01
        1.0186E-01        0.0000E+00        3.2379E+00        2.0996E-01
        1.0180E-01        0.0000E+00        2.5134E+00        1.4006E-01
        1.0175E-01        0.0000E+00        1.8921E+00        1.2117E-01
        1.0169E-01        0.0000E+00        1.7571E+00        1.0601E-01
        1.0163E-01        0.0000E+00        2.0719E+00        1.1754E-01
        1.0158E-01        0.0000E+00        2.7717E+00        1.3787E-01
        1.0152E-01        0.0000E+00        3.0374E+00        1.6945E-01
        1.0147E-01        0.0000E+00        3.8293E+00        2.3386E-01
        1.0141E-01        0.0000E+00        5.0889E+00        4.8670E-01
        1.0135E-01        0.0000E+00        6.2474E+00        9.9072E-01
        1.0130E-01        0.0000E+00        7.4353E+00        2.5724E+00
        1.0124E-01        0.0000E+00        6.5830E+00        1.3824E+00
        1.0119E-01        0.0000E+00        7.4936E+00        2.5682E+00
        1.0113E-01        0.0000E+00        5.6591E+00        6.7213E-01
        1.0009E-01        0.0000E+00        1.0180E+01        4.2291E+00
        9.9054E-02        0.0000E+00        3.5931E+00        2.0862E-01
        9.9000E-02        0.0000E+00        2.6923E+00        1.4940E-01
        9.8946E-02        0.0000E+00        2.7109E+00        1.4220E-01
        9.8893E-02        0.0000E+00        2.2752E+00        1.2540E-01
        9.8839E-02        0.0000E+00        1.8608E+00        1.0992E-01
        9.8785E-02        0.0000E+00        1.5320E+00        9.8980E-02
        9.8732E-02        0.0000E+00        1.1228E+00        8.9946E-02
        9.8678E-02        0.0000E+00        7.6865E-01        8.7099E-02
        9.8625E-02        0.0000E+00        7.6201E-01        8.5549E-02
        9.8571E-02        0.0000E+00        6.7252E-01        8.4286E-02
        9.8518E-02        0.0000E+00        7.0700E-01        8.1116E-02
        9.8464E-02        0.0000E+00        6.8246E-01        8.6349E-02
        9.8411E-02        0.0000E+00        7.3367E-01        8.7082E-02
        9.8358E-02        0.0000E+00        6.8411E-01        8.7386E-02
