# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7060E-02        0.0000E+00        1.5456E+01        2.9531E+00
        2.7080E-02        0.0000E+00        2.5592E+01        4.1862E+00
        2.7100E-02        0.0000E+00        4.1453E+01        4.7466E+00
        2.7120E-02        0.0000E+00        5.5414E+01        1.6638E+00
        2.7140E-02        0.0000E+00        5.1613E+01        3.2997E+00
        2.7160E-02        0.0000E+00        3.7163E+01        4.5437E+00
        2.7180E-02        0.0000E+00        2.5217E+01        3.7371E+00
        2.7200E-02        0.0000E+00        1.7608E+01        2.7890E+00
        2.7220E-02        0.0000E+00        1.2880E+01        2.0837E+00
        2.7240E-02        0.0000E+00        9.8404E+00        1.5950E+00
        2.7260E-02        0.0000E+00        7.7973E+00        1.2549E+00
        2.7280E-02        0.0000E+00        6.3650E+00        1.0125E+00
        2.7300E-02        0.0000E+00        5.3238E+00        8.3508E-01
        2.7320E-02        0.0000E+00        4.5431E+00        7.0182E-01
        2.7340E-02        0.0000E+00        3.9423E+00        5.9942E-01
        2.7360E-02        0.0000E+00        3.4699E+00        5.1912E-01
        2.7380E-02        0.0000E+00        3.0913E+00        4.5507E-01
        2.7400E-02        0.0000E+00        2.7834E+00        4.0321E-01
        2.7420E-02        0.0000E+00        2.5296E+00        3.6069E-01
        2.7440E-02        0.0000E+00        2.3181E+00        3.2546E-01
        2.7460E-02        0.0000E+00        2.1405E+00        2.9606E-01
        2.7480E-02        0.0000E+00        1.9902E+00        2.7136E-01
        2.7500E-02        0.0000E+00        1.8627E+00        2.5058E-01
        2.7520E-02        0.0000E+00        1.7543E+00        2.3308E-01
        2.7540E-02        0.0000E+00        1.6620E+00        2.1844E-01
        2.7560E-02        0.0000E+00        1.5839E+00        2.0631E-01
        2.7580E-02        0.0000E+00        1.5185E+00        1.9647E-01
        2.7600E-02        0.0000E+00        1.4645E+00        1.8879E-01
        2.7620E-02        0.0000E+00        1.4212E+00        1.8316E-01
        2.7640E-02        0.0000E+00        1.3880E+00        1.7958E-01
        2.7660E-02        0.0000E+00        1.3649E+00        1.7808E-01
        2.7680E-02        0.0000E+00        1.3520E+00        1.7874E-01
        2.7700E-02        0.0000E+00        1.3497E+00        1.8170E-01
        2.7720E-02        0.0000E+00        1.3587E+00        1.8714E-01
        2.7740E-02        0.0000E+00        1.3804E+00        1.9532E-01
        2.7760E-02        0.0000E+00        1.4164E+00        2.0656E-01
        2.7780E-02        0.0000E+00        1.4691E+00        2.2132E-01
        2.7800E-02        0.0000E+00        1.5417E+00        2.4017E-01
        2.7820E-02        0.0000E+00        1.6386E+00        2.6390E-01
        2.7840E-02        0.0000E+00        1.7661E+00        2.9358E-01
        2.7860E-02        0.0000E+00        1.9324E+00        3.3067E-01
        2.7880E-02        0.0000E+00        2.1493E+00        3.7719E-01
        2.7900E-02        0.0000E+00        2.4340E+00        4.3597E-01
        2.7920E-02        0.0000E+00        2.8110E+00        5.1103E-01
        2.7940E-02        0.0000E+00        3.3175E+00        6.0817E-01
        2.7960E-02        0.0000E+00        4.0105E+00        7.3580E-01
        2.7980E-02        0.0000E+00        4.9806E+00        9.0627E-01
        2.8000E-02        0.0000E+00        6.3757E+00        1.1374E+00
        2.8020E-02        0.0000E+00        8.4439E+00        1.4534E+00
        2.8040E-02        0.0000E+00        1.1605E+01        1.8802E+00
        2.8060E-02        0.0000E+00        1.6536E+01        2.4152E+00
        2.8080E-02        0.0000E+00        2.4076E+01        2.9104E+00
        2.8100E-02        0.0000E+00        3.4063E+01        2.7817E+00
        2.8120E-02        0.0000E+00        4.2025E+01        1.0450E+00
        2.8140E-02        0.0000E+00        4.0655E+01        1.7213E+00
        2.8160E-02        0.0000E+00        3.1815E+01        3.1560E+00
        2.8180E-02        0.0000E+00        2.2767E+01        3.0866E+00
        2.8200E-02        0.0000E+00        1.6213E+01        2.5307E+00
        2.8220E-02        0.0000E+00        1.1862E+01        1.9857E+00
        2.8240E-02        0.0000E+00        8.9755E+00        1.5594E+00
        2.8260E-02        0.0000E+00        7.0094E+00        1.2435E+00
        2.8280E-02        0.0000E+00        5.6264E+00        1.0107E+00
        2.8300E-02        0.0000E+00        4.6224E+00        8.3699E-01
        2.8320E-02        0.0000E+00        3.8724E+00        7.0525E-01
        2.8340E-02        0.0000E+00        3.2979E+00        6.0350E-01
        2.8360E-02        0.0000E+00        2.8478E+00        5.2353E-01
        2.8380E-02        0.0000E+00        2.4884E+00        4.5967E-01
        2.8400E-02        0.0000E+00        2.1964E+00        4.0789E-01
        2.8420E-02        0.0000E+00        1.9555E+00        3.6534E-01
        2.8440E-02        0.0000E+00        1.7541E+00        3.2994E-01
        2.8460E-02        0.0000E+00        1.5836E+00        3.0016E-01
        2.8480E-02        0.0000E+00        1.4377E+00        2.7485E-01
        2.8500E-02        0.0000E+00        1.3116E+00        2.5313E-01
        2.8520E-02        0.0000E+00        1.2016E+00        2.3433E-01
        2.8540E-02        0.0000E+00        1.1050E+00        2.1792E-01
        2.8560E-02        0.0000E+00        1.0194E+00        2.0350E-01
        2.8580E-02        0.0000E+00        9.4310E-01        1.9073E-01
        2.8600E-02        0.0000E+00        8.7459E-01        1.7936E-01
        2.8620E-02        0.0000E+00        8.1272E-01        1.6916E-01
        2.8640E-02        0.0000E+00        7.5659E-01        1.5997E-01
        2.8660E-02        0.0000E+00        7.0534E-01        1.5164E-01
        2.8680E-02        0.0000E+00        6.5830E-01        1.4406E-01
        2.8700E-02        0.0000E+00        6.1506E-01        1.3711E-01
        2.8720E-02        0.0000E+00        5.7501E-01        1.3072E-01
        2.8740E-02        0.0000E+00        5.3789E-01        1.2482E-01
        2.8760E-02        0.0000E+00        5.0333E-01        1.1935E-01
        2.8780E-02        0.0000E+00        4.7100E-01        1.1426E-01
        2.8800E-02        0.0000E+00        4.4072E-01        1.0950E-01
        2.8820E-02        0.0000E+00        4.1222E-01        1.0502E-01
        2.8840E-02        0.0000E+00        3.8531E-01        1.0081E-01
        2.8860E-02        0.0000E+00        3.5997E-01        9.6834E-02
        2.8880E-02        0.0000E+00        3.3593E-01        9.3057E-02
        2.8900E-02        0.0000E+00        3.1310E-01        8.9462E-02
        2.8920E-02        0.0000E+00        2.9136E-01        8.6026E-02
        2.8940E-02        0.0000E+00        2.7070E-01        8.2731E-02
        2.8960E-02        0.0000E+00        2.5097E-01        7.9562E-02
        2.8980E-02        0.0000E+00        2.3215E-01        7.6501E-02
        2.9000E-02        0.0000E+00        2.1416E-01        7.3535E-02
        2.9020E-02        0.0000E+00        1.9689E-01        7.0650E-02
        2.9040E-02        0.0000E+00        1.8049E-01        6.7833E-02
        2.9060E-02        0.0000E+00        1.6475E-01        6.5074E-02
        2.9080E-02        0.0000E+00        1.4973E-01        6.2361E-02
        2.9100E-02        0.0000E+00        1.3543E-01        5.9684E-02
        2.9120E-02        0.0000E+00        1.2179E-01        5.7033E-02
        2.9140E-02        0.0000E+00        1.0892E-01        5.4401E-02
        2.9160E-02        0.0000E+00        9.6712E-02        5.1780E-02
        2.9180E-02        0.0000E+00        8.5290E-02        4.9168E-02
        2.9200E-02        0.0000E+00        7.4697E-02        4.6565E-02
        2.9220E-02        0.0000E+00        6.5023E-02        4.3976E-02
        2.9240E-02        0.0000E+00        5.6185E-02        4.1421E-02
        2.9260E-02        0.0000E+00        4.8490E-02        3.8932E-02
        2.9280E-02        0.0000E+00        4.2026E-02        3.6570E-02
        2.9300E-02        0.0000E+00        3.6894E-02        3.4434E-02
        2.9320E-02        0.0000E+00        3.3450E-02        3.2685E-02
        2.9340E-02        0.0000E+00        3.1795E-02        3.1556E-02
        2.9360E-02        0.0000E+00        3.2324E-02        3.1361E-02
        2.9380E-02        0.0000E+00        3.5534E-02        3.2456E-02
        2.9400E-02        0.0000E+00        4.1859E-02        3.5168E-02
        2.9420E-02        0.0000E+00        5.2070E-02        3.9735E-02
        2.9440E-02        0.0000E+00        6.6981E-02        4.6312E-02
        2.9460E-02        0.0000E+00        8.7810E-02        5.5046E-02
        2.9480E-02        0.0000E+00        1.1594E-01        6.6150E-02
        2.9500E-02        0.0000E+00        1.5336E-01        7.9961E-02
        2.9520E-02        0.0000E+00        2.0265E-01        9.6977E-02
        2.9540E-02        0.0000E+00        2.6720E-01        1.1792E-01
        2.9560E-02        0.0000E+00        3.5191E-01        1.4379E-01
        2.9580E-02        0.0000E+00        4.6322E-01        1.7600E-01
        2.9600E-02        0.0000E+00        6.1066E-01        2.1651E-01
        2.9620E-02        0.0000E+00        8.0770E-01        2.6811E-01
        2.9640E-02        0.0000E+00        1.0744E+00        3.3486E-01
        2.9660E-02        0.0000E+00        1.4412E+00        4.2268E-01
        2.9680E-02        0.0000E+00        1.9559E+00        5.4055E-01
        2.9700E-02        0.0000E+00        2.6957E+00        7.0229E-01
        2.9720E-02        0.0000E+00        3.7904E+00        9.2953E-01
        2.9740E-02        0.0000E+00        5.4665E+00        1.2563E+00
        2.9760E-02        0.0000E+00        8.1326E+00        1.7343E+00
        2.9780E-02        0.0000E+00        1.2535E+01        2.4274E+00
        2.9800E-02        0.0000E+00        1.9940E+01        3.3390E+00
        2.9820E-02        0.0000E+00        3.1720E+01        4.0622E+00
        2.9840E-02        0.0000E+00        4.5713E+01        3.0609E+00
        2.9860E-02        0.0000E+00        5.1079E+01        6.0309E-01
        2.9880E-02        0.0000E+00        4.2879E+01        3.4207E+00
        2.9900E-02        0.0000E+00        3.1208E+01        3.7517E+00
        2.9920E-02        0.0000E+00        2.2285E+01        3.1235E+00
        2.9940E-02        0.0000E+00        1.6367E+01        2.4412E+00
        2.9960E-02        0.0000E+00        1.2481E+01        1.9053E+00
        2.9980E-02        0.0000E+00        9.8573E+00        1.5117E+00
        3.0000E-02        0.0000E+00        8.0214E+00        1.2239E+00
        3.0020E-02        0.0000E+00        6.6924E+00        1.0106E+00
        3.0040E-02        0.0000E+00        5.7006E+00        8.4946E-01
        3.0060E-02        0.0000E+00        4.9407E+00        7.2527E-01
        3.0080E-02        0.0000E+00        4.3451E+00        6.2780E-01
        3.0100E-02        0.0000E+00        3.8691E+00        5.5002E-01
        3.0120E-02        0.0000E+00        3.4823E+00        4.8702E-01
        3.0140E-02        0.0000E+00        3.1633E+00        4.3532E-01
        3.0160E-02        0.0000E+00        2.8968E+00        3.9241E-01
        3.0180E-02        0.0000E+00        2.6719E+00        3.5644E-01
        3.0200E-02        0.0000E+00        2.4800E+00        3.2602E-01
        3.0220E-02        0.0000E+00        2.3151E+00        3.0011E-01
        3.0240E-02        0.0000E+00        2.1721E+00        2.7790E-01
        3.0260E-02        0.0000E+00        2.0475E+00        2.5877E-01
        3.0280E-02        0.0000E+00        1.9382E+00        2.4223E-01
        3.0300E-02        0.0000E+00        1.8418E+00        2.2788E-01
        3.0320E-02        0.0000E+00        1.7565E+00        2.1541E-01
        3.0340E-02        0.0000E+00        1.6808E+00        2.0458E-01
        3.0360E-02        0.0000E+00        1.6133E+00        1.9516E-01
        3.0380E-02        0.0000E+00        1.5529E+00        1.8700E-01
        3.0400E-02        0.0000E+00        1.4989E+00        1.7995E-01
        3.0420E-02        0.0000E+00        1.4505E+00        1.7389E-01
        3.0440E-02        0.0000E+00        1.4071E+00        1.6872E-01
        3.0460E-02        0.0000E+00        1.3682E+00        1.6437E-01
        3.0480E-02        0.0000E+00        1.3333E+00        1.6075E-01
        3.0500E-02        0.0000E+00        1.3020E+00        1.5781E-01
        3.0520E-02        0.0000E+00        1.2741E+00        1.5549E-01
        3.0540E-02        0.0000E+00        1.2493E+00        1.5375E-01
        3.0560E-02        0.0000E+00        1.2272E+00        1.5254E-01
        3.0580E-02        0.0000E+00        1.2078E+00        1.5182E-01
        3.0600E-02        0.0000E+00        1.1908E+00        1.5157E-01
        3.0620E-02        0.0000E+00        1.1761E+00        1.5175E-01
        3.0640E-02        0.0000E+00        1.1635E+00        1.5233E-01
        3.0660E-02        0.0000E+00        1.1531E+00        1.5330E-01
        3.0680E-02        0.0000E+00        1.1445E+00        1.5464E-01
        3.0700E-02        0.0000E+00        1.1378E+00        1.5633E-01
        3.0720E-02        0.0000E+00        1.1329E+00        1.5835E-01
        3.0740E-02        0.0000E+00        1.1298E+00        1.6068E-01
        3.0760E-02        0.0000E+00        1.1284E+00        1.6333E-01
        3.0780E-02        0.0000E+00        1.1286E+00        1.6627E-01
        3.0800E-02        0.0000E+00        1.1304E+00        1.6950E-01
        3.0820E-02        0.0000E+00        1.1339E+00        1.7301E-01
        3.0840E-02        0.0000E+00        1.1391E+00        1.7680E-01
        3.0860E-02        0.0000E+00        1.1457E+00        1.8087E-01
        3.0880E-02        0.0000E+00        1.1540E+00        1.8522E-01
        3.0900E-02        0.0000E+00        1.1639E+00        1.8984E-01
        3.0920E-02        0.0000E+00        1.1754E+00        1.9473E-01
        3.0940E-02        0.0000E+00        1.1887E+00        1.9990E-01
        3.0960E-02        0.0000E+00        1.2035E+00        2.0535E-01
        3.0980E-02        0.0000E+00        1.2201E+00        2.1109E-01
        3.1000E-02        0.0000E+00        1.2385E+00        2.1711E-01
        3.1020E-02        0.0000E+00        1.2586E+00        2.2344E-01
        3.1040E-02        0.0000E+00        1.2807E+00        2.3007E-01
        3.1060E-02        0.0000E+00        1.3047E+00        2.3702E-01
        3.1080E-02        0.0000E+00        1.3306E+00        2.4430E-01
        3.1100E-02        0.0000E+00        1.3587E+00        2.5191E-01
        3.1120E-02        0.0000E+00        1.3888E+00        2.5987E-01
        3.1140E-02        0.0000E+00        1.4213E+00        2.6820E-01
        3.1160E-02        0.0000E+00        1.4561E+00        2.7691E-01
        3.1180E-02        0.0000E+00        1.4934E+00        2.8601E-01
        3.1200E-02        0.0000E+00        1.5332E+00        2.9554E-01
        3.1220E-02        0.0000E+00        1.5758E+00        3.0549E-01
        3.1240E-02        0.0000E+00        1.6213E+00        3.1590E-01
        3.1260E-02        0.0000E+00        1.6698E+00        3.2679E-01
        3.1280E-02        0.0000E+00        1.7215E+00        3.3818E-01
        3.1300E-02        0.0000E+00        1.7766E+00        3.5011E-01
        3.1320E-02        0.0000E+00        1.8353E+00        3.6258E-01
