# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9602E-04        0.0000E+00        2.6332E+00        1.7740E-01
        1.9608E-04        0.0000E+00        3.8992E+00        4.1827E-01
        1.9614E-04        0.0000E+00        2.4545E+00        1.4893E-01
        1.9627E-04        0.0000E+00        3.2055E+00        2.6781E-01
        1.9633E-04        0.0000E+00        2.5103E+00        1.6125E-01
        1.9639E-04        0.0000E+00        2.6126E+00        1.7747E-01
        1.9651E-04        0.0000E+00        3.2073E+00        2.6781E-01
        1.9663E-04        0.0000E+00        2.4746E+00        1.6138E-01
        1.9682E-04        0.0000E+00        2.6418E+00        1.6845E-01
        1.9694E-04        0.0000E+00        2.9569E+00        2.1636E-01
        1.9700E-04        0.0000E+00        3.8937E+00        4.1828E-01
        1.9712E-04        0.0000E+00        2.8809E+00        2.0025E-01
        1.9725E-04        0.0000E+00        3.9243E+00        4.1826E-01
        1.9731E-04        0.0000E+00        2.3548E+00        1.3941E-01
        1.9737E-04        0.0000E+00        3.0071E+00        2.3774E-01
        1.9743E-04        0.0000E+00        2.8828E+00        2.1653E-01
        1.9768E-04        0.0000E+00        3.9155E+00        4.1826E-01
        1.9805E-04        0.0000E+00        3.2166E+00        2.6779E-01
        1.9811E-04        0.0000E+00        2.7295E+00        1.8772E-01
        1.9836E-04        0.0000E+00        2.2744E+00        1.3552E-01
        1.9867E-04        0.0000E+00        2.5868E+00        1.6098E-01
        1.9880E-04        0.0000E+00        3.1548E+00        2.6790E-01
        1.9886E-04        0.0000E+00        3.0629E+00        2.3763E-01
        1.9892E-04        0.0000E+00        2.4394E+00        1.4899E-01
        1.9899E-04        0.0000E+00        2.5591E+00        1.6107E-01
        1.9911E-04        0.0000E+00        2.9992E+00        2.3776E-01
        1.9949E-04        0.0000E+00        3.9278E+00        4.1825E-01
        1.9955E-04        0.0000E+00        2.9518E+00        2.1637E-01
        1.9967E-04        0.0000E+00        2.7538E+00        2.0058E-01
        1.9974E-04        0.0000E+00        2.7417E+00        2.0062E-01
        1.9993E-04        0.0000E+00        3.0449E+00        2.3766E-01
        2.0005E-04        0.0000E+00        2.4023E+00        1.4914E-01
        2.0018E-04        0.0000E+00        2.8552E+00        2.1660E-01
        2.0043E-04        0.0000E+00        3.4802E+00        3.1615E-01
        2.0049E-04        0.0000E+00        2.7471E+00        1.8767E-01
        2.0056E-04        0.0000E+00        2.6513E+00        1.7734E-01
        2.0062E-04        0.0000E+00        1.9909E+00        1.1309E-01
        2.0068E-04        0.0000E+00        2.7132E+00        1.8776E-01
        2.0075E-04        0.0000E+00        3.9278E+00        4.1825E-01
        2.0081E-04        0.0000E+00        2.8444E+00        2.0033E-01
        2.0094E-04        0.0000E+00        3.9381E+00        4.1824E-01
        2.0106E-04        0.0000E+00        2.5341E+00        1.6881E-01
        2.0113E-04        0.0000E+00        3.9599E+00        4.1822E-01
        2.0125E-04        0.0000E+00        3.0838E+00        2.3758E-01
        2.0132E-04        0.0000E+00        2.7436E+00        1.8768E-01
        2.0144E-04        0.0000E+00        2.3612E+00        1.4408E-01
        2.0151E-04        0.0000E+00        2.7488E+00        1.8766E-01
        2.0176E-04        0.0000E+00        2.0774E+00        1.1735E-01
        2.0189E-04        0.0000E+00        1.8906E+00        1.0232E-01
        2.0202E-04        0.0000E+00        2.8980E+00        2.1649E-01
        2.0221E-04        0.0000E+00        3.4908E+00        3.1614E-01
        2.0234E-04        0.0000E+00        2.7384E+00        1.8769E-01
        2.0247E-04        0.0000E+00        2.9432E+00        2.1639E-01
        2.0253E-04        0.0000E+00        3.9208E+00        4.1826E-01
        2.0266E-04        0.0000E+00        2.4612E+00        1.4891E-01
        2.0285E-04        0.0000E+00        2.9501E+00        2.1637E-01
        2.0292E-04        0.0000E+00        2.6893E+00        1.7723E-01
        2.0317E-04        0.0000E+00        3.0187E+00        2.3772E-01
        2.0356E-04        0.0000E+00        3.9243E+00        4.1825E-01
        2.0363E-04        0.0000E+00        2.6758E+00        1.7727E-01
        2.0369E-04        0.0000E+00        2.4848E+00        1.5468E-01
        2.0376E-04        0.0000E+00        2.9432E+00        2.1639E-01
        2.0382E-04        0.0000E+00        2.9535E+00        2.1636E-01
        2.0388E-04        0.0000E+00        3.2364E+00        2.6776E-01
        2.0395E-04        0.0000E+00        3.0735E+00        2.3760E-01
        2.0401E-04        0.0000E+00        2.4726E+00        1.5473E-01
        2.0408E-04        0.0000E+00        3.9632E+00        4.1823E-01
        2.0421E-04        0.0000E+00        2.9552E+00        2.1636E-01
        2.0427E-04        0.0000E+00        2.4237E+00        1.4905E-01
        2.0447E-04        0.0000E+00        2.2548E+00        1.3173E-01
        2.0486E-04        0.0000E+00        3.4820E+00        3.1615E-01
        2.0493E-04        0.0000E+00        3.1884E+00        2.6784E-01
        2.0512E-04        0.0000E+00        2.9978E+00        2.1627E-01
        2.0519E-04        0.0000E+00        2.3411E+00        1.3947E-01
        2.0525E-04        0.0000E+00        2.5607E+00        1.6872E-01
        2.0551E-04        0.0000E+00        2.7277E+00        1.8772E-01
        2.0558E-04        0.0000E+00        2.1836E+00        1.3209E-01
        2.0565E-04        0.0000E+00        3.9313E+00        4.1825E-01
        2.0584E-04        0.0000E+00        3.2416E+00        2.6775E-01
        2.0624E-04        0.0000E+00        2.8182E+00        2.0040E-01
        2.0630E-04        0.0000E+00        2.5164E+00        1.6888E-01
        2.0637E-04        0.0000E+00        2.7471E+00        1.8767E-01
        2.0650E-04        0.0000E+00        2.7574E+00        1.8764E-01
        2.0663E-04        0.0000E+00        2.9344E+00        2.1641E-01
        2.0690E-04        0.0000E+00        3.2129E+00        2.6780E-01
        2.0710E-04        0.0000E+00        2.5879E+00        1.6862E-01
        2.0716E-04        0.0000E+00        2.2455E+00        1.2822E-01
        2.0743E-04        0.0000E+00        3.1251E+00        2.3751E-01
        2.0750E-04        0.0000E+00        2.3235E+00        1.3955E-01
        2.0776E-04        0.0000E+00        2.9147E+00        2.1645E-01
        2.0783E-04        0.0000E+00        2.6927E+00        1.7722E-01
        2.0856E-04        0.0000E+00        3.9599E+00        4.1822E-01
        2.0863E-04        0.0000E+00        2.0128E+00        1.1527E-01
        2.0870E-04        0.0000E+00        2.7132E+00        1.8776E-01
        2.0890E-04        0.0000E+00        3.9190E+00        4.1825E-01
        2.0903E-04        0.0000E+00        3.2640E+00        2.6771E-01
        2.0910E-04        0.0000E+00        2.6513E+00        1.7734E-01
        2.0917E-04        0.0000E+00        2.2126E+00        1.2838E-01
        2.0924E-04        0.0000E+00        2.6496E+00        1.7735E-01
        2.0930E-04        0.0000E+00        3.8614E+00        4.1830E-01
        2.0944E-04        0.0000E+00        2.8662E+00        2.0028E-01
        2.0951E-04        0.0000E+00        2.5175E+00        1.6122E-01
        2.0957E-04        0.0000E+00        3.4731E+00        3.1617E-01
        2.0964E-04        0.0000E+00        2.6222E+00        1.6851E-01
        2.0978E-04        0.0000E+00        2.7807E+00        1.8757E-01
        2.0991E-04        0.0000E+00        3.8882E+00        4.1828E-01
        2.0998E-04        0.0000E+00        3.0890E+00        2.3758E-01
        2.1052E-04        0.0000E+00        3.9101E+00        4.1826E-01
        2.1073E-04        0.0000E+00        2.6305E+00        1.6849E-01
        2.1093E-04        0.0000E+00        2.7741E+00        1.8759E-01
        2.1100E-04        0.0000E+00        3.8863E+00        4.1828E-01
        2.1107E-04        0.0000E+00        2.9569E+00        2.1636E-01
        2.1120E-04        0.0000E+00        3.1007E+00        2.3755E-01
        2.1127E-04        0.0000E+00        2.7187E+00        1.8775E-01
        2.1155E-04        0.0000E+00        2.9535E+00        2.1636E-01
        2.1161E-04        0.0000E+00        3.4321E+00        3.1622E-01
        2.1168E-04        0.0000E+00        3.9278E+00        4.1825E-01
        2.1196E-04        0.0000E+00        2.7807E+00        1.8757E-01
        2.1203E-04        0.0000E+00        3.5423E+00        3.1608E-01
        2.1209E-04        0.0000E+00        2.1691E+00        1.2229E-01
        2.1230E-04        0.0000E+00        2.5861E+00        1.6863E-01
        2.1244E-04        0.0000E+00        1.9718E+00        1.0704E-01
        2.1251E-04        0.0000E+00        3.2256E+00        2.6778E-01
        2.1278E-04        0.0000E+00        2.5103E+00        1.6125E-01
        2.1285E-04        0.0000E+00        2.5157E+00        1.6123E-01
        2.1292E-04        0.0000E+00        2.7313E+00        1.8771E-01
        2.1313E-04        0.0000E+00        2.6809E+00        1.7725E-01
        2.1320E-04        0.0000E+00        2.3394E+00        1.3948E-01
        2.1327E-04        0.0000E+00        2.5681E+00        1.6869E-01
        2.1334E-04        0.0000E+00        2.4779E+00        1.5471E-01
        2.1348E-04        0.0000E+00        2.5771E+00        1.6866E-01
        2.1355E-04        0.0000E+00        2.8809E+00        2.0025E-01
        2.1361E-04        0.0000E+00        2.4620E+00        1.5477E-01
        2.1382E-04        0.0000E+00        2.3807E+00        1.4400E-01
        2.1389E-04        0.0000E+00        3.9083E+00        4.1826E-01
        2.1396E-04        0.0000E+00        2.1812E+00        1.2526E-01
        2.1403E-04        0.0000E+00        3.4360E+00        3.1621E-01
        2.1431E-04        0.0000E+00        2.2739E+00        1.3164E-01
        2.1438E-04        0.0000E+00        2.8546E+00        2.0031E-01
        2.1459E-04        0.0000E+00        2.1639E+00        1.2232E-01
        2.1487E-04        0.0000E+00        2.5624E+00        1.6106E-01
        2.1501E-04        0.0000E+00        2.4498E+00        1.4373E-01
        2.1522E-04        0.0000E+00        2.2530E+00        1.2492E-01
        2.1536E-04        0.0000E+00        2.7313E+00        1.8771E-01
        2.1557E-04        0.0000E+00        2.1622E+00        1.2864E-01
        2.1579E-04        0.0000E+00        2.1196E+00        1.1711E-01
        2.1586E-04        0.0000E+00        3.2451E+00        2.6774E-01
        2.1593E-04        0.0000E+00        2.4004E+00        1.4914E-01
        2.1600E-04        0.0000E+00        2.9769E+00        2.1631E-01
        2.1607E-04        0.0000E+00        2.5900E+00        1.6097E-01
        2.1614E-04        0.0000E+00        2.9736E+00        2.1632E-01
        2.1628E-04        0.0000E+00        2.9092E+00        2.1647E-01
        2.1635E-04        0.0000E+00        2.7574E+00        1.8764E-01
        2.1642E-04        0.0000E+00        2.4456E+00        1.5483E-01
        2.1656E-04        0.0000E+00        3.2451E+00        2.6775E-01
        2.1671E-04        0.0000E+00        2.2551E+00        1.3987E-01
        2.1678E-04        0.0000E+00        2.6001E+00        1.6858E-01
        2.1699E-04        0.0000E+00        2.4565E+00        1.5479E-01
        2.1706E-04        0.0000E+00        2.5052E+00        1.5461E-01
        2.1713E-04        0.0000E+00        3.1090E+00        2.3754E-01
        2.1720E-04        0.0000E+00        2.9018E+00        2.1648E-01
        2.1777E-04        0.0000E+00        2.1478E+00        1.1697E-01
        2.1792E-04        0.0000E+00        2.7968E+00        1.8753E-01
        2.1828E-04        0.0000E+00        3.5439E+00        3.1608E-01
        2.1835E-04        0.0000E+00        3.9347E+00        4.1824E-01
        2.1849E-04        0.0000E+00        2.3968E+00        1.4916E-01
        2.1864E-04        0.0000E+00        2.3394E+00        1.3948E-01
        2.1907E-04        0.0000E+00        3.9517E+00        4.1823E-01
        2.1914E-04        0.0000E+00        2.6584E+00        1.7732E-01
        2.1928E-04        0.0000E+00        2.3649E+00        1.3937E-01
        2.1936E-04        0.0000E+00        4.0194E+00        4.1819E-01
        2.1950E-04        0.0000E+00        2.5755E+00        1.6102E-01
        2.1957E-04        0.0000E+00        2.4968E+00        1.5464E-01
        2.1972E-04        0.0000E+00        3.9682E+00        4.1823E-01
        2.2001E-04        0.0000E+00        3.9295E+00        4.1825E-01
        2.2008E-04        0.0000E+00        3.9399E+00        4.1825E-01
        2.2023E-04        0.0000E+00        3.9600E+00        4.1823E-01
        2.2030E-04        0.0000E+00        3.2855E+00        2.6768E-01
        2.2037E-04        0.0000E+00        3.5503E+00        3.1608E-01
        2.2052E-04        0.0000E+00        2.4774E+00        1.4885E-01
        2.2059E-04        0.0000E+00        2.8998E+00        2.0020E-01
        2.2081E-04        0.0000E+00        3.9632E+00        4.1822E-01
        2.2110E-04        0.0000E+00        2.2370E+00        1.2826E-01
        2.2132E-04        0.0000E+00        3.5327E+00        3.1609E-01
        2.2140E-04        0.0000E+00        3.9794E+00        4.1821E-01
        2.2154E-04        0.0000E+00        3.1408E+00        2.3748E-01
        2.2162E-04        0.0000E+00        2.2090E+00        1.2840E-01
        2.2176E-04        0.0000E+00        2.8512E+00        2.0032E-01
        2.2184E-04        0.0000E+00        2.2056E+00        1.2514E-01
        2.2198E-04        0.0000E+00        2.6498E+00        1.6843E-01
        2.2213E-04        0.0000E+00        2.1598E+00        1.1445E-01
        2.2220E-04        0.0000E+00        2.4916E+00        1.4879E-01
        2.2228E-04        0.0000E+00        3.3078E+00        2.6765E-01
        2.2242E-04        0.0000E+00        2.9432E+00        2.1639E-01
        2.2257E-04        0.0000E+00        3.9826E+00        4.1821E-01
        2.2265E-04        0.0000E+00        3.5295E+00        3.1610E-01
        2.2287E-04        0.0000E+00        3.3140E+00        2.6764E-01
        2.2294E-04        0.0000E+00        2.4661E+00        1.4889E-01
        2.2302E-04        0.0000E+00        2.3131E+00        1.3534E-01
        2.2309E-04        0.0000E+00        3.2919E+00        2.6767E-01
        2.2317E-04        0.0000E+00        2.8613E+00        2.0029E-01
        2.2324E-04        0.0000E+00        2.5423E+00        1.5448E-01
        2.2339E-04        0.0000E+00        2.9785E+00        2.1631E-01
        2.2346E-04        0.0000E+00        3.4977E+00        3.1613E-01
        2.2354E-04        0.0000E+00        2.8495E+00        2.0032E-01
        2.2361E-04        0.0000E+00        2.8889E+00        2.0023E-01
        2.2369E-04        0.0000E+00        2.6877E+00        1.7723E-01
        2.2376E-04        0.0000E+00        2.6288E+00        1.6849E-01
        2.2398E-04        0.0000E+00        3.1251E+00        2.3751E-01
        2.2406E-04        0.0000E+00        2.6562E+00        1.6841E-01
        2.2413E-04        0.0000E+00        3.2887E+00        2.6768E-01
        2.2421E-04        0.0000E+00        2.8478E+00        2.0033E-01
        2.2451E-04        0.0000E+00        2.9466E+00        2.1638E-01
        2.2488E-04        0.0000E+00        3.0630E+00        2.3763E-01
