# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1245E-02        0.0000E+00        8.3721E-01        8.1239E-01
        2.1324E-02        0.0000E+00        1.5648E+00        7.9448E-01
        2.1403E-02        0.0000E+00        8.7172E-01        8.0285E-01
        2.1483E-02        0.0000E+00        1.3334E+00        7.9036E-01
        2.1564E-02        0.0000E+00        1.7198E+00        8.1722E-01
        2.1645E-02        0.0000E+00        2.3134E+00        7.9019E-01
        2.1726E-02        0.0000E+00        1.9761E+00        7.9856E-01
        2.1808E-02        0.0000E+00        5.1824E-01        7.9307E-01
        2.1890E-02        0.0000E+00        1.6338E+00        7.5134E-01
        2.1973E-02        0.0000E+00       -5.1062E-01        7.9938E-01
        2.2056E-02        0.0000E+00        1.2583E+00        8.1247E-01
        2.2139E-02        0.0000E+00        1.4735E+00        7.3918E-01
        2.2224E-02        0.0000E+00        1.6104E+00        7.4150E-01
        2.2308E-02        0.0000E+00        8.8378E-01        7.6680E-01
        2.2393E-02        0.0000E+00        1.2037E+00        7.6705E-01
        2.2479E-02        0.0000E+00        7.0038E-01        7.3447E-01
        2.2565E-02        0.0000E+00        1.0826E+00        7.3482E-01
        2.2652E-02        0.0000E+00        1.2982E+00        7.5538E-01
        2.2739E-02        0.0000E+00        1.8754E+00        7.3841E-01
        2.2826E-02        0.0000E+00        3.6046E-01        7.6752E-01
        2.2914E-02        0.0000E+00        6.8186E-01        7.1875E-01
        2.3003E-02        0.0000E+00        1.6784E+00        7.1431E-01
        2.3092E-02        0.0000E+00        1.1832E+00        7.3376E-01
        2.3182E-02        0.0000E+00        1.2574E+00        7.0815E-01
        2.3272E-02        0.0000E+00        4.2945E-01        7.0748E-01
        2.3363E-02        0.0000E+00        1.2891E+00        6.9413E-01
        2.3454E-02        0.0000E+00        1.6131E+00        6.9044E-01
        2.3546E-02        0.0000E+00        5.8733E-01        7.2044E-01
        2.3638E-02        0.0000E+00        1.3085E+00        7.0241E-01
        2.3731E-02        0.0000E+00        1.7331E+00        6.9770E-01
        2.3824E-02        0.0000E+00        1.6287E+00        6.8473E-01
        2.3918E-02        0.0000E+00        9.7071E-01        6.7591E-01
        2.4012E-02        0.0000E+00        1.7450E+00        7.0085E-01
        2.4108E-02        0.0000E+00        9.0750E-01        6.7453E-01
        2.4203E-02        0.0000E+00        1.3800E+00        6.7357E-01
        2.4299E-02        0.0000E+00       -3.7733E-01        6.8323E-01
        2.4396E-02        0.0000E+00        3.4729E-01        6.6573E-01
        2.4493E-02        0.0000E+00        2.0554E+00        6.6634E-01
        2.4591E-02        0.0000E+00        7.6847E-01        6.7003E-01
        2.4690E-02        0.0000E+00        2.3333E+00        6.5256E-01
        2.4789E-02        0.0000E+00        1.8490E+00        6.8944E-01
        2.4844E-02        0.0000E+00       -2.3688E+00        2.0452E+00
        2.4855E-02        0.0000E+00        3.5736E-01        2.0711E+00
        2.4866E-02        0.0000E+00       -1.7071E+00        1.9979E+00
        2.4878E-02        0.0000E+00        3.0453E+00        1.8979E+00
        2.4889E-02        0.0000E+00        1.4367E+00        1.9116E+00
        2.4900E-02        0.0000E+00        4.7341E+00        1.9691E+00
        2.4911E-02        0.0000E+00        4.9138E+00        1.9686E+00
        2.4922E-02        0.0000E+00        9.9433E+00        2.0879E+00
        2.4933E-02        0.0000E+00        8.6122E+00        2.0807E+00
        2.4944E-02        0.0000E+00        1.1168E+01        2.1820E+00
        2.4955E-02        0.0000E+00        1.1194E+01        2.1216E+00
        2.4967E-02        0.0000E+00        3.5980E+00        1.9466E+00
        2.4978E-02        0.0000E+00        3.0412E+00        1.9605E+00
        2.4989E-02        0.0000E+00        2.1625E+00        1.9280E+00
        2.5000E-02        0.0000E+00        1.8249E+00        1.9400E+00
        2.5011E-02        0.0000E+00        1.4432E+00        1.9125E+00
        2.5039E-02        0.0000E+00        1.8098E+00        9.6888E-01
        2.5084E-02        0.0000E+00        2.2946E+00        9.5729E-01
        2.5129E-02        0.0000E+00        1.9869E+00        9.5939E-01
        2.5174E-02        0.0000E+00        2.1652E+00        9.5485E-01
        2.5220E-02        0.0000E+00        4.8566E+00        1.0202E+00
        2.5265E-02        0.0000E+00        4.4940E+00        1.0203E+00
        2.5311E-02        0.0000E+00        6.4504E+00        1.0041E+00
        2.5339E-02        0.0000E+00        3.4605E+00        2.0325E+00
        2.5351E-02        0.0000E+00        8.7008E+00        1.9770E+00
        2.5362E-02        0.0000E+00        7.4852E+00        2.0363E+00
        2.5373E-02        0.0000E+00        8.5429E+00        2.0961E+00
        2.5385E-02        0.0000E+00        6.9342E+00        2.1031E+00
        2.5396E-02        0.0000E+00        1.2178E+01        2.2092E+00
        2.5408E-02        0.0000E+00        1.0978E+01        2.1294E+00
        2.5419E-02        0.0000E+00        1.6038E+01        2.2385E+00
        2.5431E-02        0.0000E+00        1.8631E+01        2.2181E+00
        2.5442E-02        0.0000E+00        1.1316E+01        2.2446E+00
        2.5454E-02        0.0000E+00        1.8093E+01        2.2592E+00
        2.5465E-02        0.0000E+00        1.8563E+01        2.3170E+00
        2.5477E-02        0.0000E+00        2.5626E+01        2.5529E+00
        2.5488E-02        0.0000E+00        3.5937E+01        3.0059E+00
        2.5500E-02        0.0000E+00        4.1129E+01        3.1412E+00
        2.5511E-02        0.0000E+00        5.7540E+01        3.5840E+00
        2.5523E-02        0.0000E+00        5.5877E+01        3.7104E+00
        2.5534E-02        0.0000E+00        7.6469E+01        5.0993E+00
        2.5546E-02        0.0000E+00        6.8740E+01        4.4263E+00
        2.5557E-02        0.0000E+00        6.8128E+01        4.4299E+00
        2.5569E-02        0.0000E+00        5.2901E+01        3.4879E+00
        2.5581E-02        0.0000E+00        5.5313E+01        3.5178E+00
        2.5592E-02        0.0000E+00        4.8331E+01        3.0839E+00
        2.5604E-02        0.0000E+00        3.5351E+01        2.6136E+00
        2.5615E-02        0.0000E+00        2.9940E+01        2.5292E+00
        2.5627E-02        0.0000E+00        2.9933E+01        2.5227E+00
        2.5639E-02        0.0000E+00        2.3951E+01        2.3779E+00
        2.5650E-02        0.0000E+00        2.3187E+01        2.4266E+00
        2.5662E-02        0.0000E+00        1.8275E+01        2.2190E+00
        2.5673E-02        0.0000E+00        2.1023E+01        2.2880E+00
        2.5691E-02        0.0000E+00        1.9801E+01        1.6836E+00
        2.5714E-02        0.0000E+00        1.9070E+01        1.6210E+00
        2.5738E-02        0.0000E+00        1.7748E+01        1.7025E+00
        2.5761E-02        0.0000E+00        1.6476E+01        1.6648E+00
        2.5784E-02        0.0000E+00        1.3260E+01        1.5407E+00
        2.5808E-02        0.0000E+00        8.1998E+00        1.4813E+00
        2.5831E-02        0.0000E+00        9.4630E+00        1.4049E+00
        2.5873E-02        0.0000E+00        9.7751E+00        9.4404E-01
        2.5931E-02        0.0000E+00        8.0195E+00        8.7283E-01
        2.5991E-02        0.0000E+00        7.2452E+00        8.8628E-01
        2.6050E-02        0.0000E+00        5.9156E+00        9.2842E-01
        2.6110E-02        0.0000E+00        5.4319E+00        8.4577E-01
        2.6169E-02        0.0000E+00        4.6931E+00        8.9697E-01
        2.6205E-02        0.0000E+00        6.4127E+00        1.9059E+00
        2.6217E-02        0.0000E+00        4.4664E+00        1.8253E+00
        2.6229E-02        0.0000E+00        2.4750E+00        1.9143E+00
        2.6241E-02        0.0000E+00        2.8208E+00        2.1173E+00
        2.6254E-02        0.0000E+00        4.4240E+00        1.9884E+00
        2.6266E-02        0.0000E+00        2.6762E+00        1.9390E+00
        2.6278E-02        0.0000E+00        4.6102E+00        1.8650E+00
        2.6290E-02        0.0000E+00        5.8365E+00        1.9206E+00
        2.6302E-02        0.0000E+00        6.5902E+00        1.9065E+00
        2.6314E-02        0.0000E+00        8.8380E+00        1.8511E+00
        2.6326E-02        0.0000E+00        2.8703E+00        1.8090E+00
        2.6338E-02        0.0000E+00        8.5748E-01        1.8367E+00
        2.6350E-02        0.0000E+00        9.6908E-01        1.9048E+00
        2.6362E-02        0.0000E+00        1.3364E+00        2.0071E+00
        2.6374E-02        0.0000E+00        5.5199E+00        2.0213E+00
        2.6386E-02        0.0000E+00        5.9288E+00        1.9606E+00
        2.6399E-02        0.0000E+00        4.2988E+00        1.8955E+00
        2.6411E-02        0.0000E+00        3.4822E+00        1.8760E+00
        2.6423E-02        0.0000E+00        4.9570E+00        1.8981E+00
        2.6435E-02        0.0000E+00        3.9813E+00        1.8691E+00
        2.6447E-02        0.0000E+00        7.4839E+00        1.9281E+00
        2.6459E-02        0.0000E+00        3.8962E+00        1.8956E+00
        2.6472E-02        0.0000E+00        6.9062E+00        1.9520E+00
        2.6484E-02        0.0000E+00        7.9712E+00        1.9006E+00
        2.6496E-02        0.0000E+00        9.0232E+00        1.9208E+00
        2.6508E-02        0.0000E+00        9.3610E+00        1.9949E+00
        2.6520E-02        0.0000E+00        8.7070E+00        2.0776E+00
        2.6533E-02        0.0000E+00        1.6493E+01        2.1846E+00
        2.6545E-02        0.0000E+00        2.2526E+01        2.3350E+00
        2.6557E-02        0.0000E+00        2.6088E+01        2.5188E+00
        2.6569E-02        0.0000E+00        3.3718E+01        2.6398E+00
        2.6582E-02        0.0000E+00        3.6614E+01        2.7840E+00
        2.6594E-02        0.0000E+00        3.8510E+01        2.8816E+00
        2.6606E-02        0.0000E+00        5.3264E+01        3.6691E+00
        2.6618E-02        0.0000E+00        5.0237E+01        3.4946E+00
        2.6631E-02        0.0000E+00        4.0386E+01        2.9405E+00
        2.6643E-02        0.0000E+00        4.4229E+01        2.9844E+00
        2.6655E-02        0.0000E+00        4.0784E+01        2.6815E+00
        2.6668E-02        0.0000E+00        3.0294E+01        2.4958E+00
        2.6680E-02        0.0000E+00        2.6393E+01        2.3817E+00
        2.6692E-02        0.0000E+00        2.0059E+01        2.2522E+00
        2.6705E-02        0.0000E+00        2.1160E+01        2.2752E+00
        2.6717E-02        0.0000E+00        2.0117E+01        2.2130E+00
        2.6729E-02        0.0000E+00        1.7678E+01        2.1256E+00
        2.6742E-02        0.0000E+00        1.2575E+01        2.0585E+00
        2.6754E-02        0.0000E+00        9.9925E+00        2.0495E+00
        2.6767E-02        0.0000E+00        1.2571E+01        1.9617E+00
        2.6779E-02        0.0000E+00        1.2208E+01        1.9429E+00
        2.6791E-02        0.0000E+00        1.0472E+01        1.9783E+00
        2.6804E-02        0.0000E+00        9.2345E+00        1.9162E+00
        2.6816E-02        0.0000E+00        5.8471E+00        1.9113E+00
        2.6829E-02        0.0000E+00        9.2664E+00        1.8807E+00
        2.6841E-02        0.0000E+00        5.8382E+00        1.8296E+00
        2.6853E-02        0.0000E+00        7.1502E+00        1.7952E+00
        2.6866E-02        0.0000E+00        1.0078E+01        1.8550E+00
        2.6897E-02        0.0000E+00        6.2209E+00        9.9135E-01
        2.6947E-02        0.0000E+00        6.8368E+00        9.9048E-01
        2.6997E-02        0.0000E+00        5.0723E+00        9.2326E-01
        2.7048E-02        0.0000E+00        6.0577E+00        8.9262E-01
        2.7098E-02        0.0000E+00        3.1264E+00        9.0989E-01
        2.7149E-02        0.0000E+00        5.5489E+00        9.6359E-01
        2.7180E-02        0.0000E+00        2.3587E+00        1.9300E+00
        2.7193E-02        0.0000E+00        4.3674E+00        1.9761E+00
        2.7206E-02        0.0000E+00        3.6899E+00        1.9046E+00
        2.7218E-02        0.0000E+00        5.7274E+00        1.9108E+00
        2.7231E-02        0.0000E+00        5.6930E+00        1.9339E+00
        2.7244E-02        0.0000E+00        3.2035E+00        1.8280E+00
        2.7256E-02        0.0000E+00        7.0633E+00        1.8946E+00
        2.7269E-02        0.0000E+00        3.3803E+00        1.8181E+00
        2.7282E-02        0.0000E+00        6.9814E+00        1.8249E+00
        2.7295E-02        0.0000E+00        4.1287E+00        1.7782E+00
        2.7307E-02        0.0000E+00        8.6112E+00        1.8281E+00
        2.7320E-02        0.0000E+00        1.1383E+01        1.8106E+00
        2.7333E-02        0.0000E+00        9.6555E+00        1.8405E+00
        2.7346E-02        0.0000E+00        1.2647E+01        1.9465E+00
        2.7359E-02        0.0000E+00        1.0992E+01        1.9311E+00
        2.7371E-02        0.0000E+00        1.5139E+00        1.8978E+00
        2.7384E-02        0.0000E+00        1.8039E+00        1.8232E+00
        2.7397E-02        0.0000E+00        5.5994E-01        1.7319E+00
        2.7410E-02        0.0000E+00        2.1683E+00        1.7352E+00
        2.7423E-02        0.0000E+00        4.3799E+00        1.7923E+00
        2.7436E-02        0.0000E+00        3.2530E+00        1.8159E+00
        2.7448E-02        0.0000E+00        3.0414E+00        1.8162E+00
        2.7461E-02        0.0000E+00        2.3660E+00        1.7756E+00
        2.7474E-02        0.0000E+00        5.2404E+00        1.7915E+00
        2.7487E-02        0.0000E+00        3.1598E+00        1.8656E+00
        2.7500E-02        0.0000E+00        6.5510E+00        1.8320E+00
        2.7513E-02        0.0000E+00        4.4941E+00        1.7982E+00
        2.7526E-02        0.0000E+00        2.3707E+00        1.8194E+00
        2.7591E-02        0.0000E+00        3.1618E+00        6.0887E-01
        2.7708E-02        0.0000E+00        2.7149E+00        5.6864E-01
        2.7826E-02        0.0000E+00        3.5700E+00        6.2231E-01
        2.7944E-02        0.0000E+00        3.1190E+00        5.8119E-01
        2.8064E-02        0.0000E+00        2.6044E+00        5.7682E-01
        2.8184E-02        0.0000E+00        1.8034E+00        5.6840E-01
        2.8305E-02        0.0000E+00        3.0425E+00        5.5336E-01
        2.8426E-02        0.0000E+00        2.9811E+00        6.0530E-01
        2.8549E-02        0.0000E+00        1.8122E+00        5.6785E-01
        2.8672E-02        0.0000E+00        8.8398E-01        5.5225E-01
        2.8796E-02        0.0000E+00        2.9946E+00        5.6947E-01
        2.8921E-02        0.0000E+00        2.9950E+00        5.6374E-01
        2.9047E-02        0.0000E+00        1.4408E+00        5.6849E-01
        2.9173E-02        0.0000E+00        1.6375E+00        5.5604E-01
        2.9300E-02        0.0000E+00        1.4651E+00        5.3758E-01
        2.9429E-02        0.0000E+00        1.2480E+00        5.5052E-01
        2.9558E-02        0.0000E+00        1.6941E+00        5.3771E-01
        2.9687E-02        0.0000E+00        2.2895E+00        5.4668E-01
        2.9818E-02        0.0000E+00        1.1580E+00        5.3514E-01
