# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1433E-04        0.0000E+00        1.2079E+01        4.4854E+00
        1.1460E-04        0.0000E+00        1.0924E+01        4.3672E+00
        1.1488E-04        0.0000E+00        1.1479E+01        4.3336E+00
        1.1516E-04        0.0000E+00        9.5810E+00        4.4409E+00
        1.1544E-04        0.0000E+00        4.2483E+00        4.4365E+00
        1.1572E-04        0.0000E+00        3.4700E+00        4.3642E+00
        1.1600E-04        0.0000E+00        6.9079E+00        4.4177E+00
        1.1629E-04        0.0000E+00        4.0896E+00        4.3646E+00
        1.1657E-04        0.0000E+00        9.5503E+00        4.3625E+00
        1.1686E-04        0.0000E+00        7.0904E+00        4.2843E+00
        1.1714E-04        0.0000E+00        4.7405E+00        4.2380E+00
        1.1743E-04        0.0000E+00        1.3013E+01        4.2902E+00
        1.1772E-04        0.0000E+00        8.4701E+00        4.3506E+00
        1.1801E-04        0.0000E+00        1.0158E+01        4.2948E+00
        1.1830E-04        0.0000E+00        9.2435E-02        4.5652E+00
        1.1859E-04        0.0000E+00        1.2654E+01        4.2788E+00
        1.1889E-04        0.0000E+00        3.3950E+00        4.2263E+00
        1.1918E-04        0.0000E+00        4.9904E+00        4.2856E+00
        1.1947E-04        0.0000E+00        1.1704E+01        4.2031E+00
        1.1977E-04        0.0000E+00        1.3265E+01        4.1710E+00
        1.2007E-04        0.0000E+00        1.5646E+01        4.2571E+00
        1.2037E-04        0.0000E+00        5.3067E+00        4.1758E+00
        1.2067E-04        0.0000E+00        1.1158E+00        4.1962E+00
        1.2097E-04        0.0000E+00        1.4044E+01        4.1698E+00
        1.2127E-04        0.0000E+00        7.7616E+00        4.2017E+00
        1.2157E-04        0.0000E+00        2.5954E+00        4.1027E+00
        1.2188E-04        0.0000E+00        5.8253E-01        4.2807E+00
        1.2218E-04        0.0000E+00        1.3258E+01        4.1572E+00
        1.2249E-04        0.0000E+00        8.9443E+00        4.2170E+00
        1.2279E-04        0.0000E+00        1.0475E+01        4.1288E+00
        1.2310E-04        0.0000E+00        9.7702E+00        4.1072E+00
        1.2341E-04        0.0000E+00       -7.2137E-01        4.0964E+00
        1.2372E-04        0.0000E+00        1.2293E+01        4.1532E+00
        1.2404E-04        0.0000E+00        9.4844E+00        4.1118E+00
        1.2435E-04        0.0000E+00        3.8722E+00        4.1478E+00
        1.2466E-04        0.0000E+00        2.8765E+00        3.9944E+00
        1.2498E-04        0.0000E+00        1.3164E+01        4.0593E+00
        1.2530E-04        0.0000E+00        9.1492E+00        4.0303E+00
        1.2561E-04        0.0000E+00        1.0501E+01        4.1826E+00
        1.2593E-04        0.0000E+00        8.3255E+00        4.0937E+00
        1.2625E-04        0.0000E+00        1.0885E+01        4.0997E+00
        1.2658E-04        0.0000E+00        4.7346E+00        3.9991E+00
        1.2690E-04        0.0000E+00        1.1097E+01        4.0502E+00
        1.2722E-04        0.0000E+00        4.5148E+00        3.9532E+00
        1.2755E-04        0.0000E+00        8.3448E+00        3.9676E+00
        1.2788E-04        0.0000E+00        8.7102E+00        3.9533E+00
        1.2820E-04        0.0000E+00        1.5158E+01        3.9562E+00
        1.2853E-04        0.0000E+00        1.0049E+01        3.9658E+00
        1.2886E-04        0.0000E+00        5.7118E+00        3.9069E+00
        1.2920E-04        0.0000E+00        1.2903E+01        3.9990E+00
        1.2953E-04        0.0000E+00        5.8457E+00        3.8564E+00
        1.2986E-04        0.0000E+00        4.3451E+00        3.9244E+00
        1.3020E-04        0.0000E+00        8.0678E+00        3.8949E+00
        1.3054E-04        0.0000E+00        3.6979E+00        3.9171E+00
        1.3087E-04        0.0000E+00        1.0572E+01        3.9437E+00
        1.3121E-04        0.0000E+00        4.4935E+00        3.9327E+00
        1.3155E-04        0.0000E+00        1.3279E+01        3.8797E+00
        1.3190E-04        0.0000E+00        9.5308E+00        3.8917E+00
        1.3224E-04        0.0000E+00        6.0283E+00        3.7900E+00
        1.3258E-04        0.0000E+00        1.0168E+01        3.8814E+00
        1.3293E-04        0.0000E+00        6.1659E+00        3.8006E+00
        1.3328E-04        0.0000E+00        5.1320E+00        3.8436E+00
        1.3363E-04        0.0000E+00        1.2467E+01        3.8057E+00
        1.3398E-04        0.0000E+00        1.4190E+01        3.9230E+00
        1.3433E-04        0.0000E+00        8.3104E+00        3.8213E+00
        1.3468E-04        0.0000E+00        5.3040E+00        3.8798E+00
        1.3504E-04        0.0000E+00        1.4752E+01        3.8187E+00
        1.3539E-04        0.0000E+00        5.2135E+00        3.7438E+00
        1.3575E-04        0.0000E+00        4.2626E+00        3.7757E+00
        1.3611E-04        0.0000E+00        6.3724E+00        3.7300E+00
        1.3647E-04        0.0000E+00        9.2151E+00        3.7737E+00
        1.3683E-04        0.0000E+00        5.7401E+00        3.7242E+00
        1.3719E-04        0.0000E+00        9.1582E+00        3.6690E+00
        1.3756E-04        0.0000E+00        1.0235E+01        3.6748E+00
        1.3793E-04        0.0000E+00        5.8467E+00        3.6608E+00
        1.3829E-04        0.0000E+00        5.3391E+00        3.6472E+00
        1.3866E-04        0.0000E+00        1.0682E+01        3.7668E+00
        1.3903E-04        0.0000E+00        1.6481E+01        3.6687E+00
        1.3940E-04        0.0000E+00       -8.3317E-02        3.6846E+00
        1.3978E-04        0.0000E+00        1.1115E-02        3.7253E+00
        1.4015E-04        0.0000E+00        1.1344E+01        3.6810E+00
        1.4053E-04        0.0000E+00        9.4266E+00        3.6720E+00
        1.4091E-04        0.0000E+00        1.6228E+01        3.6888E+00
        1.4129E-04        0.0000E+00       -9.3750E-01        3.7119E+00
        1.4167E-04        0.0000E+00        1.9328E+00        3.6721E+00
        1.4205E-04        0.0000E+00        8.2448E+00        3.5678E+00
        1.4243E-04        0.0000E+00        7.9861E+00        3.6211E+00
        1.4282E-04        0.0000E+00        8.1585E+00        3.6071E+00
        1.4321E-04        0.0000E+00        6.0611E+00        3.6734E+00
        1.4360E-04        0.0000E+00        5.3268E+00        3.6259E+00
        1.4399E-04        0.0000E+00        9.4598E+00        3.6087E+00
        1.4438E-04        0.0000E+00        7.2896E+00        3.5801E+00
        1.4477E-04        0.0000E+00        8.6860E+00        3.5692E+00
        1.4517E-04        0.0000E+00        7.1968E+00        3.5608E+00
        1.4556E-04        0.0000E+00        8.6278E+00        3.5383E+00
        1.4596E-04        0.0000E+00        2.4852E+00        3.5556E+00
        1.4636E-04        0.0000E+00        3.5917E+00        3.5442E+00
        1.4676E-04        0.0000E+00        9.7309E+00        3.4934E+00
        1.4717E-04        0.0000E+00        7.6027E+00        3.5289E+00
        1.4757E-04        0.0000E+00        2.1569E+00        3.5309E+00
        1.4798E-04        0.0000E+00        3.4130E+00        3.5091E+00
        1.4839E-04        0.0000E+00        4.3951E+00        3.5923E+00
        1.4880E-04        0.0000E+00        1.0205E+01        3.4598E+00
        1.4921E-04        0.0000E+00        6.7428E+00        3.4998E+00
        1.4962E-04        0.0000E+00        9.5724E+00        3.4625E+00
        1.5004E-04        0.0000E+00        9.2208E+00        3.5303E+00
        1.5045E-04        0.0000E+00        6.8969E+00        3.4874E+00
        1.5087E-04        0.0000E+00        3.4823E-02        3.4889E+00
        1.5110E-04        0.0000E+00       -1.2130E-01        1.1232E+01
        1.5115E-04        0.0000E+00        7.1384E+00        1.0610E+01
        1.5119E-04        0.0000E+00       -1.2698E+01        1.1065E+01
        1.5123E-04        0.0000E+00        1.7478E+01        1.0929E+01
        1.5127E-04        0.0000E+00       -2.3842E+00        1.0769E+01
        1.5131E-04        0.0000E+00       -1.2511E+01        1.0932E+01
        1.5136E-04        0.0000E+00        8.4385E+00        1.0584E+01
        1.5140E-04        0.0000E+00        7.2282E+00        1.0650E+01
        1.5144E-04        0.0000E+00        5.0919E+00        1.1001E+01
        1.5148E-04        0.0000E+00        3.0460E+01        1.0818E+01
        1.5152E-04        0.0000E+00        2.4810E+01        1.0389E+01
        1.5157E-04        0.0000E+00        5.9935E+00        1.1218E+01
        1.5161E-04        0.0000E+00        3.3466E+01        1.0858E+01
        1.5165E-04        0.0000E+00        1.9571E+01        1.0863E+01
        1.5169E-04        0.0000E+00        3.7937E+01        1.1159E+01
        1.5174E-04        0.0000E+00        2.4480E+01        1.0565E+01
        1.5178E-04        0.0000E+00        1.0453E+01        1.0821E+01
        1.5182E-04        0.0000E+00       -1.2127E+01        1.1008E+01
        1.5186E-04        0.0000E+00       -1.5246E+01        1.0379E+01
        1.5191E-04        0.0000E+00        2.3483E+01        1.0628E+01
        1.5195E-04        0.0000E+00        2.9377E+00        1.0868E+01
        1.5199E-04        0.0000E+00        5.1594E+00        1.0528E+01
        1.5203E-04        0.0000E+00        9.7237E+00        1.0557E+01
        1.5208E-04        0.0000E+00       -9.1714E+00        1.1005E+01
        1.5212E-04        0.0000E+00        2.0436E+00        1.0553E+01
        1.5216E-04        0.0000E+00        1.0878E+01        1.0971E+01
        1.5239E-04        0.0000E+00        7.9731E+00        3.4569E+00
        1.5282E-04        0.0000E+00        1.4012E+01        3.4240E+00
        1.5325E-04        0.0000E+00        1.3745E+01        3.5119E+00
        1.5368E-04        0.0000E+00        6.6542E+00        3.3720E+00
        1.5411E-04        0.0000E+00        2.3388E+00        3.4367E+00
        1.5455E-04        0.0000E+00        7.1740E+00        3.3555E+00
        1.5498E-04        0.0000E+00        7.6343E+00        3.3923E+00
        1.5542E-04        0.0000E+00        1.2140E+01        3.4753E+00
        1.5586E-04        0.0000E+00        5.7826E+00        3.3409E+00
        1.5630E-04        0.0000E+00        9.8149E+00        3.3872E+00
        1.5674E-04        0.0000E+00        1.0010E+01        3.4001E+00
        1.5719E-04        0.0000E+00        4.2978E+00        3.3946E+00
        1.5764E-04        0.0000E+00        5.5541E+00        3.3364E+00
        1.5809E-04        0.0000E+00        9.7191E+00        3.3861E+00
        1.5854E-04        0.0000E+00        1.4546E+01        3.4345E+00
        1.5899E-04        0.0000E+00        1.0571E+01        3.2897E+00
        1.5944E-04        0.0000E+00        5.7762E+00        3.3338E+00
        1.5990E-04        0.0000E+00        2.8031E+00        3.2621E+00
        1.6036E-04        0.0000E+00        6.0855E+00        3.3122E+00
        1.6082E-04        0.0000E+00        9.4781E+00        3.2712E+00
        1.6128E-04        0.0000E+00        1.1960E+01        3.3130E+00
        1.6175E-04        0.0000E+00        4.8251E-01        3.2966E+00
        1.6221E-04        0.0000E+00        1.9101E+00        3.2813E+00
        1.6268E-04        0.0000E+00        6.4453E+00        3.2579E+00
        1.6315E-04        0.0000E+00        8.6741E+00        3.2660E+00
        1.6363E-04        0.0000E+00        4.5734E+00        3.2318E+00
        1.6410E-04        0.0000E+00        1.0386E+01        3.2666E+00
        1.6458E-04        0.0000E+00        7.1739E+00        3.2502E+00
        1.6506E-04        0.0000E+00        4.6351E+00        3.2861E+00
        1.6554E-04        0.0000E+00        3.1062E+00        3.2686E+00
        1.6602E-04        0.0000E+00        1.0602E+01        3.2402E+00
        1.6651E-04        0.0000E+00        1.2180E+01        3.2023E+00
        1.6700E-04        0.0000E+00        4.3665E+00        3.2000E+00
        1.6748E-04        0.0000E+00        4.0477E+00        3.2116E+00
        1.6798E-04        0.0000E+00        8.7995E+00        3.1649E+00
        1.6847E-04        0.0000E+00        4.1591E+00        3.1025E+00
        1.6897E-04        0.0000E+00        8.4651E+00        3.1881E+00
        1.6947E-04        0.0000E+00        7.7444E+00        3.1664E+00
        1.6997E-04        0.0000E+00        3.1572E+00        3.1275E+00
        1.7047E-04        0.0000E+00        9.2284E+00        3.1287E+00
        1.7097E-04        0.0000E+00        1.0243E+01        3.1583E+00
        1.7146E-04        0.0000E+00       -1.0454E+00        3.6925E+00
        1.7176E-04        0.0000E+00        1.1820E+01        4.5176E+00
        1.7202E-04        0.0000E+00        1.2273E+01        4.4660E+00
        1.7227E-04        0.0000E+00        7.0342E+00        4.5468E+00
        1.7253E-04        0.0000E+00        1.1406E+01        4.3940E+00
        1.7278E-04        0.0000E+00        1.0040E+01        4.4312E+00
        1.7304E-04        0.0000E+00        2.9186E+00        4.3790E+00
        1.7330E-04        0.0000E+00        1.3647E+00        4.4589E+00
        1.7356E-04        0.0000E+00        5.3134E+00        4.3659E+00
        1.7382E-04        0.0000E+00        6.7224E+00        4.4079E+00
        1.7408E-04        0.0000E+00        1.0418E+01        4.4740E+00
        1.7434E-04        0.0000E+00        1.5114E+01        4.3909E+00
        1.7460E-04        0.0000E+00        2.8645E+00        4.4970E+00
        1.7486E-04        0.0000E+00        6.0302E+00        4.4246E+00
        1.7512E-04        0.0000E+00        1.0485E+00        4.4161E+00
        1.7538E-04        0.0000E+00        6.2491E+00        4.3308E+00
        1.7565E-04        0.0000E+00        3.5228E+00        4.5104E+00
        1.7591E-04        0.0000E+00        1.0383E+01        4.4084E+00
        1.7618E-04        0.0000E+00        1.3044E+01        4.2932E+00
        1.7644E-04        0.0000E+00        6.2825E+00        4.3238E+00
        1.7671E-04        0.0000E+00        5.1667E+00        4.4095E+00
        1.7697E-04        0.0000E+00        6.5193E+00        4.3040E+00
        1.7724E-04        0.0000E+00        3.6205E+00        4.2841E+00
        1.7751E-04        0.0000E+00       -5.9828E+00        4.2441E+00
        1.7777E-04        0.0000E+00        1.2542E+01        4.3262E+00
        1.7804E-04        0.0000E+00        1.3971E+00        4.4347E+00
        1.7831E-04        0.0000E+00        7.2918E+00        4.3342E+00
        1.7858E-04        0.0000E+00        3.2291E+00        4.3453E+00
        1.7885E-04        0.0000E+00        4.5184E+00        4.3938E+00
        1.7912E-04        0.0000E+00        4.5677E+00        4.2731E+00
        1.7940E-04        0.0000E+00        4.1127E+00        4.2502E+00
        1.7967E-04        0.0000E+00        6.1608E+00        4.3938E+00
        1.7994E-04        0.0000E+00        1.0688E+01        4.3041E+00
        1.8021E-04        0.0000E+00        4.1607E+00        4.3131E+00
        1.8049E-04        0.0000E+00        7.5635E+00        4.2570E+00
        1.8076E-04        0.0000E+00        6.2925E+00        4.2694E+00
        1.8104E-04        0.0000E+00        1.1044E+01        4.3497E+00
        1.8131E-04        0.0000E+00        3.0830E-01        4.3211E+00
        1.8159E-04        0.0000E+00        9.4650E+00        4.3212E+00
        1.8187E-04        0.0000E+00        5.8473E+00        4.2842E+00
