# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7718E-03        0.0000E+00        3.8984E+00        0.0000E+00
        7.7630E-03        0.0000E+00        3.7392E+00        0.0000E+00
        7.7542E-03        0.0000E+00        3.2820E+00        0.0000E+00
        7.7454E-03        0.0000E+00        3.6915E+00        0.0000E+00
        7.7366E-03        0.0000E+00        3.7429E+00        0.0000E+00
        7.7278E-03        0.0000E+00        4.1792E+00        0.0000E+00
        7.7191E-03        0.0000E+00        3.5331E+00        0.0000E+00
        7.7104E-03        0.0000E+00        3.5739E+00        0.0000E+00
        7.7016E-03        0.0000E+00        3.4648E+00        0.0000E+00
        7.6930E-03        0.0000E+00        3.4759E+00        0.0000E+00
        7.6843E-03        0.0000E+00        3.0491E+00        0.0000E+00
        7.6756E-03        0.0000E+00        3.3793E+00        0.0000E+00
        7.6669E-03        0.0000E+00        3.8034E+00        0.0000E+00
        7.6583E-03        0.0000E+00        3.0571E+00        0.0000E+00
        7.6497E-03        0.0000E+00        3.2488E+00        0.0000E+00
        7.6410E-03        0.0000E+00        3.4395E+00        0.0000E+00
        7.6325E-03        0.0000E+00        3.3980E+00        0.0000E+00
        7.6239E-03        0.0000E+00        3.2313E+00        0.0000E+00
        7.6153E-03        0.0000E+00        3.4488E+00        0.0000E+00
        7.6068E-03        0.0000E+00        4.3550E+00        0.0000E+00
        7.5982E-03        0.0000E+00        3.6320E+00        0.0000E+00
        7.5897E-03        0.0000E+00        3.9685E+00        0.0000E+00
        7.5812E-03        0.0000E+00        4.1186E+00        0.0000E+00
        7.5727E-03        0.0000E+00        4.1878E+00        0.0000E+00
        7.5642E-03        0.0000E+00        3.5928E+00        0.0000E+00
        7.5557E-03        0.0000E+00        4.0177E+00        0.0000E+00
        7.5473E-03        0.0000E+00        4.1040E+00        0.0000E+00
        7.5388E-03        0.0000E+00        4.0050E+00        0.0000E+00
        7.5304E-03        0.0000E+00        3.3892E+00        0.0000E+00
        7.5220E-03        0.0000E+00        4.0863E+00        0.0000E+00
        7.5136E-03        0.0000E+00        3.9927E+00        0.0000E+00
        7.5052E-03        0.0000E+00        3.8241E+00        0.0000E+00
        7.4968E-03        0.0000E+00        4.5487E+00        0.0000E+00
        7.4885E-03        0.0000E+00        4.4254E+00        0.0000E+00
        7.4801E-03        0.0000E+00        4.1069E+00        0.0000E+00
        7.4718E-03        0.0000E+00        3.6021E+00        0.0000E+00
        7.4635E-03        0.0000E+00        3.9818E+00        0.0000E+00
        7.4552E-03        0.0000E+00        3.7216E+00        0.0000E+00
        7.4469E-03        0.0000E+00        4.1394E+00        0.0000E+00
        7.4386E-03        0.0000E+00        3.4129E+00        0.0000E+00
        7.4304E-03        0.0000E+00        3.2599E+00        0.0000E+00
        7.4221E-03        0.0000E+00        3.3069E+00        0.0000E+00
        7.4139E-03        0.0000E+00        3.3609E+00        0.0000E+00
        7.4057E-03        0.0000E+00        3.3180E+00        0.0000E+00
        7.3975E-03        0.0000E+00        4.0119E+00        0.0000E+00
        7.3893E-03        0.0000E+00        3.6629E+00        0.0000E+00
        7.3811E-03        0.0000E+00        3.2140E+00        0.0000E+00
        7.3729E-03        0.0000E+00        3.1389E+00        0.0000E+00
        7.3648E-03        0.0000E+00        4.4437E+00        0.0000E+00
        7.3566E-03        0.0000E+00        4.3844E+00        0.0000E+00
        7.3485E-03        0.0000E+00        3.8613E+00        0.0000E+00
        7.3404E-03        0.0000E+00        4.7404E+00        0.0000E+00
        7.3323E-03        0.0000E+00        4.4187E+00        0.0000E+00
        7.3242E-03        0.0000E+00        4.7479E+00        0.0000E+00
        7.3162E-03        0.0000E+00        4.3345E+00        0.0000E+00
        7.3081E-03        0.0000E+00        4.5231E+00        0.0000E+00
        7.3001E-03        0.0000E+00        4.9164E+00        0.0000E+00
        7.2920E-03        0.0000E+00        5.0088E+00        0.0000E+00
        7.2840E-03        0.0000E+00        4.2445E+00        0.0000E+00
        7.2760E-03        0.0000E+00        3.8452E+00        0.0000E+00
        7.2680E-03        0.0000E+00        4.1267E+00        0.0000E+00
        7.2600E-03        0.0000E+00        4.1110E+00        0.0000E+00
        7.2521E-03        0.0000E+00        3.7666E+00        0.0000E+00
        7.2441E-03        0.0000E+00        3.7114E+00        0.0000E+00
        7.2362E-03        0.0000E+00        3.5683E+00        0.0000E+00
        7.2283E-03        0.0000E+00        3.8503E+00        0.0000E+00
        7.2204E-03        0.0000E+00        3.7998E+00        0.0000E+00
        7.2125E-03        0.0000E+00        3.9417E+00        0.0000E+00
        7.2046E-03        0.0000E+00        3.7842E+00        0.0000E+00
        7.1967E-03        0.0000E+00        3.5051E+00        0.0000E+00
        7.1888E-03        0.0000E+00        3.7959E+00        0.0000E+00
        7.1810E-03        0.0000E+00        4.1197E+00        0.0000E+00
        7.1732E-03        0.0000E+00        3.9051E+00        0.0000E+00
        7.1653E-03        0.0000E+00        4.2157E+00        0.0000E+00
        7.1575E-03        0.0000E+00        4.0957E+00        0.0000E+00
        7.1497E-03        0.0000E+00        4.1373E+00        0.0000E+00
        7.1420E-03        0.0000E+00        4.4065E+00        0.0000E+00
        7.1342E-03        0.0000E+00        4.0228E+00        0.0000E+00
        7.1264E-03        0.0000E+00        3.9790E+00        0.0000E+00
        7.1187E-03        0.0000E+00        4.5109E+00        0.0000E+00
        7.1109E-03        0.0000E+00        3.8882E+00        0.0000E+00
        7.1032E-03        0.0000E+00        4.0139E+00        0.0000E+00
        7.0955E-03        0.0000E+00        3.5363E+00        0.0000E+00
        7.0878E-03        0.0000E+00        3.2102E+00        0.0000E+00
        7.0801E-03        0.0000E+00        4.0425E+00        0.0000E+00
        7.0725E-03        0.0000E+00        3.8091E+00        0.0000E+00
        7.0648E-03        0.0000E+00        3.4994E+00        0.0000E+00
        7.0572E-03        0.0000E+00        3.7813E+00        0.0000E+00
        7.0495E-03        0.0000E+00        3.6411E+00        0.0000E+00
        7.0419E-03        0.0000E+00        3.9610E+00        0.0000E+00
        7.0343E-03        0.0000E+00        3.6818E+00        0.0000E+00
        7.0267E-03        0.0000E+00        3.7950E+00        0.0000E+00
        7.0191E-03        0.0000E+00        3.5067E+00        0.0000E+00
        7.0115E-03        0.0000E+00        4.4148E+00        0.0000E+00
        7.0040E-03        0.0000E+00        3.8669E+00        0.0000E+00
        6.9965E-03        0.0000E+00        3.7497E+00        0.0000E+00
        6.9889E-03        0.0000E+00        3.4086E+00        0.0000E+00
        6.9814E-03        0.0000E+00        3.7838E+00        0.0000E+00
        6.9739E-03        0.0000E+00        3.8508E+00        0.0000E+00
        6.9664E-03        0.0000E+00        4.0109E+00        0.0000E+00
        6.9589E-03        0.0000E+00        4.1318E+00        0.0000E+00
        6.9514E-03        0.0000E+00        4.7368E+00        0.0000E+00
        6.9440E-03        0.0000E+00        3.9762E+00        0.0000E+00
        6.9365E-03        0.0000E+00        3.4592E+00        0.0000E+00
        6.9291E-03        0.0000E+00        4.5215E+00        0.0000E+00
        6.9216E-03        0.0000E+00        4.4992E+00        0.0000E+00
        6.9142E-03        0.0000E+00        4.0304E+00        0.0000E+00
        6.9068E-03        0.0000E+00        3.8011E+00        0.0000E+00
        6.8994E-03        0.0000E+00        3.9541E+00        0.0000E+00
        6.8921E-03        0.0000E+00        4.5266E+00        0.0000E+00
        6.8847E-03        0.0000E+00        3.6947E+00        0.0000E+00
        6.8774E-03        0.0000E+00        3.7763E+00        0.0000E+00
        6.8700E-03        0.0000E+00        3.6010E+00        0.0000E+00
        6.8627E-03        0.0000E+00        4.1533E+00        0.0000E+00
        6.8554E-03        0.0000E+00        3.7918E+00        0.0000E+00
        6.8480E-03        0.0000E+00        4.3810E+00        0.0000E+00
        6.8408E-03        0.0000E+00        3.7238E+00        0.0000E+00
        6.8335E-03        0.0000E+00        4.9095E+00        0.0000E+00
        6.8262E-03        0.0000E+00        4.6414E+00        0.0000E+00
        6.8189E-03        0.0000E+00        4.6582E+00        0.0000E+00
        6.8117E-03        0.0000E+00        4.7874E+00        0.0000E+00
        6.8045E-03        0.0000E+00        4.0170E+00        0.0000E+00
        6.7972E-03        0.0000E+00        4.8049E+00        0.0000E+00
        6.7900E-03        0.0000E+00        4.4328E+00        0.0000E+00
        6.7828E-03        0.0000E+00        4.5621E+00        0.0000E+00
        6.7756E-03        0.0000E+00        4.6495E+00        0.0000E+00
        6.7684E-03        0.0000E+00        4.7828E+00        0.0000E+00
        6.7613E-03        0.0000E+00        4.2191E+00        0.0000E+00
        6.7541E-03        0.0000E+00        3.7372E+00        0.0000E+00
        6.7470E-03        0.0000E+00        4.6604E+00        0.0000E+00
        6.7398E-03        0.0000E+00        4.5306E+00        0.0000E+00
        6.7327E-03        0.0000E+00        4.2611E+00        0.0000E+00
        6.7256E-03        0.0000E+00        4.4309E+00        0.0000E+00
        6.7185E-03        0.0000E+00        4.7029E+00        0.0000E+00
        6.7114E-03        0.0000E+00        4.1922E+00        0.0000E+00
        6.7043E-03        0.0000E+00        4.8046E+00        0.0000E+00
        6.6973E-03        0.0000E+00        4.7223E+00        0.0000E+00
        6.6902E-03        0.0000E+00        4.6345E+00        0.0000E+00
        6.6831E-03        0.0000E+00        4.9446E+00        0.0000E+00
        6.6761E-03        0.0000E+00        4.2646E+00        0.0000E+00
        6.6691E-03        0.0000E+00        4.7171E+00        0.0000E+00
        6.6621E-03        0.0000E+00        4.2655E+00        0.0000E+00
        6.6551E-03        0.0000E+00        4.5264E+00        0.0000E+00
        6.6481E-03        0.0000E+00        3.8220E+00        0.0000E+00
        6.6411E-03        0.0000E+00        4.1270E+00        0.0000E+00
        6.6341E-03        0.0000E+00        4.1406E+00        0.0000E+00
        6.6272E-03        0.0000E+00        4.5820E+00        0.0000E+00
        6.6202E-03        0.0000E+00        4.2948E+00        0.0000E+00
        6.6133E-03        0.0000E+00        4.2643E+00        0.0000E+00
        6.6064E-03        0.0000E+00        4.3694E+00        0.0000E+00
        6.5995E-03        0.0000E+00        4.0957E+00        0.0000E+00
        6.5926E-03        0.0000E+00        4.5509E+00        0.0000E+00
        6.5857E-03        0.0000E+00        3.8471E+00        0.0000E+00
        6.5788E-03        0.0000E+00        4.5776E+00        0.0000E+00
        6.5719E-03        0.0000E+00        4.0838E+00        0.0000E+00
        6.5650E-03        0.0000E+00        4.3542E+00        0.0000E+00
        6.5582E-03        0.0000E+00        3.7903E+00        0.0000E+00
        6.5514E-03        0.0000E+00        3.5312E+00        0.0000E+00
        6.5445E-03        0.0000E+00        3.8377E+00        0.0000E+00
        6.5377E-03        0.0000E+00        4.5216E+00        0.0000E+00
        6.5309E-03        0.0000E+00        3.9386E+00        0.0000E+00
        6.5241E-03        0.0000E+00        3.7686E+00        0.0000E+00
        6.5173E-03        0.0000E+00        4.0141E+00        0.0000E+00
        6.5106E-03        0.0000E+00        3.9263E+00        0.0000E+00
        6.5038E-03        0.0000E+00        4.3701E+00        0.0000E+00
        6.4970E-03        0.0000E+00        4.6532E+00        0.0000E+00
        6.4903E-03        0.0000E+00        4.3908E+00        0.0000E+00
        6.4836E-03        0.0000E+00        3.7340E+00        0.0000E+00
        6.4769E-03        0.0000E+00        4.4393E+00        0.0000E+00
        6.4701E-03        0.0000E+00        3.9459E+00        0.0000E+00
        6.4634E-03        0.0000E+00        4.3302E+00        0.0000E+00
        6.4568E-03        0.0000E+00        4.4138E+00        0.0000E+00
        6.4501E-03        0.0000E+00        4.0994E+00        0.0000E+00
        6.4434E-03        0.0000E+00        3.7728E+00        0.0000E+00
        6.4368E-03        0.0000E+00        4.1409E+00        0.0000E+00
        6.4301E-03        0.0000E+00        4.2923E+00        0.0000E+00
        6.4235E-03        0.0000E+00        4.3507E+00        0.0000E+00
        6.4168E-03        0.0000E+00        4.7544E+00        0.0000E+00
        6.4102E-03        0.0000E+00        5.0296E+00        0.0000E+00
        6.4036E-03        0.0000E+00        4.2709E+00        0.0000E+00
        6.3970E-03        0.0000E+00        4.8956E+00        0.0000E+00
        6.3904E-03        0.0000E+00        4.9848E+00        0.0000E+00
        6.3838E-03        0.0000E+00        5.0683E+00        0.0000E+00
        6.3773E-03        0.0000E+00        4.0132E+00        0.0000E+00
        6.3707E-03        0.0000E+00        4.7924E+00        0.0000E+00
        6.3642E-03        0.0000E+00        4.7912E+00        0.0000E+00
        6.3576E-03        0.0000E+00        4.0328E+00        0.0000E+00
        6.3511E-03        0.0000E+00        4.7744E+00        0.0000E+00
        6.3446E-03        0.0000E+00        4.9644E+00        0.0000E+00
        6.3381E-03        0.0000E+00        4.7513E+00        0.0000E+00
        6.3316E-03        0.0000E+00        5.0194E+00        0.0000E+00
        6.3251E-03        0.0000E+00        3.5360E+00        0.0000E+00
        6.3186E-03        0.0000E+00        4.4312E+00        0.0000E+00
        6.3122E-03        0.0000E+00        4.1814E+00        0.0000E+00
        6.3057E-03        0.0000E+00        4.4609E+00        0.0000E+00
        6.2993E-03        0.0000E+00        3.8612E+00        0.0000E+00
        6.2928E-03        0.0000E+00        3.6017E+00        0.0000E+00
        6.2864E-03        0.0000E+00        3.5713E+00        0.0000E+00
        6.2800E-03        0.0000E+00        3.3773E+00        0.0000E+00
        6.2736E-03        0.0000E+00        4.0939E+00        0.0000E+00
        6.2672E-03        0.0000E+00        3.9436E+00        0.0000E+00
        6.2608E-03        0.0000E+00        4.1693E+00        0.0000E+00
        6.2544E-03        0.0000E+00        4.4508E+00        0.0000E+00
