# entry-subent-pointer  : 23445-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0008e-08 MeV - 1.0061e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9874E-08        0.0000E+00        6.3360E+02        2.5086E+01
        2.9808E-08        0.0000E+00        6.2849E+02        2.4882E+01
        2.9742E-08        0.0000E+00        6.3422E+02        2.5113E+01
        2.9676E-08        0.0000E+00        6.2596E+02        2.4773E+01
        2.9611E-08        0.0000E+00        6.4272E+02        2.5457E+01
        2.9545E-08        0.0000E+00        6.4093E+02        2.5370E+01
        2.9480E-08        0.0000E+00        6.2099E+02        2.4566E+01
        2.9415E-08        0.0000E+00        6.3802E+02        2.5274E+01
        2.9350E-08        0.0000E+00        6.6242E+02        2.6281E+01
        2.9286E-08        0.0000E+00        6.4091E+02        2.5405E+01
        2.9221E-08        0.0000E+00        6.3532E+02        2.5180E+01
        2.9157E-08        0.0000E+00        6.4711E+02        2.5683E+01
        2.9093E-08        0.0000E+00        6.4432E+02        2.5580E+01
        2.9030E-08        0.0000E+00        6.4270E+02        2.5526E+01
        2.8966E-08        0.0000E+00        6.4985E+02        2.5820E+01
        2.8903E-08        0.0000E+00        6.5240E+02        2.5926E+01
        2.8840E-08        0.0000E+00        6.4834E+02        2.5760E+01
        2.8777E-08        0.0000E+00        6.5191E+02        2.5932E+01
        2.8714E-08        0.0000E+00        6.4539E+02        2.5675E+01
        2.8652E-08        0.0000E+00        6.5028E+02        2.5901E+01
        2.8590E-08        0.0000E+00        6.5159E+02        2.5978E+01
        2.8528E-08        0.0000E+00        6.6471E+02        2.6522E+01
        2.8466E-08        0.0000E+00        6.5245E+02        2.6012E+01
        2.8404E-08        0.0000E+00        6.4661E+02        2.5776E+01
        2.8343E-08        0.0000E+00        6.5455E+02        2.6120E+01
        2.8281E-08        0.0000E+00        6.5696E+02        2.6217E+01
        2.8220E-08        0.0000E+00        6.5024E+02        2.5966E+01
        2.8160E-08        0.0000E+00        6.7591E+02        2.7026E+01
        2.8099E-08        0.0000E+00        6.7242E+02        2.6873E+01
        2.8038E-08        0.0000E+00        6.5995E+02        2.6353E+01
        2.7978E-08        0.0000E+00        6.5630E+02        2.6213E+01
        2.7918E-08        0.0000E+00        6.6972E+02        2.6771E+01
        2.7858E-08        0.0000E+00        6.6862E+02        2.6745E+01
        2.7799E-08        0.0000E+00        6.7437E+02        2.6979E+01
        2.7739E-08        0.0000E+00        6.7199E+02        2.6876E+01
        2.7680E-08        0.0000E+00        6.6608E+02        2.6651E+01
        2.7621E-08        0.0000E+00        6.5843E+02        2.6337E+01
        2.7562E-08        0.0000E+00        6.5927E+02        2.6380E+01
        2.7503E-08        0.0000E+00        6.7540E+02        2.7066E+01
        2.7444E-08        0.0000E+00        6.7284E+02        2.6981E+01
        2.7386E-08        0.0000E+00        6.8104E+02        2.7325E+01
        2.7328E-08        0.0000E+00        6.6327E+02        2.6621E+01
        2.7270E-08        0.0000E+00        6.8887E+02        2.7684E+01
        2.7212E-08        0.0000E+00        6.8761E+02        2.7637E+01
        2.7155E-08        0.0000E+00        6.8077E+02        2.7363E+01
        2.7097E-08        0.0000E+00        6.8490E+02        2.7541E+01
        2.7040E-08        0.0000E+00        6.7509E+02        2.7149E+01
        2.6983E-08        0.0000E+00        6.6884E+02        2.6908E+01
        2.6926E-08        0.0000E+00        6.7169E+02        2.7032E+01
        2.6869E-08        0.0000E+00        6.7516E+02        2.7183E+01
        2.6813E-08        0.0000E+00        6.9288E+02        2.7942E+01
        2.6756E-08        0.0000E+00        6.8106E+02        2.7467E+01
        2.6700E-08        0.0000E+00        6.7798E+02        2.7342E+01
        2.6644E-08        0.0000E+00        6.9824E+02        2.8184E+01
        2.6588E-08        0.0000E+00        6.8166E+02        2.7515E+01
        2.6533E-08        0.0000E+00        6.8663E+02        2.7728E+01
        2.6477E-08        0.0000E+00        6.8902E+02        2.7843E+01
        2.6422E-08        0.0000E+00        6.7826E+02        2.7429E+01
        2.6367E-08        0.0000E+00        7.0182E+02        2.8399E+01
        2.6312E-08        0.0000E+00        6.8118E+02        2.7556E+01
        2.6257E-08        0.0000E+00        6.9904E+02        2.8322E+01
        2.6202E-08        0.0000E+00        6.8439E+02        2.7746E+01
        2.6148E-08        0.0000E+00        6.8078E+02        2.7618E+01
        2.6094E-08        0.0000E+00        6.9520E+02        2.8248E+01
        2.6040E-08        0.0000E+00        6.9131E+02        2.8070E+01
        2.5986E-08        0.0000E+00        7.0077E+02        2.8440E+01
        2.5932E-08        0.0000E+00        6.9979E+02        2.8387E+01
        2.5878E-08        0.0000E+00        7.0252E+02        2.8469E+01
        2.5825E-08        0.0000E+00        6.9585E+02        2.8201E+01
        2.5772E-08        0.0000E+00        6.9425E+02        2.8127E+01
        2.5718E-08        0.0000E+00        7.0375E+02        2.8519E+01
        2.5666E-08        0.0000E+00        6.9217E+02        2.8062E+01
        2.5613E-08        0.0000E+00        7.1370E+02        2.8957E+01
        2.5560E-08        0.0000E+00        7.0669E+02        2.8679E+01
        2.5508E-08        0.0000E+00        7.0731E+02        2.8754E+01
        2.5455E-08        0.0000E+00        6.9876E+02        2.8403E+01
        2.5403E-08        0.0000E+00        6.9350E+02        2.8215E+01
        2.5351E-08        0.0000E+00        6.9458E+02        2.8281E+01
        2.5299E-08        0.0000E+00        7.0333E+02        2.8669E+01
        2.5248E-08        0.0000E+00        7.1170E+02        2.9031E+01
        2.5196E-08        0.0000E+00        7.0293E+02        2.8683E+01
        2.5145E-08        0.0000E+00        7.0330E+02        2.8697E+01
        2.5094E-08        0.0000E+00        7.1061E+02        2.9009E+01
        2.5043E-08        0.0000E+00        7.0889E+02        2.8934E+01
        2.4992E-08        0.0000E+00        7.1490E+02        2.9192E+01
        2.4941E-08        0.0000E+00        7.1221E+02        2.9092E+01
        2.4891E-08        0.0000E+00        7.0429E+02        2.8758E+01
        2.4840E-08        0.0000E+00        6.9671E+02        2.8456E+01
        2.4790E-08        0.0000E+00        7.1286E+02        2.9141E+01
        2.4740E-08        0.0000E+00        7.1594E+02        2.9278E+01
        2.4690E-08        0.0000E+00        7.2963E+02        2.9873E+01
        2.4640E-08        0.0000E+00        7.2240E+02        2.9577E+01
        2.4590E-08        0.0000E+00        7.0193E+02        2.8732E+01
        2.4541E-08        0.0000E+00        7.2621E+02        2.9739E+01
        2.4492E-08        0.0000E+00        7.3939E+02        3.0291E+01
        2.4442E-08        0.0000E+00        6.9997E+02        2.8645E+01
        2.4393E-08        0.0000E+00        7.2170E+02        2.9560E+01
        2.4344E-08        0.0000E+00        7.2573E+02        2.9725E+01
        2.4296E-08        0.0000E+00        7.2129E+02        2.9546E+01
        2.4247E-08        0.0000E+00        7.1881E+02        2.9462E+01
        2.4199E-08        0.0000E+00        7.3105E+02        2.9986E+01
        2.4150E-08        0.0000E+00        7.2733E+02        2.9845E+01
        2.4102E-08        0.0000E+00        7.1636E+02        2.9408E+01
        2.4054E-08        0.0000E+00        7.3137E+02        3.0055E+01
        2.4006E-08        0.0000E+00        7.3802E+02        3.0360E+01
        2.3958E-08        0.0000E+00        7.3446E+02        3.0232E+01
        2.3911E-08        0.0000E+00        7.3677E+02        3.0338E+01
        2.3863E-08        0.0000E+00        7.4740E+02        3.0798E+01
        2.3816E-08        0.0000E+00        7.4846E+02        3.0852E+01
        2.3769E-08        0.0000E+00        7.3745E+02        3.0375E+01
        2.3722E-08        0.0000E+00        7.2864E+02        3.0007E+01
        2.3675E-08        0.0000E+00        7.3299E+02        3.0186E+01
        2.3628E-08        0.0000E+00        7.2069E+02        2.9666E+01
        2.3581E-08        0.0000E+00        7.5029E+02        3.0923E+01
        2.3535E-08        0.0000E+00        7.2950E+02        3.0067E+01
        2.3489E-08        0.0000E+00        7.4307E+02        3.0660E+01
        2.3442E-08        0.0000E+00        7.4965E+02        3.0973E+01
        2.3396E-08        0.0000E+00        7.3251E+02        3.0275E+01
        2.3350E-08        0.0000E+00        7.4332E+02        3.0757E+01
        2.3305E-08        0.0000E+00        7.4558E+02        3.0870E+01
        2.3259E-08        0.0000E+00        7.5321E+02        3.1220E+01
        2.3213E-08        0.0000E+00        7.4839E+02        3.1061E+01
        2.3168E-08        0.0000E+00        7.4157E+02        3.0789E+01
        2.3123E-08        0.0000E+00        7.4380E+02        3.0898E+01
        2.3078E-08        0.0000E+00        7.4494E+02        3.0940E+01
        2.3033E-08        0.0000E+00        7.4236E+02        3.0820E+01
        2.2988E-08        0.0000E+00        7.5486E+02        3.1335E+01
        2.2943E-08        0.0000E+00        7.3803E+02        3.0617E+01
        2.2898E-08        0.0000E+00        7.5119E+02        3.1205E+01
        2.2854E-08        0.0000E+00        7.4304E+02        3.0895E+01
        2.2810E-08        0.0000E+00        7.4355E+02        3.0954E+01
        2.2765E-08        0.0000E+00        7.4837E+02        3.1191E+01
        2.2721E-08        0.0000E+00        7.6139E+02        3.1781E+01
        2.2677E-08        0.0000E+00        7.6243E+02        3.1852E+01
        2.2633E-08        0.0000E+00        7.5669E+02        3.1596E+01
        2.2590E-08        0.0000E+00        7.5910E+02        3.1689E+01
        2.2546E-08        0.0000E+00        7.4751E+02        3.1182E+01
        2.2503E-08        0.0000E+00        7.6293E+02        3.1831E+01
        2.2459E-08        0.0000E+00        7.6341E+02        3.1844E+01
        2.2416E-08        0.0000E+00        7.3665E+02        3.0733E+01
        2.2373E-08        0.0000E+00        7.6022E+02        3.1754E+01
        2.2330E-08        0.0000E+00        7.7242E+02        3.2301E+01
        2.2287E-08        0.0000E+00        7.5553E+02        3.1613E+01
        2.2245E-08        0.0000E+00        7.7355E+02        3.2409E+01
        2.2202E-08        0.0000E+00        7.5851E+02        3.1763E+01
        2.2159E-08        0.0000E+00        7.5841E+02        3.1756E+01
        2.2117E-08        0.0000E+00        7.5562E+02        3.1615E+01
        2.2075E-08        0.0000E+00        7.5642E+02        3.1637E+01
        2.2033E-08        0.0000E+00        7.4738E+02        3.1239E+01
        2.1991E-08        0.0000E+00        7.6712E+02        3.2083E+01
        2.1949E-08        0.0000E+00        7.5366E+02        3.1536E+01
        2.1907E-08        0.0000E+00        7.6572E+02        3.2068E+01
        2.1866E-08        0.0000E+00        7.7857E+02        3.2652E+01
        2.1824E-08        0.0000E+00        7.7795E+02        3.2640E+01
        2.1783E-08        0.0000E+00        7.7399E+02        3.2501E+01
        2.1741E-08        0.0000E+00        7.7633E+02        3.2625E+01
        2.1700E-08        0.0000E+00        7.8776E+02        3.3139E+01
        2.1659E-08        0.0000E+00        7.8095E+02        3.2878E+01
        2.1618E-08        0.0000E+00        7.7444E+02        3.2622E+01
        2.1578E-08        0.0000E+00        7.7077E+02        3.2491E+01
        2.1537E-08        0.0000E+00        7.7374E+02        3.2612E+01
        2.1496E-08        0.0000E+00        7.8078E+02        3.2917E+01
        2.1456E-08        0.0000E+00        7.7860E+02        3.2837E+01
        2.1415E-08        0.0000E+00        7.7330E+02        3.2635E+01
        2.1375E-08        0.0000E+00        7.8780E+02        3.3269E+01
        2.1335E-08        0.0000E+00        7.7231E+02        3.2616E+01
        2.1295E-08        0.0000E+00        7.7045E+02        3.2547E+01
        2.1255E-08        0.0000E+00        7.7431E+02        3.2713E+01
        2.1215E-08        0.0000E+00        7.8308E+02        3.3104E+01
        2.1176E-08        0.0000E+00        7.8378E+02        3.3136E+01
        2.1136E-08        0.0000E+00        7.9215E+02        3.3503E+01
        2.1097E-08        0.0000E+00        7.8654E+02        3.3288E+01
        2.1057E-08        0.0000E+00        7.9312E+02        3.3592E+01
        2.1018E-08        0.0000E+00        7.9269E+02        3.3607E+01
        2.0979E-08        0.0000E+00        7.8958E+02        3.3501E+01
        2.0940E-08        0.0000E+00        7.7521E+02        3.2906E+01
        2.0901E-08        0.0000E+00        7.8343E+02        3.3266E+01
        2.0862E-08        0.0000E+00        7.7677E+02        3.2982E+01
        2.0824E-08        0.0000E+00        7.9776E+02        3.3887E+01
        2.0785E-08        0.0000E+00        7.9952E+02        3.3961E+01
        2.0747E-08        0.0000E+00        7.8964E+02        3.3532E+01
        2.0708E-08        0.0000E+00        7.9640E+02        3.3833E+01
        2.0670E-08        0.0000E+00        7.9728E+02        3.3895E+01
        2.0632E-08        0.0000E+00        7.9418E+02        3.3784E+01
        2.0594E-08        0.0000E+00        7.9617E+02        3.3891E+01
        2.0556E-08        0.0000E+00        7.9822E+02        3.4012E+01
        2.0518E-08        0.0000E+00        8.0213E+02        3.4189E+01
        2.0480E-08        0.0000E+00        7.9711E+02        3.3981E+01
        2.0443E-08        0.0000E+00        8.0593E+02        3.4373E+01
        2.0405E-08        0.0000E+00        8.0519E+02        3.4368E+01
        2.0368E-08        0.0000E+00        7.9697E+02        3.4027E+01
        2.0330E-08        0.0000E+00        8.1048E+02        3.4629E+01
        2.0293E-08        0.0000E+00        8.1733E+02        3.4943E+01
        2.0256E-08        0.0000E+00        7.9722E+02        3.4077E+01
        2.0219E-08        0.0000E+00        7.9886E+02        3.4152E+01
        2.0182E-08        0.0000E+00        8.1992E+02        3.5065E+01
        2.0145E-08        0.0000E+00        8.0128E+02        3.4247E+01
        2.0109E-08        0.0000E+00        8.0258E+02        3.4312E+01
        2.0072E-08        0.0000E+00        8.1946E+02        3.5063E+01
        2.0035E-08        0.0000E+00        8.1900E+02        3.5067E+01
        1.9999E-08        0.0000E+00        7.9941E+02        3.4241E+01
        1.9963E-08        0.0000E+00        8.1210E+02        3.4815E+01
        1.9927E-08        0.0000E+00        8.1501E+02        3.4979E+01
        1.9890E-08        0.0000E+00        7.9883E+02        3.4283E+01
        1.9854E-08        0.0000E+00        8.2038E+02        3.5234E+01
        1.9818E-08        0.0000E+00        8.0990E+02        3.4782E+01
        1.9783E-08        0.0000E+00        8.1467E+02        3.4996E+01
        1.9747E-08        0.0000E+00        8.0587E+02        3.4619E+01
        1.9711E-08        0.0000E+00        8.3191E+02        3.5768E+01
        1.9676E-08        0.0000E+00        8.1319E+02        3.4986E+01
        1.9640E-08        0.0000E+00        8.1699E+02        3.5183E+01
        1.9605E-08        0.0000E+00        8.2428E+02        3.5540E+01
        1.9570E-08        0.0000E+00        8.2924E+02        3.5792E+01
        1.9535E-08        0.0000E+00        8.1373E+02        3.5148E+01
        1.9500E-08        0.0000E+00        8.1075E+02        3.5034E+01
        1.9465E-08        0.0000E+00        8.2145E+02        3.5511E+01
        1.9430E-08        0.0000E+00        8.1793E+02        3.5360E+01
        1.9395E-08        0.0000E+00        8.1678E+02        3.5320E+01
        1.9360E-08        0.0000E+00        8.2064E+02        3.5492E+01
        1.9326E-08        0.0000E+00        8.2617E+02        3.5747E+01
        1.9291E-08        0.0000E+00        8.2556E+02        3.5758E+01
        1.9257E-08        0.0000E+00        8.2268E+02        3.5672E+01
        1.9223E-08        0.0000E+00        8.2832E+02        3.5958E+01
        1.9188E-08        0.0000E+00        8.1184E+02        3.5270E+01
        1.9154E-08        0.0000E+00        8.2382E+02        3.5833E+01
        1.9120E-08        0.0000E+00        8.3541E+02        3.6364E+01
        1.9086E-08        0.0000E+00        8.2134E+02        3.5747E+01
        1.9052E-08        0.0000E+00        8.1777E+02        3.5599E+01
        1.9019E-08        0.0000E+00        8.2069E+02        3.5725E+01
        1.8985E-08        0.0000E+00        8.3019E+02        3.6145E+01
        1.8951E-08        0.0000E+00        8.5284E+02        3.7146E+01
        1.8918E-08        0.0000E+00        8.3460E+02        3.6348E+01
        1.8884E-08        0.0000E+00        8.4241E+02        3.6704E+01
        1.8851E-08        0.0000E+00        8.2976E+02        3.6160E+01
        1.8818E-08        0.0000E+00        8.3334E+02        3.6338E+01
        1.8785E-08        0.0000E+00        8.3376E+02        3.6369E+01
        1.8752E-08        0.0000E+00        8.4451E+02        3.6861E+01
        1.8719E-08        0.0000E+00        8.3464E+02        3.6441E+01
        1.8686E-08        0.0000E+00        8.5069E+02        3.7173E+01
        1.8653E-08        0.0000E+00        8.3845E+02        3.6652E+01
        1.8620E-08        0.0000E+00        8.5143E+02        3.7243E+01
        1.8588E-08        0.0000E+00        8.4815E+02        3.7122E+01
        1.8555E-08        0.0000E+00        8.3623E+02        3.6613E+01
        1.8523E-08        0.0000E+00        8.4627E+02        3.7072E+01
        1.8490E-08        0.0000E+00        8.4064E+02        3.6843E+01
        1.8458E-08        0.0000E+00        8.3975E+02        3.6820E+01
        1.8426E-08        0.0000E+00        8.6099E+02        3.7776E+01
        1.8394E-08        0.0000E+00        8.4383E+02        3.7028E+01
        1.8362E-08        0.0000E+00        8.5312E+02        3.7456E+01
        1.8330E-08        0.0000E+00        8.4907E+02        3.7291E+01
        1.8298E-08        0.0000E+00        8.4768E+02        3.7245E+01
        1.8266E-08        0.0000E+00        8.4167E+02        3.6999E+01
        1.8234E-08        0.0000E+00        8.4645E+02        3.7224E+01
        1.8203E-08        0.0000E+00        8.4819E+02        3.7323E+01
        1.8171E-08        0.0000E+00        8.6116E+02        3.7944E+01
        1.8140E-08        0.0000E+00        8.5003E+02        3.7485E+01
        1.8108E-08        0.0000E+00        8.5718E+02        3.7850E+01
        1.8077E-08        0.0000E+00        8.4973E+02        3.7555E+01
        1.8046E-08        0.0000E+00        8.4987E+02        3.7603E+01
        1.8015E-08        0.0000E+00        8.6440E+02        3.8284E+01
        1.7984E-08        0.0000E+00        8.5135E+02        3.7702E+01
        1.7953E-08        0.0000E+00        8.6148E+02        3.8166E+01
        1.7922E-08        0.0000E+00        8.5099E+02        3.7708E+01
        1.7891E-08        0.0000E+00        8.5932E+02        3.8090E+01
        1.7860E-08        0.0000E+00        8.6669E+02        3.8433E+01
        1.7830E-08        0.0000E+00        8.5093E+02        3.7747E+01
        1.7799E-08        0.0000E+00        8.5992E+02        3.8171E+01
        1.7769E-08        0.0000E+00        8.5509E+02        3.7975E+01
        1.7738E-08        0.0000E+00        8.7587E+02        3.8929E+01
        1.7708E-08        0.0000E+00        8.5179E+02        3.7866E+01
        1.7678E-08        0.0000E+00        8.5031E+02        3.7820E+01
        1.7648E-08        0.0000E+00        8.7620E+02        3.9003E+01
        1.7617E-08        0.0000E+00        8.6954E+02        3.8719E+01
        1.7587E-08        0.0000E+00        8.7340E+02        3.8918E+01
        1.7557E-08        0.0000E+00        8.6534E+02        3.8576E+01
        1.7528E-08        0.0000E+00        8.6220E+02        3.8460E+01
        1.7498E-08        0.0000E+00        8.7585E+02        3.9100E+01
        1.7468E-08        0.0000E+00        8.7189E+02        3.8933E+01
        1.7438E-08        0.0000E+00        8.7903E+02        3.9261E+01
        1.7409E-08        0.0000E+00        8.6957E+02        3.8846E+01
        1.7379E-08        0.0000E+00        8.7965E+02        3.9310E+01
        1.7350E-08        0.0000E+00        8.8505E+02        3.9560E+01
        1.7321E-08        0.0000E+00        8.8234E+02        3.9448E+01
        1.7291E-08        0.0000E+00        8.8256E+02        3.9466E+01
        1.7262E-08        0.0000E+00        8.6893E+02        3.8858E+01
        1.7233E-08        0.0000E+00        8.7962E+02        3.9342E+01
        1.7204E-08        0.0000E+00        8.9271E+02        3.9938E+01
        1.7175E-08        0.0000E+00        8.7700E+02        3.9235E+01
        1.7146E-08        0.0000E+00        8.8446E+02        3.9581E+01
        1.7117E-08        0.0000E+00        8.8434E+02        3.9597E+01
        1.7089E-08        0.0000E+00        8.9914E+02        4.0292E+01
        1.7060E-08        0.0000E+00        8.8047E+02        3.9464E+01
        1.7031E-08        0.0000E+00        8.8482E+02        3.9685E+01
        1.7003E-08        0.0000E+00        8.7562E+02        3.9288E+01
        1.6974E-08        0.0000E+00        8.8983E+02        3.9957E+01
        1.6946E-08        0.0000E+00        8.9225E+02        4.0115E+01
        1.6918E-08        0.0000E+00        8.9443E+02        4.0260E+01
        1.6889E-08        0.0000E+00        8.9376E+02        4.0276E+01
        1.6861E-08        0.0000E+00        8.8826E+02        4.0069E+01
        1.6833E-08        0.0000E+00        8.9100E+02        4.0239E+01
        1.6805E-08        0.0000E+00        8.8774E+02        4.0130E+01
        1.6777E-08        0.0000E+00        8.8696E+02        4.0094E+01
        1.6749E-08        0.0000E+00        8.9337E+02        4.0382E+01
        1.6721E-08        0.0000E+00        9.0558E+02        4.0937E+01
        1.6693E-08        0.0000E+00        8.9792E+02        4.0590E+01
        1.6666E-08        0.0000E+00        9.0500E+02        4.0913E+01
        1.6638E-08        0.0000E+00        9.0609E+02        4.0966E+01
        1.6611E-08        0.0000E+00        9.0075E+02        4.0755E+01
        1.6583E-08        0.0000E+00        9.1226E+02        4.1312E+01
        1.6556E-08        0.0000E+00        9.0756E+02        4.1126E+01
        1.6528E-08        0.0000E+00        9.0574E+02        4.1073E+01
        1.6501E-08        0.0000E+00        9.0804E+02        4.1204E+01
        1.6474E-08        0.0000E+00        9.1629E+02        4.1607E+01
        1.6447E-08        0.0000E+00        9.1056E+02        4.1335E+01
        1.6420E-08        0.0000E+00        9.0202E+02        4.0935E+01
        1.6393E-08        0.0000E+00        9.0836E+02        4.1216E+01
        1.6366E-08        0.0000E+00        9.1515E+02        4.1520E+01
        1.6339E-08        0.0000E+00        9.0166E+02        4.0894E+01
        1.6312E-08        0.0000E+00        9.1819E+02        4.1642E+01
        1.6285E-08        0.0000E+00        9.1903E+02        4.1714E+01
        1.6258E-08        0.0000E+00        9.1307E+02        4.1483E+01
        1.6232E-08        0.0000E+00        9.0797E+02        4.1287E+01
        1.6205E-08        0.0000E+00        9.0705E+02        4.1284E+01
        1.6179E-08        0.0000E+00        9.0772E+02        4.1354E+01
        1.6152E-08        0.0000E+00        9.1244E+02        4.1610E+01
        1.6126E-08        0.0000E+00        9.0861E+02        4.1447E+01
        1.6100E-08        0.0000E+00        9.2854E+02        4.2373E+01
        1.6074E-08        0.0000E+00        9.2138E+02        4.2057E+01
        1.6047E-08        0.0000E+00        9.1697E+02        4.1865E+01
        1.6021E-08        0.0000E+00        9.2816E+02        4.2388E+01
        1.5995E-08        0.0000E+00        9.1040E+02        4.1582E+01
        1.5969E-08        0.0000E+00        9.2930E+02        4.2475E+01
        1.5943E-08        0.0000E+00        9.2542E+02        4.2324E+01
        1.5917E-08        0.0000E+00        9.1630E+02        4.1930E+01
        1.5892E-08        0.0000E+00        9.2199E+02        4.2215E+01
        1.5866E-08        0.0000E+00        9.2645E+02        4.2445E+01
        1.5840E-08        0.0000E+00        9.2645E+02        4.2466E+01
        1.5815E-08        0.0000E+00        9.3267E+02        4.2786E+01
        1.5789E-08        0.0000E+00        9.2035E+02        4.2254E+01
        1.5764E-08        0.0000E+00        9.2979E+02        4.2729E+01
        1.5738E-08        0.0000E+00        9.3679E+02        4.3093E+01
        1.5713E-08        0.0000E+00        9.2930E+02        4.2788E+01
        1.5688E-08        0.0000E+00        9.2532E+02        4.2646E+01
        1.5662E-08        0.0000E+00        9.2156E+02        4.2507E+01
        1.5637E-08        0.0000E+00        9.3630E+02        4.3215E+01
        1.5612E-08        0.0000E+00        9.2401E+02        4.2670E+01
        1.5587E-08        0.0000E+00        9.3244E+02        4.3084E+01
        1.5562E-08        0.0000E+00        9.2935E+02        4.2965E+01
        1.5537E-08        0.0000E+00        9.3100E+02        4.3067E+01
        1.5512E-08        0.0000E+00        9.2932E+02        4.3014E+01
        1.5487E-08        0.0000E+00        9.3003E+02        4.3075E+01
        1.5463E-08        0.0000E+00        9.3615E+02        4.3389E+01
        1.5438E-08        0.0000E+00        9.4570E+02        4.3864E+01
        1.5413E-08        0.0000E+00        9.2384E+02        4.2872E+01
        1.5389E-08        0.0000E+00        9.2762E+02        4.3077E+01
        1.5364E-08        0.0000E+00        9.3429E+02        4.3416E+01
        1.5340E-08        0.0000E+00        9.4006E+02        4.3701E+01
        1.5315E-08        0.0000E+00        9.3653E+02        4.3548E+01
        1.5291E-08        0.0000E+00        9.3157E+02        4.3328E+01
        1.5267E-08        0.0000E+00        9.4942E+02        4.4179E+01
        1.5243E-08        0.0000E+00        9.3821E+02        4.3668E+01
        1.5218E-08        0.0000E+00        9.4867E+02        4.4171E+01
        1.5194E-08        0.0000E+00        9.4915E+02        4.4209E+01
        1.5170E-08        0.0000E+00        9.6027E+02        4.4746E+01
        1.5146E-08        0.0000E+00        9.5361E+02        4.4448E+01
        1.5122E-08        0.0000E+00        9.5897E+02        4.4714E+01
        1.5099E-08        0.0000E+00        9.5717E+02        4.4641E+01
        1.5075E-08        0.0000E+00        9.6473E+02        4.5007E+01
        1.5051E-08        0.0000E+00        9.3706E+02        4.3721E+01
        1.5027E-08        0.0000E+00        9.5373E+02        4.4537E+01
        1.5004E-08        0.0000E+00        9.5275E+02        4.4526E+01
        1.4980E-08        0.0000E+00        9.5265E+02        4.4557E+01
        1.4956E-08        0.0000E+00        9.5803E+02        4.4847E+01
        1.4933E-08        0.0000E+00        9.5641E+02        4.4804E+01
        1.4909E-08        0.0000E+00        9.6018E+02        4.5017E+01
        1.4886E-08        0.0000E+00        9.6079E+02        4.5089E+01
        1.4863E-08        0.0000E+00        9.4365E+02        4.4324E+01
        1.4840E-08        0.0000E+00        9.6390E+02        4.5325E+01
        1.4816E-08        0.0000E+00        9.6332E+02        4.5342E+01
        1.4793E-08        0.0000E+00        9.6612E+02        4.5519E+01
        1.4770E-08        0.0000E+00        9.5599E+02        4.5085E+01
        1.4747E-08        0.0000E+00        9.6867E+02        4.5709E+01
        1.4724E-08        0.0000E+00        9.7615E+02        4.6058E+01
        1.4701E-08        0.0000E+00        9.6706E+02        4.5620E+01
        1.4678E-08        0.0000E+00        9.5660E+02        4.5119E+01
        1.4655E-08        0.0000E+00        9.6077E+02        4.5311E+01
        1.4633E-08        0.0000E+00        9.5738E+02        4.5148E+01
        1.4610E-08        0.0000E+00        9.6495E+02        4.5505E+01
        1.4587E-08        0.0000E+00        9.5932E+02        4.5262E+01
        1.4565E-08        0.0000E+00        9.7129E+02        4.5856E+01
        1.4542E-08        0.0000E+00        9.7660E+02        4.6135E+01
        1.4519E-08        0.0000E+00        9.6707E+02        4.5706E+01
        1.4497E-08        0.0000E+00        9.6404E+02        4.5591E+01
        1.4475E-08        0.0000E+00        9.7070E+02        4.5932E+01
        1.4452E-08        0.0000E+00        9.8674E+02        4.6728E+01
        1.4430E-08        0.0000E+00        9.5080E+02        4.5051E+01
        1.4408E-08        0.0000E+00        9.7741E+02        4.6351E+01
        1.4385E-08        0.0000E+00        9.6185E+02        4.5642E+01
        1.4363E-08        0.0000E+00        9.7522E+02        4.6313E+01
        1.4341E-08        0.0000E+00        9.7420E+02        4.6296E+01
        1.4319E-08        0.0000E+00        9.8339E+02        4.6768E+01
        1.4297E-08        0.0000E+00        9.7103E+02        4.6214E+01
        1.4275E-08        0.0000E+00        9.7126E+02        4.6263E+01
        1.4253E-08        0.0000E+00        9.7323E+02        4.6392E+01
        1.4231E-08        0.0000E+00        9.8269E+02        4.6886E+01
        1.4210E-08        0.0000E+00        9.8159E+02        4.6869E+01
        1.4188E-08        0.0000E+00        9.8165E+02        4.6911E+01
        1.4166E-08        0.0000E+00        9.8106E+02        4.6896E+01
        1.4144E-08        0.0000E+00        9.8167E+02        4.6928E+01
        1.4123E-08        0.0000E+00        9.8949E+02        4.7305E+01
        1.4101E-08        0.0000E+00        9.9077E+02        4.7365E+01
        1.4080E-08        0.0000E+00        9.8321E+02        4.7006E+01
        1.4058E-08        0.0000E+00        9.9531E+02        4.7588E+01
