# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6406E-02        0.0000E+00        1.8774E+00        9.3354E-02
        1.6335E-02        0.0000E+00        1.8115E+00        9.2935E-02
        1.6264E-02        0.0000E+00        2.0184E+00        9.2967E-02
        1.6194E-02        0.0000E+00        2.1454E+00        9.3348E-02
        1.6124E-02        0.0000E+00        2.1428E+00        9.3597E-02
        1.6055E-02        0.0000E+00        1.8125E+00        9.3255E-02
        1.5986E-02        0.0000E+00        1.8918E+00        9.3673E-02
        1.5918E-02        0.0000E+00        1.9502E+00        9.3994E-02
        1.5850E-02        0.0000E+00        1.8575E+00        9.4082E-02
        1.5782E-02        0.0000E+00        2.0027E+00        9.4371E-02
        1.5715E-02        0.0000E+00        2.1337E+00        9.4478E-02
        1.5648E-02        0.0000E+00        2.0326E+00        9.4606E-02
        1.5582E-02        0.0000E+00        2.0890E+00        9.4669E-02
        1.5516E-02        0.0000E+00        1.8876E+00        9.5194E-02
        1.5451E-02        0.0000E+00        2.0061E+00        9.4931E-02
        1.5386E-02        0.0000E+00        2.0606E+00        9.5139E-02
        1.5321E-02        0.0000E+00        2.0196E+00        9.4691E-02
        1.5257E-02        0.0000E+00        1.9634E+00        9.5015E-02
        1.5193E-02        0.0000E+00        1.9926E+00        9.5295E-02
        1.5130E-02        0.0000E+00        1.7390E+00        9.5537E-02
        1.5067E-02        0.0000E+00        2.2198E+00        9.5369E-02
        1.5004E-02        0.0000E+00        2.0763E+00        9.5190E-02
        1.4942E-02        0.0000E+00        2.1072E+00        9.5267E-02
        1.4880E-02        0.0000E+00        2.2040E+00        9.5268E-02
        1.4819E-02        0.0000E+00        2.1746E+00        9.5571E-02
        1.4758E-02        0.0000E+00        2.1114E+00        9.4863E-02
        1.4697E-02        0.0000E+00        1.8313E+00        9.5237E-02
        1.4637E-02        0.0000E+00        2.1932E+00        9.5260E-02
        1.4577E-02        0.0000E+00        2.1317E+00        9.5002E-02
        1.4517E-02        0.0000E+00        2.0592E+00        9.5172E-02
        1.4458E-02        0.0000E+00        2.0639E+00        9.5375E-02
        1.4399E-02        0.0000E+00        2.1928E+00        9.5344E-02
        1.4341E-02        0.0000E+00        2.0072E+00        9.5487E-02
        1.4282E-02        0.0000E+00        2.0666E+00        9.5220E-02
        1.4225E-02        0.0000E+00        2.2142E+00        9.7291E-02
        1.4167E-02        0.0000E+00        2.1732E+00        9.5961E-02
        1.4110E-02        0.0000E+00        2.2765E+00        9.5970E-02
        1.4053E-02        0.0000E+00        2.0580E+00        9.5929E-02
        1.3997E-02        0.0000E+00        2.3639E+00        9.5880E-02
        1.3941E-02        0.0000E+00        2.2221E+00        9.6324E-02
        1.3885E-02        0.0000E+00        2.1501E+00        9.6054E-02
        1.3830E-02        0.0000E+00        2.2362E+00        9.5995E-02
        1.3775E-02        0.0000E+00        2.1126E+00        9.6316E-02
        1.3720E-02        0.0000E+00        2.0584E+00        9.6417E-02
        1.3665E-02        0.0000E+00        2.2662E+00        9.6421E-02
        1.3611E-02        0.0000E+00        2.1245E+00        9.6941E-02
        1.3558E-02        0.0000E+00        2.2049E+00        9.6795E-02
        1.3504E-02        0.0000E+00        2.1681E+00        9.6968E-02
        1.3451E-02        0.0000E+00        2.1695E+00        9.7111E-02
        1.3398E-02        0.0000E+00        2.1961E+00        9.6867E-02
        1.3346E-02        0.0000E+00        2.1641E+00        9.7386E-02
        1.3294E-02        0.0000E+00        2.1221E+00        9.8071E-02
        1.3242E-02        0.0000E+00        2.1843E+00        9.7544E-02
        1.3190E-02        0.0000E+00        2.2318E+00        9.7388E-02
        1.3139E-02        0.0000E+00        2.2591E+00        9.8177E-02
        1.3088E-02        0.0000E+00        2.1194E+00        9.7463E-02
        1.3037E-02        0.0000E+00        2.2334E+00        9.8319E-02
        1.2987E-02        0.0000E+00        2.0718E+00        9.8162E-02
        1.2937E-02        0.0000E+00        2.0206E+00        9.8863E-02
        1.2887E-02        0.0000E+00        2.1201E+00        9.9126E-02
        1.2837E-02        0.0000E+00        2.2255E+00        9.7741E-02
        1.2788E-02        0.0000E+00        2.2479E+00        9.6850E-02
        1.2739E-02        0.0000E+00        2.1296E+00        9.7057E-02
        1.2690E-02        0.0000E+00        2.2646E+00        9.7188E-02
        1.2642E-02        0.0000E+00        2.2090E+00        9.7582E-02
        1.2594E-02        0.0000E+00        2.1237E+00        9.7458E-02
        1.2546E-02        0.0000E+00        1.9805E+00        9.8253E-02
        1.2498E-02        0.0000E+00        2.3220E+00        9.7058E-02
        1.2451E-02        0.0000E+00        2.1246E+00        9.6309E-02
        1.2404E-02        0.0000E+00        2.1871E+00        9.7586E-02
        1.2357E-02        0.0000E+00        2.2430E+00        1.0030E-01
        1.2311E-02        0.0000E+00        2.2656E+00        9.8628E-02
        1.2264E-02        0.0000E+00        2.1246E+00        9.8172E-02
        1.2218E-02        0.0000E+00        2.1863E+00        9.8810E-02
        1.2173E-02        0.0000E+00        2.3071E+00        9.8820E-02
        1.2127E-02        0.0000E+00        2.0525E+00        9.8747E-02
        1.2082E-02        0.0000E+00        2.2050E+00        9.8333E-02
        1.2037E-02        0.0000E+00        1.9723E+00        9.8638E-02
        1.1992E-02        0.0000E+00        2.0345E+00        9.8800E-02
        1.1948E-02        0.0000E+00        2.1712E+00        9.8737E-02
        1.1904E-02        0.0000E+00        2.1287E+00        9.8906E-02
        1.1860E-02        0.0000E+00        2.2699E+00        9.9113E-02
        1.1816E-02        0.0000E+00        2.2585E+00        9.9053E-02
        1.1772E-02        0.0000E+00        2.2863E+00        9.9359E-02
        1.1729E-02        0.0000E+00        2.2536E+00        9.9108E-02
        1.1686E-02        0.0000E+00        2.2849E+00        9.9435E-02
        1.1643E-02        0.0000E+00        2.2700E+00        9.9481E-02
        1.1601E-02        0.0000E+00        2.2868E+00        9.9534E-02
        1.1558E-02        0.0000E+00        2.2673E+00        9.9847E-02
        1.1516E-02        0.0000E+00        2.1451E+00        9.9803E-02
        1.1474E-02        0.0000E+00        2.4021E+00        9.9480E-02
        1.1433E-02        0.0000E+00        2.3161E+00        9.8953E-02
        1.1391E-02        0.0000E+00        2.2561E+00        9.9817E-02
        1.1350E-02        0.0000E+00        2.1054E+00        1.0006E-01
        1.1309E-02        0.0000E+00        2.0691E+00        1.0010E-01
        1.1269E-02        0.0000E+00        2.2395E+00        1.0031E-01
        1.1228E-02        0.0000E+00        2.1943E+00        1.0006E-01
        1.1188E-02        0.0000E+00        2.3169E+00        1.0126E-01
        1.1148E-02        0.0000E+00        2.3025E+00        1.0089E-01
        1.1108E-02        0.0000E+00        2.3761E+00        1.0084E-01
        1.1068E-02        0.0000E+00        2.4553E+00        1.0067E-01
        1.1029E-02        0.0000E+00        2.3096E+00        1.0065E-01
        1.0990E-02        0.0000E+00        2.2844E+00        1.0085E-01
        1.0950E-02        0.0000E+00        2.3827E+00        1.0096E-01
        1.0912E-02        0.0000E+00        2.5042E+00        1.0140E-01
        1.0873E-02        0.0000E+00        2.3221E+00        1.0187E-01
        1.0835E-02        0.0000E+00        2.2675E+00        1.0176E-01
        1.0796E-02        0.0000E+00        2.4797E+00        1.0123E-01
        1.0758E-02        0.0000E+00        2.2632E+00        1.0161E-01
        1.0721E-02        0.0000E+00        2.1588E+00        1.0097E-01
        1.0683E-02        0.0000E+00        2.4718E+00        1.0141E-01
        1.0646E-02        0.0000E+00        2.4542E+00        1.0164E-01
        1.0608E-02        0.0000E+00        2.0950E+00        1.0142E-01
        1.0571E-02        0.0000E+00        2.4244E+00        1.0141E-01
        1.0535E-02        0.0000E+00        2.5166E+00        1.0198E-01
        1.0498E-02        0.0000E+00        2.2808E+00        1.0176E-01
        1.0462E-02        0.0000E+00        2.4829E+00        1.0243E-01
        1.0425E-02        0.0000E+00        2.4265E+00        1.0212E-01
        1.0389E-02        0.0000E+00        2.3104E+00        1.0190E-01
        1.0353E-02        0.0000E+00        2.5459E+00        1.0212E-01
        1.0318E-02        0.0000E+00        2.3051E+00        1.0181E-01
        1.0282E-02        0.0000E+00        2.3208E+00        1.0240E-01
        1.0247E-02        0.0000E+00        2.4563E+00        1.0211E-01
        1.0212E-02        0.0000E+00        2.3832E+00        1.0260E-01
        1.0177E-02        0.0000E+00        2.3351E+00        1.0443E-01
        1.0142E-02        0.0000E+00        2.2750E+00        1.0236E-01
        1.0107E-02        0.0000E+00        2.3798E+00        1.0272E-01
        1.0073E-02        0.0000E+00        2.4016E+00        1.0291E-01
        1.0039E-02        0.0000E+00        2.2262E+00        1.0321E-01
        1.0005E-02        0.0000E+00        2.3361E+00        1.0299E-01
        9.9709E-03        0.0000E+00        2.5355E+00        1.0326E-01
        9.9371E-03        0.0000E+00        2.2427E+00        1.0283E-01
        9.9036E-03        0.0000E+00        2.3576E+00        1.0311E-01
        9.8702E-03        0.0000E+00        2.4215E+00        1.0293E-01
        9.8370E-03        0.0000E+00        2.3370E+00        1.0331E-01
        9.8039E-03        0.0000E+00        2.4614E+00        1.0306E-01
        9.7710E-03        0.0000E+00        2.4170E+00        1.0314E-01
        9.7383E-03        0.0000E+00        2.2285E+00        1.0315E-01
        9.7058E-03        0.0000E+00        2.4395E+00        1.0315E-01
        9.6734E-03        0.0000E+00        2.4472E+00        1.0373E-01
        9.6412E-03        0.0000E+00        2.5480E+00        1.0429E-01
        9.6091E-03        0.0000E+00        2.4737E+00        1.0291E-01
        9.5772E-03        0.0000E+00        2.5280E+00        1.0151E-01
        9.5454E-03        0.0000E+00        2.2380E+00        1.0225E-01
        9.5138E-03        0.0000E+00        2.2735E+00        1.0377E-01
        9.4824E-03        0.0000E+00        2.3940E+00        1.0435E-01
        9.4511E-03        0.0000E+00        2.5587E+00        1.0420E-01
        9.4200E-03        0.0000E+00        2.4506E+00        1.0481E-01
        9.3890E-03        0.0000E+00        2.3615E+00        1.0427E-01
        9.3582E-03        0.0000E+00        2.2708E+00        1.0477E-01
        9.3275E-03        0.0000E+00        2.5572E+00        1.0494E-01
        9.2970E-03        0.0000E+00        2.4807E+00        1.0499E-01
        9.2667E-03        0.0000E+00        2.5158E+00        1.0535E-01
        9.2364E-03        0.0000E+00        2.4277E+00        1.0570E-01
        9.2064E-03        0.0000E+00        2.5532E+00        1.0642E-01
        9.1764E-03        0.0000E+00        2.3486E+00        1.0598E-01
        9.1467E-03        0.0000E+00        2.4615E+00        1.0541E-01
        9.1170E-03        0.0000E+00        2.4750E+00        1.0627E-01
        9.0875E-03        0.0000E+00        2.5001E+00        1.0574E-01
        9.0582E-03        0.0000E+00        2.3683E+00        1.0613E-01
        9.0290E-03        0.0000E+00        2.4673E+00        1.0637E-01
        8.9999E-03        0.0000E+00        2.2105E+00        1.0603E-01
        8.9710E-03        0.0000E+00        2.4041E+00        1.0635E-01
        8.9422E-03        0.0000E+00        2.3098E+00        1.0668E-01
        8.9136E-03        0.0000E+00        2.3377E+00        1.0644E-01
        8.8851E-03        0.0000E+00        2.1455E+00        1.0708E-01
        8.8567E-03        0.0000E+00        2.2645E+00        1.0682E-01
        8.8284E-03        0.0000E+00        2.0754E+00        1.0695E-01
        8.8003E-03        0.0000E+00        2.3411E+00        1.0699E-01
        8.7724E-03        0.0000E+00        2.4153E+00        1.0739E-01
        8.7445E-03        0.0000E+00        2.4133E+00        1.0740E-01
        8.7168E-03        0.0000E+00        2.3888E+00        1.0713E-01
        8.6893E-03        0.0000E+00        2.3544E+00        1.0768E-01
        8.6618E-03        0.0000E+00        2.4745E+00        1.0795E-01
        8.6345E-03        0.0000E+00        2.3775E+00        1.0756E-01
        8.6073E-03        0.0000E+00        2.4202E+00        1.0806E-01
        8.5803E-03        0.0000E+00        2.5006E+00        1.0848E-01
        8.5534E-03        0.0000E+00        2.3999E+00        1.0757E-01
        8.5266E-03        0.0000E+00        2.4751E+00        1.0865E-01
        8.4999E-03        0.0000E+00        2.5379E+00        1.0933E-01
        8.4733E-03        0.0000E+00        2.5250E+00        1.0884E-01
        8.4469E-03        0.0000E+00        2.3597E+00        1.0934E-01
        8.4206E-03        0.0000E+00        2.4197E+00        1.0947E-01
        8.3944E-03        0.0000E+00        2.5884E+00        1.1109E-01
        8.3684E-03        0.0000E+00        2.4508E+00        1.1319E-01
        8.3424E-03        0.0000E+00        2.4446E+00        1.1247E-01
        8.3166E-03        0.0000E+00        2.4178E+00        1.1042E-01
        8.2909E-03        0.0000E+00        2.3783E+00        1.0987E-01
        8.2653E-03        0.0000E+00        2.6402E+00        1.0995E-01
        8.2399E-03        0.0000E+00        2.3583E+00        1.0983E-01
        8.2145E-03        0.0000E+00        2.3593E+00        1.0994E-01
        8.1893E-03        0.0000E+00        2.6945E+00        1.1030E-01
        8.1642E-03        0.0000E+00        2.4658E+00        1.1008E-01
        8.1392E-03        0.0000E+00        2.4069E+00        1.1043E-01
        8.1143E-03        0.0000E+00        2.2256E+00        1.1055E-01
        8.0896E-03        0.0000E+00        2.2881E+00        1.1085E-01
        8.0649E-03        0.0000E+00        2.4405E+00        1.1093E-01
        8.0404E-03        0.0000E+00        2.3604E+00        1.1134E-01
        8.0159E-03        0.0000E+00        2.4106E+00        1.1102E-01
        7.9916E-03        0.0000E+00        2.3613E+00        1.1161E-01
        7.9674E-03        0.0000E+00        2.4493E+00        1.1252E-01
        7.9433E-03        0.0000E+00        2.3407E+00        1.1233E-01
        7.9193E-03        0.0000E+00        2.3684E+00        1.1277E-01
        7.8955E-03        0.0000E+00        2.3692E+00        1.1225E-01
        7.8717E-03        0.0000E+00        2.4212E+00        1.1205E-01
        7.8480E-03        0.0000E+00        2.3080E+00        1.1238E-01
        7.8245E-03        0.0000E+00        2.3955E+00        1.1173E-01
        7.8010E-03        0.0000E+00        2.3807E+00        1.1184E-01
        7.7777E-03        0.0000E+00        2.4936E+00        1.1249E-01
        7.7544E-03        0.0000E+00        2.4233E+00        1.1234E-01
        7.7313E-03        0.0000E+00        2.3763E+00        1.1248E-01
        7.7083E-03        0.0000E+00        2.3392E+00        1.1184E-01
        7.6853E-03        0.0000E+00        2.4354E+00        1.1235E-01
