# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9373E-02        0.0000E+00        1.8286E+00        2.5692E-02
        1.9281E-02        0.0000E+00        1.8174E+00        2.5745E-02
        1.9191E-02        0.0000E+00        1.8325E+00        2.5810E-02
        1.9101E-02        0.0000E+00        1.8084E+00        2.5675E-02
        1.9011E-02        0.0000E+00        1.8025E+00        2.5814E-02
        1.8923E-02        0.0000E+00        1.8204E+00        2.5874E-02
        1.8835E-02        0.0000E+00        1.7630E+00        2.5902E-02
        1.8747E-02        0.0000E+00        1.7858E+00        2.5984E-02
        1.8660E-02        0.0000E+00        1.8695E+00        2.6055E-02
        1.8574E-02        0.0000E+00        1.8469E+00        2.5974E-02
        1.8488E-02        0.0000E+00        1.8159E+00        2.5932E-02
        1.8403E-02        0.0000E+00        1.8441E+00        2.6115E-02
        1.8319E-02        0.0000E+00        1.8405E+00        2.6032E-02
        1.8235E-02        0.0000E+00        1.8501E+00        2.6106E-02
        1.8152E-02        0.0000E+00        1.8486E+00        2.5906E-02
        1.8069E-02        0.0000E+00        1.8331E+00        2.6177E-02
        1.7987E-02        0.0000E+00        1.8450E+00        2.6311E-02
        1.7905E-02        0.0000E+00        1.8046E+00        2.6278E-02
        1.7824E-02        0.0000E+00        1.8460E+00        2.6373E-02
        1.7743E-02        0.0000E+00        1.8879E+00        2.6339E-02
        1.7663E-02        0.0000E+00        1.8257E+00        2.6306E-02
        1.7584E-02        0.0000E+00        1.8584E+00        2.6367E-02
        1.7505E-02        0.0000E+00        1.9062E+00        2.6467E-02
        1.7427E-02        0.0000E+00        1.8949E+00        2.6470E-02
        1.7349E-02        0.0000E+00        1.8118E+00        2.6405E-02
        1.7271E-02        0.0000E+00        1.8332E+00        2.6420E-02
        1.7195E-02        0.0000E+00        1.8948E+00        2.6630E-02
        1.7118E-02        0.0000E+00        1.8845E+00        2.6568E-02
        1.7042E-02        0.0000E+00        1.8906E+00        2.6751E-02
        1.6967E-02        0.0000E+00        1.8519E+00        2.6682E-02
        1.6892E-02        0.0000E+00        1.8696E+00        2.6825E-02
        1.6818E-02        0.0000E+00        1.8217E+00        2.7867E-02
        1.6744E-02        0.0000E+00        1.8523E+00        3.0262E-02
        1.6671E-02        0.0000E+00        1.9074E+00        2.7254E-02
        1.6598E-02        0.0000E+00        1.9397E+00        2.7134E-02
        1.6526E-02        0.0000E+00        1.9110E+00        2.7156E-02
        1.6454E-02        0.0000E+00        1.9030E+00        2.7168E-02
        1.6382E-02        0.0000E+00        1.8807E+00        2.7165E-02
        1.6311E-02        0.0000E+00        1.8513E+00        2.7058E-02
        1.6241E-02        0.0000E+00        1.8885E+00        2.7038E-02
        1.6171E-02        0.0000E+00        1.9327E+00        2.7268E-02
        1.6101E-02        0.0000E+00        1.9541E+00        2.7448E-02
        1.6032E-02        0.0000E+00        1.9238E+00        2.7400E-02
        1.5963E-02        0.0000E+00        1.8724E+00        2.7351E-02
        1.5895E-02        0.0000E+00        1.9430E+00        2.7559E-02
        1.5827E-02        0.0000E+00        1.8801E+00        2.7533E-02
        1.5760E-02        0.0000E+00        1.9144E+00        2.7508E-02
        1.5693E-02        0.0000E+00        1.9493E+00        2.7599E-02
        1.5626E-02        0.0000E+00        1.9077E+00        2.7622E-02
        1.5560E-02        0.0000E+00        1.9360E+00        2.7791E-02
        1.5494E-02        0.0000E+00        1.8844E+00        2.7699E-02
        1.5429E-02        0.0000E+00        1.9397E+00        2.7802E-02
        1.5364E-02        0.0000E+00        1.9693E+00        2.7989E-02
        1.5300E-02        0.0000E+00        2.0073E+00        2.7841E-02
        1.5236E-02        0.0000E+00        1.9468E+00        2.7887E-02
        1.5172E-02        0.0000E+00        1.9365E+00        2.8051E-02
        1.5109E-02        0.0000E+00        1.9519E+00        2.8083E-02
        1.5046E-02        0.0000E+00        1.9439E+00        2.7762E-02
        1.4983E-02        0.0000E+00        1.9538E+00        2.7937E-02
        1.4921E-02        0.0000E+00        1.9843E+00        2.7949E-02
        1.4860E-02        0.0000E+00        2.0016E+00        2.7922E-02
        1.4798E-02        0.0000E+00        1.9413E+00        2.7876E-02
        1.4737E-02        0.0000E+00        2.0048E+00        2.7977E-02
        1.4677E-02        0.0000E+00        1.9286E+00        2.7906E-02
        1.4617E-02        0.0000E+00        1.9595E+00        2.7825E-02
        1.4557E-02        0.0000E+00        1.9526E+00        2.7908E-02
        1.4497E-02        0.0000E+00        1.9825E+00        2.7925E-02
        1.4438E-02        0.0000E+00        2.0059E+00        2.8071E-02
        1.4379E-02        0.0000E+00        1.9602E+00        2.7925E-02
        1.4321E-02        0.0000E+00        1.9433E+00        2.7933E-02
        1.4263E-02        0.0000E+00        2.0110E+00        2.8103E-02
        1.4205E-02        0.0000E+00        2.0047E+00        2.8623E-02
        1.4148E-02        0.0000E+00        2.0127E+00        2.8117E-02
        1.4091E-02        0.0000E+00        1.9327E+00        2.8016E-02
        1.4034E-02        0.0000E+00        1.9719E+00        2.8040E-02
        1.3978E-02        0.0000E+00        2.0113E+00        2.8270E-02
        1.3922E-02        0.0000E+00        1.9450E+00        2.8011E-02
        1.3867E-02        0.0000E+00        1.9593E+00        2.8074E-02
        1.3811E-02        0.0000E+00        1.9683E+00        2.8147E-02
        1.3756E-02        0.0000E+00        2.0361E+00        2.8450E-02
        1.3702E-02        0.0000E+00        1.9941E+00        2.8344E-02
        1.3647E-02        0.0000E+00        1.9883E+00        2.8298E-02
        1.3593E-02        0.0000E+00        1.9521E+00        2.8395E-02
        1.3540E-02        0.0000E+00        2.0159E+00        2.8442E-02
        1.3486E-02        0.0000E+00        1.9843E+00        2.8378E-02
        1.3433E-02        0.0000E+00        2.0129E+00        2.8652E-02
        1.3381E-02        0.0000E+00        2.0296E+00        2.8594E-02
        1.3328E-02        0.0000E+00        2.0107E+00        2.8684E-02
        1.3276E-02        0.0000E+00        1.9881E+00        2.8704E-02
        1.3224E-02        0.0000E+00        1.9651E+00        2.8542E-02
        1.3173E-02        0.0000E+00        2.0450E+00        2.8741E-02
        1.3122E-02        0.0000E+00        2.0114E+00        2.8834E-02
        1.3071E-02        0.0000E+00        2.0787E+00        2.8914E-02
        1.3020E-02        0.0000E+00        2.0446E+00        2.9010E-02
        1.2970E-02        0.0000E+00        2.0361E+00        2.9054E-02
        1.2920E-02        0.0000E+00        2.0581E+00        2.9476E-02
        1.2870E-02        0.0000E+00        2.0115E+00        2.8963E-02
        1.2821E-02        0.0000E+00        2.0690E+00        2.8715E-02
        1.2772E-02        0.0000E+00        2.0250E+00        2.8571E-02
        1.2723E-02        0.0000E+00        2.0154E+00        2.8627E-02
        1.2674E-02        0.0000E+00        2.0464E+00        2.8678E-02
        1.2626E-02        0.0000E+00        2.1082E+00        2.8962E-02
        1.2578E-02        0.0000E+00        2.0143E+00        2.8811E-02
        1.2530E-02        0.0000E+00        2.0062E+00        2.8978E-02
        1.2482E-02        0.0000E+00        2.0957E+00        2.8547E-02
        1.2435E-02        0.0000E+00        2.1096E+00        2.8806E-02
        1.2388E-02        0.0000E+00        2.0812E+00        2.9162E-02
        1.2342E-02        0.0000E+00        2.0928E+00        2.9618E-02
        1.2295E-02        0.0000E+00        2.0506E+00        2.9017E-02
        1.2249E-02        0.0000E+00        2.0054E+00        2.8936E-02
        1.2203E-02        0.0000E+00        2.1026E+00        2.9285E-02
        1.2157E-02        0.0000E+00        2.0325E+00        2.9174E-02
        1.2112E-02        0.0000E+00        2.0500E+00        2.9122E-02
        1.2067E-02        0.0000E+00        2.0624E+00        2.9225E-02
        1.2022E-02        0.0000E+00        2.0466E+00        2.9225E-02
        1.1977E-02        0.0000E+00        2.0849E+00        2.9386E-02
        1.1933E-02        0.0000E+00        2.0963E+00        2.9337E-02
        1.1889E-02        0.0000E+00        2.0795E+00        2.9334E-02
        1.1845E-02        0.0000E+00        2.0354E+00        2.9206E-02
        1.1801E-02        0.0000E+00        2.1372E+00        2.9435E-02
        1.1758E-02        0.0000E+00        2.0827E+00        2.9421E-02
        1.1715E-02        0.0000E+00        2.0726E+00        2.9406E-02
        1.1672E-02        0.0000E+00        2.1139E+00        2.9453E-02
        1.1629E-02        0.0000E+00        2.0734E+00        2.9406E-02
        1.1587E-02        0.0000E+00        2.1114E+00        2.9503E-02
        1.1544E-02        0.0000E+00        2.0829E+00        2.9673E-02
        1.1502E-02        0.0000E+00        2.0981E+00        2.9487E-02
        1.1461E-02        0.0000E+00        2.0942E+00        2.9365E-02
        1.1419E-02        0.0000E+00        2.0970E+00        2.9406E-02
        1.1378E-02        0.0000E+00        2.1327E+00        2.9748E-02
        1.1337E-02        0.0000E+00        2.0958E+00        2.9813E-02
        1.1296E-02        0.0000E+00        2.0895E+00        2.9717E-02
        1.1255E-02        0.0000E+00        2.1061E+00        2.9718E-02
        1.1215E-02        0.0000E+00        2.1509E+00        2.9946E-02
        1.1174E-02        0.0000E+00        2.1420E+00        3.0257E-02
        1.1134E-02        0.0000E+00        2.1531E+00        2.9847E-02
        1.1095E-02        0.0000E+00        2.0962E+00        2.9810E-02
        1.1055E-02        0.0000E+00        2.1259E+00        2.9872E-02
        1.1016E-02        0.0000E+00        2.1758E+00        3.0083E-02
        1.0976E-02        0.0000E+00        2.1452E+00        3.0087E-02
        1.0938E-02        0.0000E+00        2.1713E+00        3.0071E-02
        1.0899E-02        0.0000E+00        2.1606E+00        3.0110E-02
        1.0860E-02        0.0000E+00        2.1410E+00        3.0420E-02
        1.0822E-02        0.0000E+00        2.1663E+00        3.0239E-02
        1.0784E-02        0.0000E+00        2.2250E+00        3.0383E-02
        1.0746E-02        0.0000E+00        2.1071E+00        3.0221E-02
        1.0708E-02        0.0000E+00        2.1815E+00        3.0076E-02
        1.0671E-02        0.0000E+00        2.1740E+00        3.0236E-02
        1.0633E-02        0.0000E+00        2.1591E+00        3.0353E-02
        1.0596E-02        0.0000E+00        2.1823E+00        3.0365E-02
        1.0559E-02        0.0000E+00        2.2028E+00        3.0341E-02
        1.0522E-02        0.0000E+00        2.1650E+00        3.0241E-02
        1.0486E-02        0.0000E+00        2.1457E+00        3.0323E-02
        1.0450E-02        0.0000E+00        2.1662E+00        3.0481E-02
        1.0413E-02        0.0000E+00        2.1989E+00        3.0505E-02
        1.0377E-02        0.0000E+00        2.1920E+00        3.0513E-02
        1.0342E-02        0.0000E+00        2.1834E+00        3.0402E-02
        1.0306E-02        0.0000E+00        2.2031E+00        3.0553E-02
        1.0270E-02        0.0000E+00        2.1991E+00        3.0569E-02
        1.0235E-02        0.0000E+00        2.1826E+00        3.0558E-02
        1.0200E-02        0.0000E+00        2.2418E+00        3.1153E-02
        1.0165E-02        0.0000E+00        2.1552E+00        3.0831E-02
        1.0131E-02        0.0000E+00        2.1736E+00        3.0546E-02
        1.0096E-02        0.0000E+00        2.1548E+00        3.0519E-02
        1.0062E-02        0.0000E+00        2.1334E+00        3.0660E-02
        1.0027E-02        0.0000E+00        2.1744E+00        3.0931E-02
        9.9934E-03        0.0000E+00        2.2236E+00        3.0761E-02
        9.9596E-03        0.0000E+00        2.2003E+00        3.0928E-02
        9.9259E-03        0.0000E+00        2.2037E+00        3.0831E-02
        9.8924E-03        0.0000E+00        2.2404E+00        3.0939E-02
        9.8591E-03        0.0000E+00        2.2080E+00        3.0855E-02
        9.8259E-03        0.0000E+00        2.2223E+00        3.0983E-02
        9.7930E-03        0.0000E+00        2.2582E+00        3.0956E-02
        9.7601E-03        0.0000E+00        2.2568E+00        3.1157E-02
        9.7275E-03        0.0000E+00        2.2226E+00        3.0949E-02
        9.6950E-03        0.0000E+00        2.2175E+00        3.0953E-02
        9.6626E-03        0.0000E+00        2.2722E+00        3.1305E-02
        9.6305E-03        0.0000E+00        2.2497E+00        3.1079E-02
        9.5984E-03        0.0000E+00        2.2647E+00        3.0765E-02
        9.5666E-03        0.0000E+00        2.2249E+00        3.0387E-02
        9.5349E-03        0.0000E+00        2.2115E+00        3.0914E-02
        9.5033E-03        0.0000E+00        2.1724E+00        3.1087E-02
        9.4720E-03        0.0000E+00        2.2619E+00        3.1382E-02
        9.4407E-03        0.0000E+00        2.2520E+00        3.1321E-02
        9.4097E-03        0.0000E+00        2.2888E+00        3.1597E-02
        9.3787E-03        0.0000E+00        2.2664E+00        3.1479E-02
        9.3480E-03        0.0000E+00        2.2446E+00        3.1522E-02
        9.3174E-03        0.0000E+00        2.2900E+00        3.1590E-02
        9.2869E-03        0.0000E+00        2.2326E+00        3.1536E-02
        9.2566E-03        0.0000E+00        2.2925E+00        3.1787E-02
        9.2264E-03        0.0000E+00        2.2400E+00        3.1899E-02
        9.1964E-03        0.0000E+00        2.3408E+00        3.2131E-02
        9.1665E-03        0.0000E+00        2.2646E+00        3.1863E-02
        9.1368E-03        0.0000E+00        2.2209E+00        3.1705E-02
        9.1072E-03        0.0000E+00        2.2618E+00        3.1722E-02
        9.0777E-03        0.0000E+00        2.2577E+00        3.1922E-02
        9.0484E-03        0.0000E+00        2.2466E+00        3.2003E-02
        9.0193E-03        0.0000E+00        2.3598E+00        3.2236E-02
        8.9903E-03        0.0000E+00        2.2543E+00        3.2087E-02
        8.9614E-03        0.0000E+00        2.3030E+00        3.2133E-02
        8.9327E-03        0.0000E+00        2.2871E+00        3.2331E-02
        8.9041E-03        0.0000E+00        2.3278E+00        3.2513E-02
        8.8756E-03        0.0000E+00        2.2506E+00        3.2341E-02
        8.8473E-03        0.0000E+00        2.2861E+00        3.2400E-02
        8.8191E-03        0.0000E+00        2.3131E+00        3.2598E-02
        8.7910E-03        0.0000E+00        2.3064E+00        3.2408E-02
        8.7631E-03        0.0000E+00        2.2568E+00        3.2429E-02
        8.7353E-03        0.0000E+00        2.3250E+00        3.2431E-02
        8.7076E-03        0.0000E+00        2.3002E+00        3.2516E-02
        8.6801E-03        0.0000E+00        2.2838E+00        3.2559E-02
        8.6527E-03        0.0000E+00        2.3257E+00        3.2620E-02
        8.6254E-03        0.0000E+00        2.2897E+00        3.2593E-02
        8.5983E-03        0.0000E+00        2.3324E+00        3.2763E-02
