# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.8991e-02 MeV - 3.2613e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1445E-02        0.0000E+00        1.4639E+00        1.3418E-01
        8.1135E-02        0.0000E+00        1.4841E+00        1.5203E-01
        8.0827E-02        0.0000E+00        1.3507E+00        1.4494E-01
        8.0521E-02        0.0000E+00        1.2749E+00        1.5055E-01
        8.0217E-02        0.0000E+00        1.4665E+00        1.7318E-01
        7.9914E-02        0.0000E+00        1.6472E+00        1.5994E-01
        7.9613E-02        0.0000E+00        1.6361E+00        1.6348E-01
        7.9313E-02        0.0000E+00        1.4356E+00        1.6960E-01
        7.9016E-02        0.0000E+00        1.3242E+00        1.6307E-01
        7.8720E-02        0.0000E+00        1.3971E+00        1.4267E-01
        7.8425E-02        0.0000E+00        1.0851E+00        1.4804E-01
        7.8133E-02        0.0000E+00        1.3409E+00        1.5551E-01
        7.7842E-02        0.0000E+00        1.3356E+00        1.6359E-01
        7.7552E-02        0.0000E+00        1.2014E+00        1.5083E-01
        7.7264E-02        0.0000E+00        1.3631E+00        1.7707E-01
        7.6978E-02        0.0000E+00        1.2059E+00        1.6988E-01
        7.6694E-02        0.0000E+00        1.1932E+00        1.8097E-01
        7.6410E-02        0.0000E+00        1.4678E+00        1.8086E-01
        7.6129E-02        0.0000E+00        1.5132E+00        1.5380E-01
        7.5849E-02        0.0000E+00        1.6349E+00        1.6011E-01
        7.5571E-02        0.0000E+00        1.2072E+00        1.6082E-01
        7.5294E-02        0.0000E+00        1.3701E+00        1.5283E-01
        7.5018E-02        0.0000E+00        1.6500E+00        1.4528E-01
        7.4745E-02        0.0000E+00        1.3162E+00        1.6782E-01
        7.4472E-02        0.0000E+00        1.2842E+00        1.5075E-01
        7.4201E-02        0.0000E+00        1.2564E+00        1.8034E-01
        7.3932E-02        0.0000E+00        9.8601E-01        2.1177E-01
        7.3664E-02        0.0000E+00        1.3250E+00        1.6380E-01
        7.3398E-02        0.0000E+00        1.6086E+00        1.9583E-01
        7.3133E-02        0.0000E+00        1.5753E+00        1.6075E-01
        7.2869E-02        0.0000E+00        1.4107E+00        1.8894E-01
        7.2607E-02        0.0000E+00        1.2420E+00        1.6942E-01
        7.2346E-02        0.0000E+00        1.4720E+00        1.8435E-01
        7.2087E-02        0.0000E+00        1.3155E+00        2.0958E-01
        7.1829E-02        0.0000E+00        1.3147E+00        1.8722E-01
        7.1572E-02        0.0000E+00        1.2251E+00        1.8207E-01
        7.1317E-02        0.0000E+00        1.4280E+00        1.8342E-01
        7.1063E-02        0.0000E+00        1.5993E+00        1.7170E-01
        7.0811E-02        0.0000E+00        1.1677E+00        2.3380E-01
        7.0560E-02        0.0000E+00        9.5948E-01        2.0865E-01
        7.0310E-02        0.0000E+00        1.2757E+00        1.7417E-01
        7.0061E-02        0.0000E+00        1.0968E+00        2.1749E-01
        6.9814E-02        0.0000E+00        1.5483E+00        2.1399E-01
        6.9568E-02        0.0000E+00        1.3319E+00        2.0158E-01
        6.9324E-02        0.0000E+00        1.2830E+00        1.9584E-01
        6.9080E-02        0.0000E+00        1.6173E+00        2.0056E-01
        6.8838E-02        0.0000E+00        1.3525E+00        2.3315E-01
        6.8598E-02        0.0000E+00        1.2755E+00        2.0025E-01
        6.8358E-02        0.0000E+00        1.1921E+00        2.2776E-01
        6.8120E-02        0.0000E+00        1.3006E+00        2.1447E-01
        6.7883E-02        0.0000E+00        1.7110E+00        2.1115E-01
        6.7647E-02        0.0000E+00        1.5033E+00        2.2117E-01
        6.7413E-02        0.0000E+00        1.4700E+00        2.2309E-01
        6.7179E-02        0.0000E+00        1.7529E+00        2.0762E-01
        6.6947E-02        0.0000E+00        1.0980E+00        2.2172E-01
        6.6716E-02        0.0000E+00        1.4286E+00        2.2196E-01
        6.6487E-02        0.0000E+00        1.3265E+00        1.9069E-01
        6.6258E-02        0.0000E+00        1.2886E+00        2.0371E-01
        6.6031E-02        0.0000E+00        1.3419E+00        2.1851E-01
        6.5805E-02        0.0000E+00        1.8178E+00        2.4288E-01
        6.5580E-02        0.0000E+00        1.5454E+00        2.2297E-01
        6.5356E-02        0.0000E+00        1.1846E+00        2.5721E-01
        6.5133E-02        0.0000E+00        1.6134E+00        2.5136E-01
        6.4912E-02        0.0000E+00        2.2575E+00        3.6722E-01
        6.4691E-02        0.0000E+00        1.6119E+00        1.8872E-01
        6.4472E-02        0.0000E+00        1.4012E+00        2.0113E-01
        6.4254E-02        0.0000E+00        1.3274E+00        2.2461E-01
        6.4036E-02        0.0000E+00        1.2587E+00        2.5021E-01
        6.3820E-02        0.0000E+00        1.6267E+00        3.4019E-01
        6.3606E-02        0.0000E+00        1.8191E+00        2.4549E-01
        6.3392E-02        0.0000E+00        1.2360E+00        2.7497E-01
        6.3179E-02        0.0000E+00        1.3740E+00        2.6249E-01
        6.2967E-02        0.0000E+00        1.2301E+00        2.5434E-01
        6.2757E-02        0.0000E+00        1.8225E+00        2.4583E-01
        6.2547E-02        0.0000E+00        8.9071E-01        3.6062E-01
        6.2339E-02        0.0000E+00        1.6122E+00        2.5561E-01
        6.2131E-02        0.0000E+00        9.5233E-01        3.5386E-01
        6.1925E-02        0.0000E+00        1.1775E+00        2.2541E-01
        6.1719E-02        0.0000E+00        1.3522E+00        2.2646E-01
        6.1515E-02        0.0000E+00        1.9380E+00        2.6331E-01
        6.1311E-02        0.0000E+00        1.6458E+00        2.4617E-01
        6.1109E-02        0.0000E+00        1.4709E+00        2.8549E-01
        6.0908E-02        0.0000E+00        9.7716E-01        2.4720E-01
        6.0707E-02        0.0000E+00        1.2813E+00        2.6677E-01
        6.0508E-02        0.0000E+00        1.0476E+00        2.2571E-01
        6.0309E-02        0.0000E+00        1.6988E+00        2.4246E-01
        6.0112E-02        0.0000E+00        9.8258E-01        2.3286E-01
        5.9916E-02        0.0000E+00        1.7681E+00        3.1613E-01
        5.9720E-02        0.0000E+00        1.4516E+00        2.7979E-01
        5.9526E-02        0.0000E+00        1.5746E+00        2.5551E-01
        5.9332E-02        0.0000E+00        1.4318E+00        3.0431E-01
        5.9139E-02        0.0000E+00        1.0499E+00        3.8610E-01
        5.8948E-02        0.0000E+00        9.6102E-01        3.6229E-01
        5.8757E-02        0.0000E+00        1.3253E+00        3.2536E-01
        5.8567E-02        0.0000E+00        1.5776E+00        2.9636E-01
        5.8378E-02        0.0000E+00        1.2470E+00        3.1940E-01
        5.8190E-02        0.0000E+00        1.6483E+00        2.7846E-01
        5.8003E-02        0.0000E+00        1.4984E+00        3.2318E-01
        5.7816E-02        0.0000E+00        1.2688E+00        3.4869E-01
        5.7631E-02        0.0000E+00        1.2666E+00        3.3815E-01
        5.7447E-02        0.0000E+00        1.8205E+00        4.1663E-01
        5.7263E-02        0.0000E+00        1.3378E+00        2.9657E-01
        5.7080E-02        0.0000E+00        1.9086E+00        2.7305E-01
        5.6899E-02        0.0000E+00        1.3678E+00        3.0590E-01
        5.6718E-02        0.0000E+00        1.5758E+00        3.0166E-01
        5.6538E-02        0.0000E+00        1.1159E+00        5.3715E-01
        5.6358E-02        0.0000E+00        1.0244E+00        3.4282E-01
        5.6180E-02        0.0000E+00        1.7977E+00        2.7201E-01
        5.6002E-02        0.0000E+00        1.3048E+00        3.1834E-01
        5.5826E-02        0.0000E+00        1.2152E+00        4.9423E-01
        5.5650E-02        0.0000E+00        1.7857E+00        3.5772E-01
        5.5475E-02        0.0000E+00        9.6039E-01        3.9154E-01
        5.5301E-02        0.0000E+00        1.4580E+00        4.2553E-01
        5.5127E-02        0.0000E+00        1.4306E+00        2.8695E-01
        5.4955E-02        0.0000E+00        1.2235E+00        3.2194E-01
        5.4783E-02        0.0000E+00        1.4281E+00        3.2086E-01
        5.4612E-02        0.0000E+00        1.2927E+00        2.8222E-01
        5.4442E-02        0.0000E+00        1.1981E+00        3.9709E-01
        5.4273E-02        0.0000E+00        1.5560E+00        3.3429E-01
        5.4104E-02        0.0000E+00        1.6283E+00        3.4320E-01
        5.3936E-02        0.0000E+00        1.7487E+00        3.6056E-01
        5.3769E-02        0.0000E+00        1.0742E+00        3.7270E-01
        5.3603E-02        0.0000E+00        1.5227E+00        2.7796E-01
        5.3437E-02        0.0000E+00        8.3093E-01        3.0656E-01
        5.3273E-02        0.0000E+00        1.3657E+00        3.7495E-01
        5.3109E-02        0.0000E+00        2.0367E+00        3.8098E-01
        5.2946E-02        0.0000E+00        9.3507E-01        1.3510E+00
        5.2783E-02        0.0000E+00        1.1420E+00        3.8785E-01
        5.2622E-02        0.0000E+00        1.4613E+00        3.6444E-01
        5.2461E-02        0.0000E+00        1.2717E+00        4.2359E-01
        5.2300E-02        0.0000E+00        1.4182E+00        4.2177E-01
        5.2141E-02        0.0000E+00        1.4428E+00        3.4384E-01
        5.1982E-02        0.0000E+00        1.2789E+00        3.3677E-01
        5.1824E-02        0.0000E+00        2.1628E+00        4.1530E-01
        5.1667E-02        0.0000E+00        2.2014E+00        4.9100E-01
        5.1510E-02        0.0000E+00        1.5308E+00        4.4867E-01
        5.1354E-02        0.0000E+00        1.4798E+00        4.1431E-01
        5.1199E-02        0.0000E+00        6.8014E-01        6.2486E-01
        5.1045E-02        0.0000E+00        1.3162E+00        2.3461E+00
        5.0891E-02        0.0000E+00        1.7252E+00        3.8512E-01
        5.0738E-02        0.0000E+00        1.1423E+00        3.1240E-01
        5.0586E-02        0.0000E+00        1.2417E+00        3.6269E-01
        5.0434E-02        0.0000E+00        1.0441E+00        6.6527E-01
        5.0283E-02        0.0000E+00        1.2457E+00        5.3250E-01
        5.0132E-02        0.0000E+00        1.8217E+00        3.4758E-01
        4.9983E-02        0.0000E+00        1.2110E+00        7.8783E-01
        4.9834E-02        0.0000E+00        1.3560E+00        3.2538E-01
        4.9685E-02        0.0000E+00        9.7053E-01        4.7637E-01
        4.9538E-02        0.0000E+00        1.6015E+00        4.7965E-01
        4.9391E-02        0.0000E+00        1.3589E+00        4.5150E-01
        4.9244E-02        0.0000E+00        1.6460E+00        3.5919E-01
        4.9099E-02        0.0000E+00        1.7230E+00        5.5202E-01
        4.8954E-02        0.0000E+00        1.3411E+00        7.0252E-01
        4.8809E-02        0.0000E+00        1.7384E+00        4.4156E-01
        4.8665E-02        0.0000E+00        1.1621E+00        5.8599E-01
        4.8522E-02        0.0000E+00        1.7536E+00        3.9626E-01
        4.8380E-02        0.0000E+00        1.9796E+00        4.9000E-01
        4.8238E-02        0.0000E+00        1.8446E+00        6.3777E-01
        4.8097E-02        0.0000E+00        1.3158E+00        4.1101E-01
        4.7956E-02        0.0000E+00        1.9335E+00        4.9638E-01
        4.7816E-02        0.0000E+00        1.6810E+00        4.9427E-01
        4.7677E-02        0.0000E+00        1.2153E+00        7.7216E-01
        4.7538E-02        0.0000E+00        8.1063E-01        4.0684E-01
        4.7399E-02        0.0000E+00        1.3077E+00        5.0279E-01
        4.7262E-02        0.0000E+00        1.5645E+00        4.9066E-01
        4.7125E-02        0.0000E+00        2.1411E+00        4.6090E-01
        4.6988E-02        0.0000E+00        1.3984E+00        4.4935E-01
        4.6853E-02        0.0000E+00        2.0851E+00        3.9975E-01
        4.6717E-02        0.0000E+00        1.3549E+00        5.3918E-01
        4.6583E-02        0.0000E+00        2.0948E+00        4.3101E-01
        4.6449E-02        0.0000E+00        1.2971E+00        4.8285E-01
        4.6315E-02        0.0000E+00        1.3285E+00        4.6146E-01
        4.6182E-02        0.0000E+00        1.2346E+00        8.7963E-01
        4.6050E-02        0.0000E+00       -5.8169E-02        7.3929E-01
        4.5918E-02        0.0000E+00        1.5575E+00        9.3045E-01
        4.5787E-02        0.0000E+00        2.0000E+00        9.5442E-01
        4.5656E-02        0.0000E+00        2.2877E+00        5.0830E-01
        4.5526E-02        0.0000E+00        1.9123E+00        5.8129E-01
        4.5397E-02        0.0000E+00        2.3839E+00        2.2818E+01
        4.5268E-02        0.0000E+00        1.5116E+00        3.4238E+00
        4.5139E-02        0.0000E+00        1.2721E+00        5.6711E-01
        4.5011E-02        0.0000E+00        1.8063E+00        7.9721E-01
        4.4884E-02        0.0000E+00        9.5937E-01        7.6429E-01
        4.4757E-02        0.0000E+00        1.3922E+00        7.8176E-01
        4.4631E-02        0.0000E+00        1.8208E+00        7.7908E-01
        4.4505E-02        0.0000E+00        2.6188E+00        5.6836E-01
        4.4380E-02        0.0000E+00        2.3270E+00        5.0072E-01
        4.4255E-02        0.0000E+00        1.9810E+00        1.3286E+00
        4.4131E-02        0.0000E+00        1.0969E+00        5.4744E-01
        4.4008E-02        0.0000E+00        1.8396E+00        5.6555E-01
        4.3884E-02        0.0000E+00        1.7929E+00        4.9086E-01
        4.3762E-02        0.0000E+00        1.9997E+00        1.0484E+00
        4.3640E-02        0.0000E+00        4.5693E-01        1.6269E+00
        4.3518E-02        0.0000E+00        1.4477E+00        4.4538E-01
        4.3397E-02        0.0000E+00        1.3739E+00        9.0762E-01
        4.3277E-02        0.0000E+00        1.6406E+00        4.3847E+00
        4.3157E-02        0.0000E+00        1.5801E+00        1.1425E+00
        4.3037E-02        0.0000E+00        2.1596E+00        8.7474E-01
        4.2918E-02        0.0000E+00        1.1268E+00        5.4058E-01
        4.2799E-02        0.0000E+00        1.5589E+00        6.8150E-01
        4.2681E-02        0.0000E+00        1.3316E+00        7.7239E-01
        4.2564E-02        0.0000E+00        4.6436E-01        1.3628E+00
        4.2447E-02        0.0000E+00        1.4532E+00        4.5353E-01
        4.2330E-02        0.0000E+00        1.5264E+00        5.3896E-01
        4.2175E-02        0.0000E+00        1.5129E+00        4.8950E+01
        4.1983E-02        0.0000E+00        5.7232E-01        7.3697E-01
        4.1792E-02        0.0000E+00        1.3993E+00        9.6072E+00
        4.1602E-02        0.0000E+00        1.7635E+00        1.0225E+00
        4.1414E-02        0.0000E+00        9.9943E-01        6.3677E-01
        4.1227E-02        0.0000E+00        2.1175E+00        9.1856E-01
        4.1041E-02        0.0000E+00        1.8090E+00        1.6444E+00
        4.0857E-02        0.0000E+00        1.7093E+00        3.2472E+00
        4.0673E-02        0.0000E+00        1.8337E+00        1.2452E+00
        4.0491E-02        0.0000E+00        1.7328E+00        6.6989E-01
        4.0310E-02        0.0000E+00        1.4538E+00        2.0308E+00
        4.0131E-02        0.0000E+00        1.4421E+00        1.4224E+00
        3.9952E-02        0.0000E+00        1.3469E+00        4.2810E-01
        3.9775E-02        0.0000E+00        6.7823E-01        8.7987E-01
        3.9599E-02        0.0000E+00        6.4163E-01        2.9168E+00
        3.9424E-02        0.0000E+00        1.9915E+00        5.1958E-01
        3.9250E-02        0.0000E+00        1.5500E+00        1.4542E+00
        3.9078E-02        0.0000E+00        1.5947E+00        1.8345E+00
        3.8906E-02        0.0000E+00        2.0354E+00        1.2935E+01
        3.8736E-02        0.0000E+00        1.6216E+00        1.5375E+00
        3.8566E-02        0.0000E+00        1.0884E+00        1.5412E+00
        3.8398E-02        0.0000E+00        7.6691E-01        1.6814E+00
        3.8231E-02        0.0000E+00        1.4982E+00        1.2889E+00
        3.8065E-02        0.0000E+00        1.1912E+00        2.2377E+00
        3.7900E-02        0.0000E+00        2.0647E+00        1.5124E+00
        3.7451E-02        0.0000E+00        1.3157E+00        3.4167E-01
        3.6250E-02        0.0000E+00        1.1675E+00        2.9930E-01
        3.5051E-02        0.0000E+00        1.5668E+00        2.8732E-01
        3.3910E-02        0.0000E+00        1.0668E+00        5.2051E-01
        3.2824E-02        0.0000E+00        1.6950E+00        4.3461E-01
        3.1790E-02        0.0000E+00        1.7026E+00        2.5546E+00
        3.0803E-02        0.0000E+00        1.4444E+00        4.7213E-01
        2.9862E-02        0.0000E+00        1.8409E+00        1.4269E+00
        2.8963E-02        0.0000E+00        1.8790E+00        9.4917E-01
        2.8105E-02        0.0000E+00        1.7768E+00        8.5910E-01
        2.7284E-02        0.0000E+00        1.8687E+00        7.2457E-01
        2.6498E-02        0.0000E+00        2.1295E+00        6.5883E-01
        2.5746E-02        0.0000E+00        2.0834E+00        7.7326E+00
        2.5025E-02        0.0000E+00        1.5132E+00        8.8824E+00
        2.4335E-02        0.0000E+00        1.0446E+00        4.3609E+00
        2.3672E-02        0.0000E+00        1.5930E+00        4.8262E-01
        2.3036E-02        0.0000E+00        1.6314E+00        1.3098E+01
        2.2426E-02        0.0000E+00        1.3282E+00        1.8840E+00
        2.1839E-02        0.0000E+00        1.5550E+00        3.0204E+00
        2.1004E-02        0.0000E+00        2.2315E+00        6.4176E+00
        1.9960E-02        0.0000E+00        2.0785E+00        9.4225E+00
        1.8991E-02        0.0000E+00        2.4464E+00        2.0528E+01
