# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13400E-01      0.00000E+00      4.28950E+00      2.65330E-01
      6.13230E-01      0.00000E+00      4.09990E+00      2.66710E-01
      6.13060E-01      0.00000E+00      4.18760E+00      2.65890E-01
      6.12890E-01      0.00000E+00      4.43030E+00      2.65690E-01
      6.12720E-01      0.00000E+00      4.52720E+00      2.64130E-01
      6.12550E-01      0.00000E+00      4.30950E+00      2.64240E-01
      6.12380E-01      0.00000E+00      4.65900E+00      2.65890E-01
      6.12210E-01      0.00000E+00      4.50940E+00      2.66240E-01
      6.12040E-01      0.00000E+00      4.93750E+00      2.68300E-01
      6.11880E-01      0.00000E+00      4.65220E+00      2.66900E-01
      6.11710E-01      0.00000E+00      4.94700E+00      2.67090E-01
      6.11540E-01      0.00000E+00      5.20490E+00      2.67190E-01
      6.11370E-01      0.00000E+00      5.07620E+00      2.68120E-01
      6.11200E-01      0.00000E+00      4.80430E+00      2.62700E-01
      6.11030E-01      0.00000E+00      4.09020E+00      2.59200E-01
      6.10860E-01      0.00000E+00      4.08120E+00      2.61160E-01
      6.10690E-01      0.00000E+00      3.78270E+00      2.58040E-01
      6.10520E-01      0.00000E+00      3.08660E+00      2.56150E-01
      6.10350E-01      0.00000E+00      3.06280E+00      2.55510E-01
      6.10190E-01      0.00000E+00      3.22490E+00      2.58500E-01
      6.10020E-01      0.00000E+00      3.18490E+00      2.57990E-01
      6.09850E-01      0.00000E+00      3.94020E+00      2.58210E-01
      6.09680E-01      0.00000E+00      4.25440E+00      2.60030E-01
      6.09510E-01      0.00000E+00      3.47850E+00      2.56220E-01
      6.09340E-01      0.00000E+00      4.02580E+00      2.57830E-01
      6.09170E-01      0.00000E+00      3.42650E+00      2.58000E-01
      6.09010E-01      0.00000E+00      3.28110E+00      2.58190E-01
      6.08840E-01      0.00000E+00      3.78690E+00      2.57310E-01
      6.08670E-01      0.00000E+00      3.08080E+00      2.55390E-01
      6.08500E-01      0.00000E+00      3.54190E+00      2.53850E-01
      6.08330E-01      0.00000E+00      3.95550E+00      2.56760E-01
      6.08170E-01      0.00000E+00      3.86010E+00      2.56070E-01
      6.08000E-01      0.00000E+00      4.30180E+00      2.58720E-01
      6.07830E-01      0.00000E+00      3.88700E+00      2.56990E-01
      6.07660E-01      0.00000E+00      4.36750E+00      2.58750E-01
      6.07500E-01      0.00000E+00      4.35110E+00      2.58460E-01
      6.07330E-01      0.00000E+00      4.28580E+00      2.60230E-01
      6.07160E-01      0.00000E+00      4.53740E+00      2.61620E-01
      6.06990E-01      0.00000E+00      4.09820E+00      2.56740E-01
      6.06830E-01      0.00000E+00      3.72070E+00      2.54740E-01
      6.06660E-01      0.00000E+00      3.83880E+00      2.56060E-01
      6.06490E-01      0.00000E+00      3.06020E+00      2.53670E-01
      6.06320E-01      0.00000E+00      3.09170E+00      2.54460E-01
      6.06160E-01      0.00000E+00      2.84890E+00      2.51720E-01
      6.05990E-01      0.00000E+00      3.11720E+00      2.51830E-01
      6.05820E-01      0.00000E+00      2.82080E+00      2.51580E-01
      6.05660E-01      0.00000E+00      3.65390E+00      2.54540E-01
      6.05490E-01      0.00000E+00      3.22130E+00      2.51010E-01
      6.05320E-01      0.00000E+00      3.51580E+00      2.54090E-01
      6.05160E-01      0.00000E+00      4.58720E+00      2.56790E-01
      6.04990E-01      0.00000E+00      4.38650E+00      2.58840E-01
      6.04820E-01      0.00000E+00      4.41190E+00      2.60210E-01
      6.04660E-01      0.00000E+00      4.24310E+00      2.57740E-01
      6.04490E-01      0.00000E+00      3.65750E+00      2.58860E-01
      6.04320E-01      0.00000E+00      4.66030E+00      2.58460E-01
      6.04160E-01      0.00000E+00      4.56930E+00      2.58260E-01
      6.03910E-01      0.00000E+00      4.51250E+00      1.82050E-01
      6.03580E-01      0.00000E+00      4.49210E+00      1.83380E-01
      6.03240E-01      0.00000E+00      4.81430E+00      1.86370E-01
      6.02910E-01      0.00000E+00      5.00350E+00      1.86090E-01
      6.02580E-01      0.00000E+00      5.15020E+00      1.85900E-01
      6.02250E-01      0.00000E+00      4.78750E+00      1.84450E-01
      6.01920E-01      0.00000E+00      4.75760E+00      1.85080E-01
      6.01590E-01      0.00000E+00      4.43730E+00      1.81660E-01
      6.01260E-01      0.00000E+00      4.13180E+00      1.81870E-01
      6.00930E-01      0.00000E+00      3.71850E+00      1.80470E-01
      6.00600E-01      0.00000E+00      3.95430E+00      1.81430E-01
      6.00270E-01      0.00000E+00      3.79680E+00      1.81190E-01
      5.99940E-01      0.00000E+00      3.87390E+00      1.79420E-01
      5.99610E-01      0.00000E+00      4.31380E+00      1.82350E-01
      5.99280E-01      0.00000E+00      4.62290E+00      1.83300E-01
      5.98960E-01      0.00000E+00      4.77800E+00      1.83490E-01
      5.98630E-01      0.00000E+00      4.35470E+00      1.82840E-01
      5.98300E-01      0.00000E+00      4.49490E+00      1.82480E-01
      5.97970E-01      0.00000E+00      4.27540E+00      1.83330E-01
      5.97650E-01      0.00000E+00      3.87520E+00      1.81760E-01
      5.97320E-01      0.00000E+00      4.10140E+00      1.82620E-01
      5.97070E-01      0.00000E+00      3.99130E+00      2.55820E-01
      5.96910E-01      0.00000E+00      4.18480E+00      2.58070E-01
      5.96750E-01      0.00000E+00      4.02100E+00      2.57660E-01
      5.96580E-01      0.00000E+00      4.29000E+00      2.58680E-01
      5.96420E-01      0.00000E+00      4.28010E+00      2.60310E-01
      5.96260E-01      0.00000E+00      4.41670E+00      2.59040E-01
      5.96100E-01      0.00000E+00      4.48560E+00      2.60120E-01
      5.95930E-01      0.00000E+00      4.73570E+00      2.61040E-01
      5.95770E-01      0.00000E+00      5.35340E+00      2.62170E-01
      5.95610E-01      0.00000E+00      5.70730E+00      2.62330E-01
      5.95440E-01      0.00000E+00      5.38470E+00      2.64050E-01
      5.95280E-01      0.00000E+00      5.83920E+00      2.66090E-01
      5.95120E-01      0.00000E+00      5.19640E+00      2.63410E-01
      5.94960E-01      0.00000E+00      5.47150E+00      2.60700E-01
      5.94790E-01      0.00000E+00      4.58750E+00      2.59570E-01
      5.94630E-01      0.00000E+00      5.27850E+00      2.62700E-01
      5.94470E-01      0.00000E+00      4.88200E+00      2.58220E-01
      5.94310E-01      0.00000E+00      4.88040E+00      2.60170E-01
      5.94150E-01      0.00000E+00      4.08770E+00      2.55320E-01
      5.93980E-01      0.00000E+00      3.94050E+00      2.55980E-01
      5.93820E-01      0.00000E+00      4.31120E+00      2.56490E-01
      5.93660E-01      0.00000E+00      4.20180E+00      2.53800E-01
      5.93500E-01      0.00000E+00      3.38960E+00      2.54780E-01
      5.93340E-01      0.00000E+00      3.96310E+00      2.54310E-01
      5.93170E-01      0.00000E+00      4.19750E+00      2.55650E-01
      5.93010E-01      0.00000E+00      4.51960E+00      2.59680E-01
      5.92850E-01      0.00000E+00      4.15790E+00      2.54290E-01
      5.92690E-01      0.00000E+00      4.98310E+00      2.58470E-01
      5.92530E-01      0.00000E+00      4.85500E+00      2.57830E-01
      5.92370E-01      0.00000E+00      4.90540E+00      2.61670E-01
      5.92210E-01      0.00000E+00      5.14080E+00      2.61490E-01
      5.92040E-01      0.00000E+00      4.62730E+00      2.61150E-01
      5.91880E-01      0.00000E+00      4.52680E+00      2.59420E-01
      5.91720E-01      0.00000E+00      4.83770E+00      2.59090E-01
      5.91560E-01      0.00000E+00      3.88170E+00      2.57480E-01
      5.91400E-01      0.00000E+00      3.84950E+00      2.56550E-01
      5.91240E-01      0.00000E+00      3.56670E+00      2.54040E-01
      5.91080E-01      0.00000E+00      3.85830E+00      2.56120E-01
      5.90920E-01      0.00000E+00      4.14660E+00      2.57390E-01
      5.90760E-01      0.00000E+00      4.11250E+00      2.57730E-01
      5.90600E-01      0.00000E+00      4.48740E+00      2.56420E-01
      5.90440E-01      0.00000E+00      4.82070E+00      2.57900E-01
      5.90270E-01      0.00000E+00      4.46160E+00      2.58000E-01
      5.90110E-01      0.00000E+00      4.38340E+00      2.61360E-01
      5.89950E-01      0.00000E+00      3.95880E+00      2.54310E-01
      5.89790E-01      0.00000E+00      3.97750E+00      2.55270E-01
      5.89630E-01      0.00000E+00      3.67940E+00      2.56470E-01
      5.89470E-01      0.00000E+00      3.51910E+00      2.58190E-01
      5.89310E-01      0.00000E+00      3.95340E+00      2.58950E-01
      5.89150E-01      0.00000E+00      4.23580E+00      2.55400E-01
      5.88990E-01      0.00000E+00      3.86740E+00      2.57880E-01
      5.88830E-01      0.00000E+00      4.78450E+00      2.62040E-01
      5.88670E-01      0.00000E+00      4.33450E+00      2.57550E-01
      5.88510E-01      0.00000E+00      4.45030E+00      2.59100E-01
      5.88350E-01      0.00000E+00      4.81560E+00      2.62930E-01
      5.88190E-01      0.00000E+00      4.26880E+00      2.60630E-01
      5.88030E-01      0.00000E+00      4.46720E+00      2.60610E-01
      5.87870E-01      0.00000E+00      5.15940E+00      2.63760E-01
      5.87720E-01      0.00000E+00      5.56110E+00      2.63870E-01
      5.87560E-01      0.00000E+00      5.42520E+00      2.67610E-01
      5.87400E-01      0.00000E+00      4.96850E+00      2.64370E-01
      5.87240E-01      0.00000E+00      4.91440E+00      2.66720E-01
      5.87080E-01      0.00000E+00      5.58880E+00      2.65250E-01
      5.86920E-01      0.00000E+00      5.81580E+00      2.70720E-01
      5.86760E-01      0.00000E+00      4.82010E+00      2.65560E-01
      5.86600E-01      0.00000E+00      4.81410E+00      2.65300E-01
      5.86440E-01      0.00000E+00      4.15160E+00      2.68740E-01
      5.86280E-01      0.00000E+00      4.67120E+00      2.67930E-01
      5.86120E-01      0.00000E+00      4.86610E+00      2.68370E-01
      5.85970E-01      0.00000E+00      4.37180E+00      2.66740E-01
      5.85810E-01      0.00000E+00      4.04750E+00      2.69490E-01
      5.85650E-01      0.00000E+00      4.13680E+00      2.67200E-01
      5.85490E-01      0.00000E+00      3.78930E+00      2.68200E-01
      5.85330E-01      0.00000E+00      4.39570E+00      2.68150E-01
      5.85170E-01      0.00000E+00      4.40640E+00      2.69010E-01
      5.85010E-01      0.00000E+00      4.38320E+00      2.71040E-01
      5.84860E-01      0.00000E+00      4.52020E+00      2.67240E-01
      5.84700E-01      0.00000E+00      4.88070E+00      2.66160E-01
      5.84540E-01      0.00000E+00      4.81120E+00      2.67370E-01
      5.84380E-01      0.00000E+00      4.48820E+00      2.62850E-01
      5.84220E-01      0.00000E+00      4.66190E+00      2.62150E-01
      5.84060E-01      0.00000E+00      4.36090E+00      2.60360E-01
      5.83910E-01      0.00000E+00      4.34890E+00      2.59950E-01
      5.83750E-01      0.00000E+00      4.90830E+00      2.62230E-01
      5.83590E-01      0.00000E+00      4.54670E+00      2.59880E-01
      5.83430E-01      0.00000E+00      4.53290E+00      2.59180E-01
      5.83280E-01      0.00000E+00      4.35360E+00      2.58890E-01
      5.83120E-01      0.00000E+00      4.09760E+00      2.55710E-01
      5.82960E-01      0.00000E+00      4.48400E+00      2.55960E-01
      5.82800E-01      0.00000E+00      3.41290E+00      2.54020E-01
      5.82650E-01      0.00000E+00      4.07900E+00      2.59100E-01
      5.82490E-01      0.00000E+00      4.44450E+00      2.56910E-01
      5.82330E-01      0.00000E+00      3.77900E+00      2.55400E-01
      5.82170E-01      0.00000E+00      3.96610E+00      2.55290E-01
      5.82020E-01      0.00000E+00      4.17580E+00      2.57500E-01
      5.81860E-01      0.00000E+00      4.16660E+00      2.57460E-01
      5.81700E-01      0.00000E+00      4.86030E+00      2.59650E-01
      5.81550E-01      0.00000E+00      4.50650E+00      2.59970E-01
      5.81390E-01      0.00000E+00      5.07200E+00      2.60600E-01
      5.81230E-01      0.00000E+00      5.17950E+00      2.61610E-01
      5.81070E-01      0.00000E+00      4.85740E+00      2.62490E-01
      5.80920E-01      0.00000E+00      5.18380E+00      2.63840E-01
      5.80760E-01      0.00000E+00      5.19430E+00      2.63760E-01
      5.80600E-01      0.00000E+00      4.55870E+00      2.61180E-01
      5.80450E-01      0.00000E+00      4.68480E+00      2.60550E-01
      5.80290E-01      0.00000E+00      4.91890E+00      2.60040E-01
      5.80140E-01      0.00000E+00      4.31650E+00      2.58930E-01
      5.79980E-01      0.00000E+00      4.26020E+00      2.56490E-01
      5.79820E-01      0.00000E+00      3.78120E+00      2.59570E-01
      5.79670E-01      0.00000E+00      4.36990E+00      2.60310E-01
      5.79510E-01      0.00000E+00      4.48300E+00      2.58560E-01
      5.79350E-01      0.00000E+00      4.19370E+00      2.56220E-01
      5.79200E-01      0.00000E+00      4.04580E+00      2.58250E-01
      5.79040E-01      0.00000E+00      4.38510E+00      2.56520E-01
      5.78890E-01      0.00000E+00      3.79050E+00      2.57700E-01
      5.78730E-01      0.00000E+00      4.14150E+00      2.58540E-01
      5.78570E-01      0.00000E+00      4.25920E+00      2.59750E-01
      5.78420E-01      0.00000E+00      3.85550E+00      2.57040E-01
      5.78190E-01      0.00000E+00      3.90740E+00      1.82080E-01
      5.77870E-01      0.00000E+00      3.62750E+00      1.80360E-01
      5.77560E-01      0.00000E+00      3.55470E+00      1.81550E-01
      5.77330E-01      0.00000E+00      3.59140E+00      2.57660E-01
      5.77180E-01      0.00000E+00      3.65060E+00      2.57330E-01
      5.77020E-01      0.00000E+00      3.96780E+00      2.60520E-01
      5.76870E-01      0.00000E+00      4.66990E+00      2.58540E-01
      5.76710E-01      0.00000E+00      4.08240E+00      2.59160E-01
      5.76560E-01      0.00000E+00      3.97200E+00      2.60690E-01
      5.76400E-01      0.00000E+00      4.35570E+00      2.61050E-01
      5.76250E-01      0.00000E+00      4.54930E+00      2.59870E-01
      5.76090E-01      0.00000E+00      3.54180E+00      2.61570E-01
      5.75940E-01      0.00000E+00      4.12720E+00      2.61080E-01
      5.75780E-01      0.00000E+00      4.66560E+00      2.62360E-01
      5.75630E-01      0.00000E+00      4.27370E+00      2.61330E-01
      5.75470E-01      0.00000E+00      4.34150E+00      2.59280E-01
      5.75320E-01      0.00000E+00      4.71750E+00      2.60150E-01
      5.75160E-01      0.00000E+00      4.96860E+00      2.61180E-01
      5.75010E-01      0.00000E+00      4.64280E+00      2.60910E-01
      5.74860E-01      0.00000E+00      4.96020E+00      2.64070E-01
      5.74700E-01      0.00000E+00      4.33350E+00      2.60890E-01
      5.74550E-01      0.00000E+00      4.76630E+00      2.60880E-01
      5.74390E-01      0.00000E+00      4.47800E+00      2.61430E-01
      5.74240E-01      0.00000E+00      3.82420E+00      2.59750E-01
      5.74080E-01      0.00000E+00      4.45110E+00      2.59690E-01
      5.73930E-01      0.00000E+00      4.57430E+00      2.63130E-01
      5.73780E-01      0.00000E+00      4.45980E+00      2.59380E-01
      5.73620E-01      0.00000E+00      4.53180E+00      2.59550E-01
      5.73470E-01      0.00000E+00      4.60880E+00      2.60700E-01
      5.73320E-01      0.00000E+00      4.26080E+00      2.61230E-01
      5.73160E-01      0.00000E+00      5.48820E+00      2.65250E-01
      5.73010E-01      0.00000E+00      4.60220E+00      2.63720E-01
      5.72860E-01      0.00000E+00      4.70770E+00      2.62690E-01
      5.72700E-01      0.00000E+00      4.58240E+00      2.64470E-01
      5.72550E-01      0.00000E+00      4.66730E+00      2.62420E-01
      5.72400E-01      0.00000E+00      3.98020E+00      2.61030E-01
      5.72240E-01      0.00000E+00      3.52830E+00      2.58120E-01
      5.72090E-01      0.00000E+00      4.28790E+00      2.62200E-01
      5.71940E-01      0.00000E+00      4.02720E+00      2.61020E-01
      5.71780E-01      0.00000E+00      3.92990E+00      2.62860E-01
      5.71630E-01      0.00000E+00      4.57710E+00      2.60820E-01
      5.71480E-01      0.00000E+00      4.62950E+00      2.62840E-01
      5.71320E-01      0.00000E+00      4.21440E+00      2.64050E-01
      5.71170E-01      0.00000E+00      4.46880E+00      2.62870E-01
      5.71020E-01      0.00000E+00      4.28190E+00      2.60020E-01
