# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51490E-01      0.00000E+00      7.14720E+00      6.76800E-01
      1.51370E-01      0.00000E+00      6.22350E+00      4.73960E-01
      1.51200E-01      0.00000E+00      6.64020E+00      4.79220E-01
      1.51030E-01      0.00000E+00      6.29110E+00      4.89330E-01
      1.50870E-01      0.00000E+00      7.87030E+00      4.97020E-01
      1.50700E-01      0.00000E+00      7.46190E+00      4.93420E-01
      1.50540E-01      0.00000E+00      8.28760E+00      4.97970E-01
      1.50370E-01      0.00000E+00      9.09190E+00      5.15140E-01
      1.50210E-01      0.00000E+00      8.96600E+00      5.28610E-01
      1.50080E-01      0.00000E+00      8.38240E+00      7.61160E-01
      1.50000E-01      0.00000E+00      8.56790E+00      7.68970E-01
      1.49920E-01      0.00000E+00      9.99440E+00      8.01060E-01
      1.49840E-01      0.00000E+00      1.25570E+01      8.22700E-01
      1.49750E-01      0.00000E+00      1.13730E+01      8.18220E-01
      1.49670E-01      0.00000E+00      1.15940E+01      7.94860E-01
      1.49590E-01      0.00000E+00      1.17750E+01      8.07240E-01
      1.49510E-01      0.00000E+00      1.25690E+01      8.00290E-01
      1.49430E-01      0.00000E+00      1.32570E+01      8.15560E-01
      1.49350E-01      0.00000E+00      1.24120E+01      7.98580E-01
      1.49260E-01      0.00000E+00      1.01530E+01      7.43510E-01
      1.49180E-01      0.00000E+00      8.99200E+00      7.28290E-01
      1.49100E-01      0.00000E+00      8.51330E+00      7.25810E-01
      1.49020E-01      0.00000E+00      7.03450E+00      6.99780E-01
      1.48940E-01      0.00000E+00      6.35520E+00      6.99500E-01
      1.48860E-01      0.00000E+00      5.68970E+00      6.77670E-01
      1.48780E-01      0.00000E+00      3.86540E+00      6.72840E-01
      1.48690E-01      0.00000E+00      3.81880E+00      6.39990E-01
      1.48610E-01      0.00000E+00      4.58320E+00      6.52750E-01
      1.48530E-01      0.00000E+00      5.29030E+00      6.63200E-01
      1.48450E-01      0.00000E+00      6.98810E+00      7.00790E-01
      1.48370E-01      0.00000E+00      7.69410E+00      6.93980E-01
      1.48290E-01      0.00000E+00      5.12000E+00      6.65390E-01
      1.48210E-01      0.00000E+00      3.67090E+00      6.58240E-01
      1.48130E-01      0.00000E+00      4.33320E+00      6.40930E-01
      1.48050E-01      0.00000E+00      1.90310E+00      6.18530E-01
      1.47970E-01      0.00000E+00      3.33950E+00      6.38020E-01
      1.47890E-01      0.00000E+00      2.29900E+00      6.29760E-01
      1.47810E-01      0.00000E+00      2.23880E+00      6.27070E-01
      1.47730E-01      0.00000E+00      3.88890E+00      6.40850E-01
      1.47640E-01      0.00000E+00      3.05670E+00      6.43440E-01
      1.47560E-01      0.00000E+00      5.24010E+00      6.50120E-01
      1.47480E-01      0.00000E+00      3.46380E+00      6.43200E-01
      1.47400E-01      0.00000E+00      4.36290E+00      6.46990E-01
      1.47320E-01      0.00000E+00      5.31400E+00      6.39240E-01
      1.47240E-01      0.00000E+00      4.35660E+00      6.52750E-01
      1.47160E-01      0.00000E+00      5.23570E+00      6.72480E-01
      1.47080E-01      0.00000E+00      5.90880E+00      6.72260E-01
      1.47000E-01      0.00000E+00      5.47570E+00      6.86030E-01
      1.46930E-01      0.00000E+00      6.93870E+00      7.05360E-01
      1.46850E-01      0.00000E+00      7.25670E+00      7.08340E-01
      1.46770E-01      0.00000E+00      5.68850E+00      6.84900E-01
      1.46690E-01      0.00000E+00      5.21780E+00      6.79230E-01
      1.46610E-01      0.00000E+00      3.51430E+00      6.73660E-01
      1.46530E-01      0.00000E+00      4.54450E+00      6.57990E-01
      1.46450E-01      0.00000E+00      4.05210E+00      6.61300E-01
      1.46370E-01      0.00000E+00      4.14800E+00      6.75920E-01
      1.46290E-01      0.00000E+00      3.57590E+00      6.64560E-01
      1.46210E-01      0.00000E+00      3.07510E+00      6.74740E-01
      1.46130E-01      0.00000E+00      3.36620E+00      6.59160E-01
      1.46050E-01      0.00000E+00      4.93600E+00      6.64230E-01
      1.45930E-01      0.00000E+00      4.23540E+00      4.69950E-01
      1.45780E-01      0.00000E+00      4.64820E+00      4.65050E-01
      1.45620E-01      0.00000E+00      4.85630E+00      4.72110E-01
      1.45460E-01      0.00000E+00      4.74310E+00      4.70010E-01
      1.45300E-01      0.00000E+00      5.52830E+00      4.96420E-01
      1.45150E-01      0.00000E+00      5.85510E+00      4.89440E-01
      1.45030E-01      0.00000E+00      5.46650E+00      6.81740E-01
      1.44950E-01      0.00000E+00      4.27810E+00      6.85980E-01
      1.44870E-01      0.00000E+00      5.39300E+00      6.78840E-01
      1.44800E-01      0.00000E+00      5.43180E+00      6.81560E-01
      1.44720E-01      0.00000E+00      5.53860E+00      6.98400E-01
      1.44640E-01      0.00000E+00      7.53340E+00      7.07950E-01
      1.44560E-01      0.00000E+00      6.42410E+00      6.96150E-01
      1.44490E-01      0.00000E+00      7.17430E+00      6.94530E-01
      1.44410E-01      0.00000E+00      6.46050E+00      6.96340E-01
      1.44330E-01      0.00000E+00      7.34670E+00      7.20620E-01
      1.44250E-01      0.00000E+00      7.39980E+00      7.29420E-01
      1.44170E-01      0.00000E+00      7.60200E+00      7.37780E-01
      1.44100E-01      0.00000E+00      8.24740E+00      7.45830E-01
      1.44020E-01      0.00000E+00      7.88370E+00      7.18600E-01
      1.43940E-01      0.00000E+00      6.70580E+00      6.85970E-01
      1.43870E-01      0.00000E+00      4.23210E+00      6.62920E-01
      1.43790E-01      0.00000E+00      5.02190E+00      6.68020E-01
      1.43710E-01      0.00000E+00      5.01260E+00      6.72040E-01
      1.43630E-01      0.00000E+00      5.35830E+00      6.74000E-01
      1.43480E-01      0.00000E+00      5.01870E+00      3.96970E-01
      1.43250E-01      0.00000E+00      5.17040E+00      3.96660E-01
      1.43020E-01      0.00000E+00      5.58250E+00      4.00290E-01
      1.42790E-01      0.00000E+00      5.75720E+00      4.03340E-01
      1.42560E-01      0.00000E+00      5.74220E+00      4.05160E-01
      1.42410E-01      0.00000E+00      5.90580E+00      6.97820E-01
      1.42330E-01      0.00000E+00      5.02510E+00      6.98060E-01
      1.42260E-01      0.00000E+00      5.47290E+00      6.99470E-01
      1.42180E-01      0.00000E+00      6.64840E+00      7.17830E-01
      1.42110E-01      0.00000E+00      6.26600E+00      6.95260E-01
      1.42030E-01      0.00000E+00      6.00030E+00      7.09700E-01
      1.41950E-01      0.00000E+00      5.10570E+00      7.13850E-01
      1.41880E-01      0.00000E+00      5.86870E+00      6.93080E-01
      1.41800E-01      0.00000E+00      5.10000E+00      7.05130E-01
      1.41730E-01      0.00000E+00      7.47890E+00      7.21060E-01
      1.41650E-01      0.00000E+00      6.43480E+00      7.26440E-01
      1.41580E-01      0.00000E+00      6.96780E+00      7.06470E-01
      1.41500E-01      0.00000E+00      7.99360E+00      7.29460E-01
      1.41430E-01      0.00000E+00      6.10090E+00      7.03840E-01
      1.41350E-01      0.00000E+00      6.49230E+00      7.27780E-01
      1.41280E-01      0.00000E+00      6.57240E+00      7.14140E-01
      1.41200E-01      0.00000E+00      7.34940E+00      7.11980E-01
      1.41130E-01      0.00000E+00      7.47320E+00      7.40230E-01
      1.41050E-01      0.00000E+00      9.83050E+00      7.55930E-01
      1.40980E-01      0.00000E+00      9.76040E+00      7.59820E-01
      1.40900E-01      0.00000E+00      8.30300E+00      7.54060E-01
      1.40830E-01      0.00000E+00      8.39410E+00      7.61750E-01
      1.40750E-01      0.00000E+00      7.64880E+00      7.55320E-01
      1.40680E-01      0.00000E+00      8.05000E+00      7.48230E-01
      1.40600E-01      0.00000E+00      8.68660E+00      7.63630E-01
      1.40530E-01      0.00000E+00      8.66700E+00      7.71190E-01
      1.40450E-01      0.00000E+00      9.15110E+00      7.82600E-01
      1.40380E-01      0.00000E+00      9.82610E+00      8.18540E-01
      1.40300E-01      0.00000E+00      1.04790E+01      8.14150E-01
      1.40230E-01      0.00000E+00      1.08380E+01      8.04660E-01
      1.40160E-01      0.00000E+00      1.15330E+01      8.14570E-01
      1.40080E-01      0.00000E+00      1.32960E+01      8.34460E-01
      1.40010E-01      0.00000E+00      1.04880E+01      7.87740E-01
      1.39930E-01      0.00000E+00      7.82740E+00      7.32350E-01
      1.39860E-01      0.00000E+00      6.52670E+00      7.20820E-01
      1.39780E-01      0.00000E+00      5.19360E+00      7.03970E-01
      1.39710E-01      0.00000E+00      3.96400E+00      6.73080E-01
      1.39640E-01      0.00000E+00      3.62760E+00      6.84640E-01
      1.39560E-01      0.00000E+00      2.59180E+00      6.89500E-01
      1.39490E-01      0.00000E+00      4.56190E+00      6.93560E-01
      1.39420E-01      0.00000E+00      4.29960E+00      6.93210E-01
      1.39340E-01      0.00000E+00      4.68550E+00      6.93830E-01
      1.39160E-01      0.00000E+00      5.09960E+00      3.42800E-01
      1.38860E-01      0.00000E+00      5.66640E+00      3.54840E-01
      1.38570E-01      0.00000E+00      5.73420E+00      3.57000E-01
      1.38280E-01      0.00000E+00      6.43050E+00      3.61740E-01
      1.37990E-01      0.00000E+00      6.98120E+00      3.58020E-01
      1.37700E-01      0.00000E+00      7.30100E+00      3.68070E-01
      1.37410E-01      0.00000E+00      7.71200E+00      3.70900E-01
      1.37120E-01      0.00000E+00      7.81080E+00      3.74900E-01
      1.36940E-01      0.00000E+00      8.91470E+00      7.61030E-01
      1.36870E-01      0.00000E+00      8.28010E+00      7.56230E-01
      1.36800E-01      0.00000E+00      8.81090E+00      7.54890E-01
      1.36730E-01      0.00000E+00      9.14180E+00      7.66950E-01
      1.36660E-01      0.00000E+00      1.29030E+01      8.44560E-01
      1.36590E-01      0.00000E+00      1.39430E+01      8.95150E-01
      1.36520E-01      0.00000E+00      1.37090E+01      8.75960E-01
      1.36440E-01      0.00000E+00      1.32750E+01      8.74370E-01
      1.36370E-01      0.00000E+00      1.38550E+01      8.57430E-01
      1.36300E-01      0.00000E+00      1.34030E+01      8.84180E-01
      1.36230E-01      0.00000E+00      1.21750E+01      8.36870E-01
      1.36160E-01      0.00000E+00      1.43650E+01      8.59600E-01
      1.36090E-01      0.00000E+00      1.35160E+01      8.59030E-01
      1.36020E-01      0.00000E+00      1.37070E+01      8.85650E-01
      1.35950E-01      0.00000E+00      1.27060E+01      8.58570E-01
      1.35870E-01      0.00000E+00      1.45330E+01      8.94340E-01
      1.35800E-01      0.00000E+00      1.20370E+01      8.47490E-01
      1.35730E-01      0.00000E+00      9.28300E+00      7.90650E-01
      1.35660E-01      0.00000E+00      8.26920E+00      7.67340E-01
      1.35590E-01      0.00000E+00      6.06110E+00      7.24710E-01
      1.35520E-01      0.00000E+00      5.08590E+00      6.88740E-01
      1.35450E-01      0.00000E+00      3.39790E+00      6.84920E-01
      1.35380E-01      0.00000E+00      5.13840E+00      6.83940E-01
      1.35310E-01      0.00000E+00      4.06350E+00      6.88170E-01
      1.35240E-01      0.00000E+00      3.92530E+00      6.71750E-01
      1.35170E-01      0.00000E+00      2.60260E+00      6.90060E-01
      1.35100E-01      0.00000E+00      2.56160E+00      6.83680E-01
      1.35030E-01      0.00000E+00      2.67040E+00      6.67050E-01
      1.34890E-01      0.00000E+00      3.87490E+00      3.91900E-01
      1.34680E-01      0.00000E+00      5.13760E+00      4.12060E-01
      1.34470E-01      0.00000E+00      5.83100E+00      4.20500E-01
      1.34330E-01      0.00000E+00      6.11430E+00      7.22120E-01
      1.34260E-01      0.00000E+00      7.57360E+00      7.40030E-01
      1.34190E-01      0.00000E+00      5.90000E+00      7.37500E-01
      1.34120E-01      0.00000E+00      8.59740E+00      7.58290E-01
      1.34050E-01      0.00000E+00      7.35900E+00      7.53920E-01
      1.33980E-01      0.00000E+00      8.87860E+00      7.64330E-01
      1.33910E-01      0.00000E+00      8.19490E+00      7.59150E-01
      1.33840E-01      0.00000E+00      7.85440E+00      7.49570E-01
      1.33770E-01      0.00000E+00      9.23740E+00      7.61640E-01
      1.33700E-01      0.00000E+00      7.33120E+00      7.48980E-01
      1.33630E-01      0.00000E+00      7.59110E+00      7.52230E-01
      1.33570E-01      0.00000E+00      8.04280E+00      7.59870E-01
      1.33500E-01      0.00000E+00      8.25370E+00      7.51560E-01
      1.33430E-01      0.00000E+00      8.94840E+00      7.83010E-01
      1.33360E-01      0.00000E+00      9.20420E+00      7.90260E-01
      1.33290E-01      0.00000E+00      1.13920E+01      8.06780E-01
      1.33220E-01      0.00000E+00      1.17410E+01      8.41640E-01
      1.33150E-01      0.00000E+00      1.19840E+01      8.40540E-01
      1.33080E-01      0.00000E+00      8.24470E+00      7.61720E-01
      1.33010E-01      0.00000E+00      6.56340E+00      7.21150E-01
      1.32950E-01      0.00000E+00      5.30740E+00      7.16970E-01
      1.32880E-01      0.00000E+00      4.64010E+00      7.11210E-01
      1.32810E-01      0.00000E+00      4.43740E+00      6.98220E-01
      1.32740E-01      0.00000E+00      5.18280E+00      6.95660E-01
      1.32670E-01      0.00000E+00      5.02730E+00      7.20630E-01
      1.32600E-01      0.00000E+00      5.89510E+00      7.14300E-01
      1.32540E-01      0.00000E+00      5.68150E+00      7.11700E-01
      1.32470E-01      0.00000E+00      8.99250E+00      7.67160E-01
      1.32400E-01      0.00000E+00      8.74460E+00      7.58260E-01
      1.32330E-01      0.00000E+00      9.08690E+00      7.84150E-01
      1.32260E-01      0.00000E+00      1.09230E+01      8.38990E-01
      1.32190E-01      0.00000E+00      1.27330E+01      8.43060E-01
      1.32130E-01      0.00000E+00      1.37000E+01      9.05550E-01
      1.32060E-01      0.00000E+00      1.40090E+01      9.10400E-01
      1.31990E-01      0.00000E+00      1.39510E+01      8.84290E-01
      1.31920E-01      0.00000E+00      1.21730E+01      8.56660E-01
      1.31860E-01      0.00000E+00      1.00840E+01      7.79760E-01
      1.31790E-01      0.00000E+00      6.09110E+00      7.39970E-01
      1.31720E-01      0.00000E+00      4.75340E+00      7.06990E-01
      1.31650E-01      0.00000E+00      3.70090E+00      6.83780E-01
      1.31580E-01      0.00000E+00      2.99670E+00      6.85760E-01
      1.31520E-01      0.00000E+00      2.35970E+00      6.83900E-01
      1.31450E-01      0.00000E+00      3.95010E+00      6.86600E-01
      1.31380E-01      0.00000E+00      4.29320E+00      6.82340E-01
      1.31320E-01      0.00000E+00      3.10950E+00      6.86950E-01
      1.31250E-01      0.00000E+00      1.96640E+00      6.96940E-01
      1.31150E-01      0.00000E+00      4.00020E+00      4.85430E-01
      1.31010E-01      0.00000E+00      4.18280E+00      4.99140E-01
      1.30880E-01      0.00000E+00      4.07830E+00      4.95300E-01
      1.30740E-01      0.00000E+00      4.69390E+00      4.95350E-01
      1.30610E-01      0.00000E+00      4.78090E+00      5.04520E-01
      1.30480E-01      0.00000E+00      5.65170E+00      5.11400E-01
      1.30340E-01      0.00000E+00      4.58190E+00      4.93320E-01
      1.30210E-01      0.00000E+00      4.46660E+00      5.12920E-01
      1.30080E-01      0.00000E+00      4.56980E+00      5.25920E-01
      1.29950E-01      0.00000E+00      5.43200E+00      5.07570E-01
      1.29810E-01      0.00000E+00      4.77100E+00      5.15540E-01
      1.29680E-01      0.00000E+00      5.36440E+00      5.18140E-01
      1.29550E-01      0.00000E+00      5.85090E+00      5.14430E-01
      1.29420E-01      0.00000E+00      5.77190E+00      5.10860E-01
      1.29290E-01      0.00000E+00      6.45130E+00      5.24420E-01
      1.29150E-01      0.00000E+00      6.28810E+00      5.17750E-01
      1.29020E-01      0.00000E+00      5.03460E+00      5.20860E-01
      1.28890E-01      0.00000E+00      5.59200E+00      5.18980E-01
      1.28760E-01      0.00000E+00      4.84770E+00      5.22600E-01
      1.28630E-01      0.00000E+00      5.64080E+00      5.24450E-01
      1.28500E-01      0.00000E+00      5.39210E+00      5.30190E-01
      1.28370E-01      0.00000E+00      6.47180E+00      5.37330E-01
      1.28240E-01      0.00000E+00      6.47910E+00      5.36620E-01
      1.28110E-01      0.00000E+00      6.22740E+00      5.41500E-01
      1.27980E-01      0.00000E+00      5.73530E+00      5.43550E-01
      1.27850E-01      0.00000E+00      6.70710E+00      5.55520E-01
      1.27720E-01      0.00000E+00      6.25260E+00      5.56120E-01
      1.27620E-01      0.00000E+00      7.09870E+00      8.24990E-01
      1.27560E-01      0.00000E+00      6.93870E+00      7.97230E-01
      1.27500E-01      0.00000E+00      9.27590E+00      8.40100E-01
      1.27430E-01      0.00000E+00      7.99880E+00      8.09160E-01
      1.27370E-01      0.00000E+00      7.83450E+00      8.00750E-01
      1.27300E-01      0.00000E+00      6.68630E+00      8.01850E-01
