# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72380E-04      0.00000E+00      2.08800E+01      2.26640E+00
      1.72680E-04      0.00000E+00      1.74890E+01      2.30440E+00
      1.72990E-04      0.00000E+00      2.00590E+01      2.21670E+00
      1.73300E-04      0.00000E+00      1.96530E+01      2.27980E+00
      1.73610E-04      0.00000E+00      2.00030E+01      2.26900E+00
      1.73920E-04      0.00000E+00      2.28230E+01      2.31610E+00
      1.74240E-04      0.00000E+00      1.92090E+01      2.24510E+00
      1.74550E-04      0.00000E+00      1.75600E+01      2.25820E+00
      1.74860E-04      0.00000E+00      1.65620E+01      2.29360E+00
      1.75180E-04      0.00000E+00      2.37870E+01      2.29830E+00
      1.75490E-04      0.00000E+00      1.75230E+01      2.22850E+00
      1.75810E-04      0.00000E+00      1.75310E+01      2.25210E+00
      1.76130E-04      0.00000E+00      1.94670E+01      2.22510E+00
      1.76440E-04      0.00000E+00      1.76150E+01      2.26300E+00
      1.76760E-04      0.00000E+00      1.94480E+01      2.21690E+00
      1.77080E-04      0.00000E+00      1.93530E+01      2.19800E+00
      1.77260E-04      0.00000E+00      1.91970E+01      7.53830E+00
      1.77280E-04      0.00000E+00      1.36500E+01      7.50660E+00
      1.77310E-04      0.00000E+00      1.00300E+01      7.46130E+00
      1.77340E-04      0.00000E+00      2.44610E+01      7.58940E+00
      1.77360E-04      0.00000E+00      1.11210E+01      7.73250E+00
      1.77390E-04      0.00000E+00      2.30990E+01      7.61990E+00
      1.77420E-04      0.00000E+00      4.02730E+01      7.82790E+00
      1.77440E-04      0.00000E+00      1.51520E+01      7.29750E+00
      1.77470E-04      0.00000E+00      6.13740E+00      7.45110E+00
      1.77500E-04      0.00000E+00      1.63540E+01      7.70220E+00
      1.77520E-04      0.00000E+00      1.68130E+01      7.52350E+00
      1.77550E-04      0.00000E+00      1.95420E+01      7.53060E+00
      1.77580E-04      0.00000E+00      3.46890E+01      7.39940E+00
      1.77600E-04      0.00000E+00      1.94030E+01      7.58160E+00
      1.77630E-04      0.00000E+00      1.17140E+01      7.37810E+00
      1.77660E-04      0.00000E+00      1.53550E+01      7.65280E+00
      1.77680E-04      0.00000E+00      2.25850E+01      7.46200E+00
      1.77710E-04      0.00000E+00      2.90030E+01      7.64350E+00
      1.77740E-04      0.00000E+00      2.24900E+01      7.51160E+00
      1.77760E-04      0.00000E+00      4.33740E+00      7.60500E+00
      1.77790E-04      0.00000E+00      1.86450E+01      7.67280E+00
      1.77820E-04      0.00000E+00      2.83440E+01      7.24800E+00
      1.77850E-04      0.00000E+00      2.42760E+01      7.49600E+00
      1.77870E-04      0.00000E+00      1.54870E+01      7.29000E+00
      1.77900E-04      0.00000E+00      2.06010E+01      7.36900E+00
      1.77930E-04      0.00000E+00      2.38080E+01      7.29900E+00
      1.77950E-04      0.00000E+00      2.40470E+01      7.64940E+00
      1.77980E-04      0.00000E+00      2.27980E+01      7.43420E+00
      1.78010E-04      0.00000E+00      2.56320E+01      7.71770E+00
      1.78030E-04      0.00000E+00      2.15960E+01      7.62950E+00
      1.78060E-04      0.00000E+00      2.90470E+01      7.44190E+00
      1.78090E-04      0.00000E+00      1.09310E+01      7.23280E+00
      1.78110E-04      0.00000E+00      2.44890E+01      7.35160E+00
      1.78140E-04      0.00000E+00      2.50020E+01      7.55320E+00
      1.78170E-04      0.00000E+00      1.50800E+01      7.27860E+00
      1.78190E-04      0.00000E+00      2.92070E+01      7.41460E+00
      1.78220E-04      0.00000E+00      7.09150E+00      7.81190E+00
      1.78250E-04      0.00000E+00      1.86010E+01      7.57650E+00
      1.78280E-04      0.00000E+00      2.31040E+01      7.62040E+00
      1.78300E-04      0.00000E+00      2.99940E+01      7.72920E+00
      1.78330E-04      0.00000E+00      1.05550E+01      7.51490E+00
      1.78360E-04      0.00000E+00      1.72850E+01      7.12770E+00
      1.78380E-04      0.00000E+00      3.10470E-01      7.45650E+00
      1.78410E-04      0.00000E+00      2.67920E+01      7.96960E+00
      1.78440E-04      0.00000E+00      1.65330E+01      7.85180E+00
      1.78460E-04      0.00000E+00      2.99850E+01      7.57140E+00
      1.78490E-04      0.00000E+00      2.63770E+01      8.03860E+00
      1.78520E-04      0.00000E+00      1.10050E+01      7.68800E+00
      1.78550E-04      0.00000E+00      1.32230E+01      7.49500E+00
      1.78570E-04      0.00000E+00      2.59070E+01      7.46100E+00
      1.78600E-04      0.00000E+00      4.25420E+00      7.98790E+00
      1.78630E-04      0.00000E+00      2.16960E+01      7.43590E+00
      1.78650E-04      0.00000E+00      1.72830E+01      7.73080E+00
      1.78680E-04      0.00000E+00      1.82220E+01      7.75930E+00
      1.78710E-04      0.00000E+00      1.60730E+01      7.73480E+00
      1.78730E-04      0.00000E+00      2.68110E+01      7.71860E+00
      1.78760E-04      0.00000E+00      1.63560E+01      7.70310E+00
      1.78790E-04      0.00000E+00      2.37510E+01      7.73450E+00
      1.78820E-04      0.00000E+00      2.11270E+01      7.69130E+00
      1.78840E-04      0.00000E+00      7.88480E+00      7.55940E+00
      1.79020E-04      0.00000E+00      2.35040E+01      2.19220E+00
      1.79340E-04      0.00000E+00      2.06470E+01      2.17300E+00
      1.79670E-04      0.00000E+00      2.06880E+01      2.20180E+00
      1.80000E-04      0.00000E+00      1.99720E+01      2.19530E+00
      1.80330E-04      0.00000E+00      1.52020E+01      2.18500E+00
      1.80660E-04      0.00000E+00      1.87370E+01      2.19320E+00
      1.80990E-04      0.00000E+00      1.92130E+01      2.22610E+00
      1.81320E-04      0.00000E+00      1.92030E+01      2.16580E+00
      1.81650E-04      0.00000E+00      1.78310E+01      2.21700E+00
      1.81980E-04      0.00000E+00      2.09590E+01      2.16040E+00
      1.82320E-04      0.00000E+00      1.64940E+01      2.20470E+00
      1.82650E-04      0.00000E+00      1.66050E+01      2.14890E+00
      1.82990E-04      0.00000E+00      1.94920E+01      2.14800E+00
      1.83320E-04      0.00000E+00      1.97260E+01      2.16990E+00
      1.83660E-04      0.00000E+00      1.93570E+01      2.15030E+00
      1.84000E-04      0.00000E+00      1.92390E+01      2.15480E+00
      1.84340E-04      0.00000E+00      1.70460E+01      2.19840E+00
      1.84680E-04      0.00000E+00      1.86920E+01      2.13550E+00
      1.85020E-04      0.00000E+00      1.88630E+01      2.12860E+00
      1.85360E-04      0.00000E+00      1.67010E+01      2.12770E+00
      1.85710E-04      0.00000E+00      1.96770E+01      2.13610E+00
      1.86050E-04      0.00000E+00      2.07400E+01      2.11870E+00
      1.86400E-04      0.00000E+00      1.90190E+01      2.17740E+00
      1.86740E-04      0.00000E+00      1.91210E+01      2.11110E+00
      1.87090E-04      0.00000E+00      2.10030E+01      2.13200E+00
      1.87440E-04      0.00000E+00      2.12850E+01      2.12360E+00
      1.87790E-04      0.00000E+00      1.98580E+01      2.15000E+00
      1.88140E-04      0.00000E+00      1.67560E+01      2.11050E+00
      1.88490E-04      0.00000E+00      1.51030E+01      2.10740E+00
      1.88840E-04      0.00000E+00      1.45620E+01      2.10130E+00
      1.89190E-04      0.00000E+00      2.20770E+01      2.08840E+00
      1.89550E-04      0.00000E+00      1.75090E+01      2.09050E+00
      1.89900E-04      0.00000E+00      1.83380E+01      2.11520E+00
      1.90260E-04      0.00000E+00      1.97640E+01      2.09110E+00
      1.90620E-04      0.00000E+00      1.74160E+01      2.05450E+00
      1.90970E-04      0.00000E+00      2.13710E+01      2.11100E+00
      1.91330E-04      0.00000E+00      2.04960E+01      2.08760E+00
      1.91690E-04      0.00000E+00      1.64530E+01      2.06760E+00
      1.92050E-04      0.00000E+00      2.20740E+01      2.06990E+00
      1.92420E-04      0.00000E+00      1.94390E+01      2.09770E+00
      1.92780E-04      0.00000E+00      1.96260E+01      2.07280E+00
      1.93140E-04      0.00000E+00      2.15330E+01      2.09520E+00
      1.93510E-04      0.00000E+00      1.44300E+01      2.07440E+00
      1.93870E-04      0.00000E+00      1.80460E+01      2.13170E+00
      1.94240E-04      0.00000E+00      1.98990E+01      2.07180E+00
      1.94610E-04      0.00000E+00      1.94540E+01      2.11000E+00
      1.94980E-04      0.00000E+00      1.76300E+01      2.09860E+00
      1.95350E-04      0.00000E+00      1.90030E+01      2.07190E+00
      1.95720E-04      0.00000E+00      2.01400E+01      2.07560E+00
      1.96090E-04      0.00000E+00      2.12160E+01      2.08510E+00
      1.96470E-04      0.00000E+00      1.81670E+01      2.05390E+00
      1.96840E-04      0.00000E+00      1.79840E+01      2.03620E+00
      1.97220E-04      0.00000E+00      1.76770E+01      2.04990E+00
      1.97590E-04      0.00000E+00      1.61300E+01      2.04290E+00
      1.97970E-04      0.00000E+00      1.60030E+01      2.07150E+00
      1.98350E-04      0.00000E+00      2.18630E+01      2.04030E+00
      1.98730E-04      0.00000E+00      1.78590E+01      2.01160E+00
      1.99110E-04      0.00000E+00      1.89060E+01      2.03430E+00
      1.99490E-04      0.00000E+00      1.70460E+01      2.03610E+00
      1.99880E-04      0.00000E+00      1.64080E+01      2.01440E+00
      2.00260E-04      0.00000E+00      1.90860E+01      2.05460E+00
      2.00650E-04      0.00000E+00      1.71830E+01      2.02610E+00
      2.01030E-04      0.00000E+00      1.71350E+01      2.03780E+00
      2.01420E-04      0.00000E+00      1.78520E+01      2.02830E+00
      2.01810E-04      0.00000E+00      2.51900E+01      2.05600E+00
      2.02200E-04      0.00000E+00      2.02530E+01      2.01840E+00
      2.02590E-04      0.00000E+00      1.96920E+01      2.01970E+00
      2.02980E-04      0.00000E+00      2.28100E+01      2.01260E+00
      2.03380E-04      0.00000E+00      1.78910E+01      1.99670E+00
      2.03770E-04      0.00000E+00      2.26820E+01      2.00900E+00
      2.04170E-04      0.00000E+00      1.83690E+01      1.97740E+00
      2.04560E-04      0.00000E+00      2.08340E+01      2.00820E+00
      2.04960E-04      0.00000E+00      1.33060E+01      1.97950E+00
      2.05360E-04      0.00000E+00      1.77150E+01      1.97950E+00
      2.05760E-04      0.00000E+00      1.94320E+01      1.99220E+00
      2.06160E-04      0.00000E+00      1.80300E+01      1.97880E+00
      2.06570E-04      0.00000E+00      2.05570E+01      1.99640E+00
      2.06970E-04      0.00000E+00      2.18860E+01      1.98650E+00
      2.07370E-04      0.00000E+00      1.84370E+01      1.97370E+00
      2.07780E-04      0.00000E+00      1.80420E+01      1.98520E+00
      2.08190E-04      0.00000E+00      1.74050E+01      1.99280E+00
      2.08600E-04      0.00000E+00      1.58110E+01      1.93160E+00
      2.09010E-04      0.00000E+00      1.81510E+01      1.93830E+00
      2.09420E-04      0.00000E+00      1.83330E+01      1.96280E+00
      2.09830E-04      0.00000E+00      1.67540E+01      1.95780E+00
      2.10240E-04      0.00000E+00      1.95430E+01      1.98590E+00
      2.10660E-04      0.00000E+00      2.10490E+01      1.98590E+00
      2.11070E-04      0.00000E+00      1.84170E+01      1.94760E+00
      2.11490E-04      0.00000E+00      1.66720E+01      1.93290E+00
      2.11910E-04      0.00000E+00      1.64320E+01      1.98650E+00
      2.12330E-04      0.00000E+00      2.01210E+01      1.96710E+00
      2.12750E-04      0.00000E+00      2.15220E+01      1.95690E+00
      2.13170E-04      0.00000E+00      1.60670E+01      1.92850E+00
      2.13600E-04      0.00000E+00      1.71340E+01      1.92870E+00
      2.14020E-04      0.00000E+00      1.94730E+01      1.93080E+00
      2.14450E-04      0.00000E+00      1.71930E+01      1.93780E+00
      2.14870E-04      0.00000E+00      1.60100E+01      1.94750E+00
      2.15300E-04      0.00000E+00      1.50910E+01      1.94320E+00
      2.15730E-04      0.00000E+00      2.15850E+01      1.97210E+00
      2.16160E-04      0.00000E+00      2.05010E+01      1.96720E+00
      2.16600E-04      0.00000E+00      1.82620E+01      1.94860E+00
      2.17030E-04      0.00000E+00      1.89010E+01      1.91450E+00
      2.17460E-04      0.00000E+00      1.76400E+01      1.95020E+00
      2.17900E-04      0.00000E+00      1.93310E+01      1.94080E+00
      2.18340E-04      0.00000E+00      2.01680E+01      1.92100E+00
      2.18780E-04      0.00000E+00      1.76900E+01      1.90640E+00
      2.19220E-04      0.00000E+00      1.89050E+01      1.89350E+00
      2.19660E-04      0.00000E+00      1.77470E+01      1.88070E+00
      2.20100E-04      0.00000E+00      2.15760E+01      1.91370E+00
      2.20550E-04      0.00000E+00      2.05990E+01      1.91190E+00
      2.20990E-04      0.00000E+00      1.82900E+01      1.89550E+00
      2.21440E-04      0.00000E+00      2.14540E+01      1.92370E+00
      2.21890E-04      0.00000E+00      1.99370E+01      1.89630E+00
      2.22340E-04      0.00000E+00      1.84650E+01      1.90490E+00
      2.22790E-04      0.00000E+00      2.15470E+01      1.90410E+00
      2.23240E-04      0.00000E+00      1.63850E+01      1.87030E+00
      2.23690E-04      0.00000E+00      2.15880E+01      1.89470E+00
      2.24150E-04      0.00000E+00      1.96280E+01      1.88790E+00
      2.24600E-04      0.00000E+00      2.01850E+01      1.88270E+00
      2.25060E-04      0.00000E+00      2.16390E+01      1.89540E+00
      2.25520E-04      0.00000E+00      2.00910E+01      1.90580E+00
      2.25980E-04      0.00000E+00      1.89220E+01      1.89620E+00
      2.26450E-04      0.00000E+00      2.00710E+01      1.86520E+00
      2.26910E-04      0.00000E+00      1.70290E+01      1.85300E+00
      2.27370E-04      0.00000E+00      1.73920E+01      1.87810E+00
      2.27840E-04      0.00000E+00      2.17280E+01      1.85880E+00
      2.28310E-04      0.00000E+00      2.13600E+01      1.87830E+00
      2.28780E-04      0.00000E+00      2.31830E+01      1.87220E+00
      2.29110E-04      0.00000E+00      2.07600E+01      2.89450E+00
      2.29310E-04      0.00000E+00      2.08070E+01      2.90760E+00
      2.29500E-04      0.00000E+00      2.78890E+01      2.97290E+00
      2.29700E-04      0.00000E+00      2.09070E+01      2.84860E+00
      2.29900E-04      0.00000E+00      1.80770E+01      2.89830E+00
      2.30100E-04      0.00000E+00      2.67790E+01      2.93950E+00
      2.30290E-04      0.00000E+00      2.25350E+01      2.92630E+00
      2.30490E-04      0.00000E+00      3.17740E+01      3.01590E+00
      2.30690E-04      0.00000E+00      2.70020E+01      2.92600E+00
      2.30890E-04      0.00000E+00      2.72270E+01      2.90380E+00
      2.31090E-04      0.00000E+00      2.50210E+01      2.89780E+00
      2.31280E-04      0.00000E+00      2.51920E+01      2.96910E+00
      2.31480E-04      0.00000E+00      2.87680E+01      2.93860E+00
      2.31680E-04      0.00000E+00      3.13230E+01      2.99610E+00
      2.31880E-04      0.00000E+00      3.25120E+01      2.97670E+00
      2.32080E-04      0.00000E+00      3.63240E+01      3.01780E+00
      2.32280E-04      0.00000E+00      2.63070E+01      2.96470E+00
      2.32480E-04      0.00000E+00      2.87230E+01      3.04540E+00
      2.32680E-04      0.00000E+00      3.50530E+01      3.09650E+00
      2.32890E-04      0.00000E+00      3.74200E+01      3.15690E+00
      2.33090E-04      0.00000E+00      4.13830E+01      3.07850E+00
      2.33290E-04      0.00000E+00      4.27770E+01      3.11020E+00
      2.33490E-04      0.00000E+00      4.76230E+01      3.14350E+00
      2.33690E-04      0.00000E+00      4.35590E+01      3.13130E+00
      2.33890E-04      0.00000E+00      4.69780E+01      3.25330E+00
      2.34100E-04      0.00000E+00      5.01820E+01      3.23260E+00
      2.34300E-04      0.00000E+00      5.68640E+01      3.27330E+00
      2.34500E-04      0.00000E+00      5.30940E+01      3.24710E+00
      2.34710E-04      0.00000E+00      5.58510E+01      3.30640E+00
      2.34910E-04      0.00000E+00      5.76000E+01      3.27300E+00
      2.35110E-04      0.00000E+00      6.34250E+01      3.41360E+00
      2.35320E-04      0.00000E+00      5.25530E+01      3.25490E+00
      2.35520E-04      0.00000E+00      5.70880E+01      3.30680E+00
      2.35730E-04      0.00000E+00      5.30160E+01      3.21600E+00
      2.35930E-04      0.00000E+00      5.49730E+01      3.29250E+00
      2.36140E-04      0.00000E+00      5.98700E+01      3.24080E+00
      2.36340E-04      0.00000E+00      5.57610E+01      3.27760E+00
      2.36550E-04      0.00000E+00      5.32470E+01      3.27990E+00
      2.36760E-04      0.00000E+00      4.52310E+01      3.21550E+00
      2.36960E-04      0.00000E+00      4.24010E+01      3.17070E+00
      2.37170E-04      0.00000E+00      4.57200E+01      3.12460E+00
      2.37370E-04      0.00000E+00      4.53530E+01      3.08610E+00
      2.37580E-04      0.00000E+00      4.59810E+01      3.13860E+00
      2.37790E-04      0.00000E+00      4.10530E+01      3.05840E+00
      2.38000E-04      0.00000E+00      3.97690E+01      3.00170E+00
      2.38210E-04      0.00000E+00      3.95610E+01      2.98010E+00
