# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67050E+00      0.00000E+00      8.39800E+00      5.32950E-01
      1.67020E+00      0.00000E+00      8.47690E+00      5.31390E-01
      1.66990E+00      0.00000E+00      8.33330E+00      5.23870E-01
      1.66960E+00      0.00000E+00      8.37980E+00      5.33730E-01
      1.66930E+00      0.00000E+00      9.93120E+00      5.33710E-01
      1.66900E+00      0.00000E+00      9.09400E+00      5.30480E-01
      1.66870E+00      0.00000E+00      8.74960E+00      5.31950E-01
      1.66840E+00      0.00000E+00      9.05790E+00      5.41580E-01
      1.66810E+00      0.00000E+00      8.44220E+00      5.26210E-01
      1.66780E+00      0.00000E+00      9.58320E+00      5.38550E-01
      1.66750E+00      0.00000E+00      9.32850E+00      5.47230E-01
      1.66720E+00      0.00000E+00      8.89840E+00      5.34780E-01
      1.66690E+00      0.00000E+00      9.18860E+00      5.28770E-01
      1.66660E+00      0.00000E+00      8.71320E+00      5.32890E-01
      1.66630E+00      0.00000E+00      9.03840E+00      5.35400E-01
      1.66600E+00      0.00000E+00      1.00790E+01      5.25930E-01
      1.66570E+00      0.00000E+00      8.28570E+00      5.37290E-01
      1.66540E+00      0.00000E+00      9.86870E+00      5.32030E-01
      1.66510E+00      0.00000E+00      8.71990E+00      5.37040E-01
      1.66480E+00      0.00000E+00      8.91950E+00      5.32230E-01
      1.66450E+00      0.00000E+00      9.23540E+00      5.31250E-01
      1.66420E+00      0.00000E+00      9.45820E+00      5.33720E-01
      1.66390E+00      0.00000E+00      8.86940E+00      5.21290E-01
      1.66360E+00      0.00000E+00      8.89540E+00      5.18320E-01
      1.66330E+00      0.00000E+00      8.73710E+00      5.25460E-01
      1.66300E+00      0.00000E+00      9.31600E+00      5.34130E-01
      1.66270E+00      0.00000E+00      8.95880E+00      5.29350E-01
      1.66240E+00      0.00000E+00      8.66010E+00      5.37560E-01
      1.66210E+00      0.00000E+00      9.32340E+00      5.42190E-01
      1.66180E+00      0.00000E+00      9.15210E+00      5.34530E-01
      1.66150E+00      0.00000E+00      8.83110E+00      5.30490E-01
      1.66120E+00      0.00000E+00      9.52000E+00      5.25960E-01
      1.66070E+00      0.00000E+00      8.77810E+00      3.78410E-01
      1.66010E+00      0.00000E+00      9.46470E+00      3.80530E-01
      1.65950E+00      0.00000E+00      9.40110E+00      3.75270E-01
      1.65890E+00      0.00000E+00      9.38980E+00      3.76200E-01
      1.65830E+00      0.00000E+00      9.80400E+00      3.74190E-01
      1.65780E+00      0.00000E+00      9.62320E+00      3.79640E-01
      1.65720E+00      0.00000E+00      9.99970E+00      3.82950E-01
      1.65660E+00      0.00000E+00      1.05180E+01      3.84130E-01
      1.65600E+00      0.00000E+00      1.03430E+01      3.89500E-01
      1.65540E+00      0.00000E+00      1.15450E+01      3.95190E-01
      1.65480E+00      0.00000E+00      1.16100E+01      4.00640E-01
      1.65420E+00      0.00000E+00      1.24770E+01      4.14790E-01
      1.65360E+00      0.00000E+00      1.38760E+01      4.25250E-01
      1.65300E+00      0.00000E+00      1.52160E+01      4.49870E-01
      1.65240E+00      0.00000E+00      1.67490E+01      4.64370E-01
      1.65180E+00      0.00000E+00      1.76350E+01      4.92080E-01
      1.65120E+00      0.00000E+00      1.81660E+01      4.98690E-01
      1.65060E+00      0.00000E+00      1.74050E+01      4.81490E-01
      1.65000E+00      0.00000E+00      1.64260E+01      4.64300E-01
      1.64950E+00      0.00000E+00      1.48730E+01      4.40960E-01
      1.64890E+00      0.00000E+00      1.32500E+01      4.18630E-01
      1.64830E+00      0.00000E+00      1.23930E+01      4.08370E-01
      1.64770E+00      0.00000E+00      1.13660E+01      3.94990E-01
      1.64710E+00      0.00000E+00      1.12960E+01      3.91330E-01
      1.64650E+00      0.00000E+00      1.02880E+01      3.85290E-01
      1.64590E+00      0.00000E+00      1.01460E+01      3.82240E-01
      1.64550E+00      0.00000E+00      9.57420E+00      5.31850E-01
      1.64520E+00      0.00000E+00      9.69490E+00      5.31420E-01
      1.64490E+00      0.00000E+00      9.86880E+00      5.42980E-01
      1.64460E+00      0.00000E+00      1.05210E+01      5.34960E-01
      1.64430E+00      0.00000E+00      1.00870E+01      5.42170E-01
      1.64400E+00      0.00000E+00      1.07170E+01      5.32150E-01
      1.64370E+00      0.00000E+00      1.04220E+01      5.44810E-01
      1.64340E+00      0.00000E+00      9.69380E+00      5.36630E-01
      1.64310E+00      0.00000E+00      1.01760E+01      5.26760E-01
      1.64280E+00      0.00000E+00      8.77450E+00      5.28350E-01
      1.64250E+00      0.00000E+00      9.57070E+00      5.23890E-01
      1.64220E+00      0.00000E+00      9.56140E+00      5.23960E-01
      1.64200E+00      0.00000E+00      8.96130E+00      5.28700E-01
      1.64170E+00      0.00000E+00      1.10740E+01      5.27350E-01
      1.64140E+00      0.00000E+00      9.00380E+00      5.24840E-01
      1.64110E+00      0.00000E+00      9.48790E+00      5.24800E-01
      1.64080E+00      0.00000E+00      9.08470E+00      5.28600E-01
      1.64050E+00      0.00000E+00      8.52110E+00      5.22430E-01
      1.64020E+00      0.00000E+00      9.32000E+00      5.22010E-01
      1.63990E+00      0.00000E+00      9.14490E+00      5.30130E-01
      1.63960E+00      0.00000E+00      8.40680E+00      5.17290E-01
      1.63930E+00      0.00000E+00      9.13440E+00      5.28130E-01
      1.63900E+00      0.00000E+00      9.96770E+00      5.25560E-01
      1.63870E+00      0.00000E+00      1.04330E+01      5.22200E-01
      1.63840E+00      0.00000E+00      9.17590E+00      5.26310E-01
      1.63810E+00      0.00000E+00      1.03670E+01      5.32420E-01
      1.63790E+00      0.00000E+00      1.02850E+01      5.31360E-01
      1.63760E+00      0.00000E+00      9.31720E+00      5.41530E-01
      1.63730E+00      0.00000E+00      9.92120E+00      5.19960E-01
      1.63700E+00      0.00000E+00      8.52710E+00      5.33240E-01
      1.63670E+00      0.00000E+00      8.82410E+00      5.24590E-01
      1.63640E+00      0.00000E+00      8.33890E+00      5.24830E-01
      1.63610E+00      0.00000E+00      8.81950E+00      5.23420E-01
      1.63580E+00      0.00000E+00      8.37220E+00      5.18120E-01
      1.63550E+00      0.00000E+00      9.45850E+00      5.21330E-01
      1.63520E+00      0.00000E+00      9.18040E+00      5.21380E-01
      1.63490E+00      0.00000E+00      8.68410E+00      5.30110E-01
      1.63460E+00      0.00000E+00      7.85280E+00      5.25020E-01
      1.63440E+00      0.00000E+00      8.96920E+00      5.27090E-01
      1.63410E+00      0.00000E+00      8.63520E+00      5.30750E-01
      1.63380E+00      0.00000E+00      9.99560E+00      5.27150E-01
      1.63350E+00      0.00000E+00      9.47460E+00      5.32590E-01
      1.63320E+00      0.00000E+00      8.88610E+00      5.31140E-01
      1.63290E+00      0.00000E+00      8.13810E+00      5.13300E-01
      1.63260E+00      0.00000E+00      9.08430E+00      5.33320E-01
      1.63230E+00      0.00000E+00      8.52610E+00      5.31940E-01
      1.63200E+00      0.00000E+00      8.01750E+00      5.17360E-01
      1.63170E+00      0.00000E+00      9.25320E+00      5.26560E-01
      1.63140E+00      0.00000E+00      8.78760E+00      5.22260E-01
      1.63120E+00      0.00000E+00      8.71700E+00      5.24690E-01
      1.63090E+00      0.00000E+00      8.57410E+00      5.33560E-01
      1.63060E+00      0.00000E+00      8.93520E+00      5.17410E-01
      1.63030E+00      0.00000E+00      9.39340E+00      5.21440E-01
      1.63000E+00      0.00000E+00      9.20620E+00      5.23490E-01
      1.62970E+00      0.00000E+00      9.17850E+00      5.40690E-01
      1.62940E+00      0.00000E+00      9.34810E+00      5.25280E-01
      1.62910E+00      0.00000E+00      8.26050E+00      5.28860E-01
      1.62880E+00      0.00000E+00      8.44010E+00      5.12930E-01
      1.62850E+00      0.00000E+00      9.83260E+00      5.27880E-01
      1.62830E+00      0.00000E+00      9.72750E+00      5.30080E-01
      1.62800E+00      0.00000E+00      9.19380E+00      5.30180E-01
      1.62770E+00      0.00000E+00      9.81220E+00      5.27850E-01
      1.62740E+00      0.00000E+00      9.93670E+00      5.38080E-01
      1.62710E+00      0.00000E+00      9.62270E+00      5.29720E-01
      1.62680E+00      0.00000E+00      9.25150E+00      5.34760E-01
      1.62650E+00      0.00000E+00      9.13930E+00      5.37300E-01
      1.62620E+00      0.00000E+00      9.10880E+00      5.39550E-01
      1.62590E+00      0.00000E+00      7.98360E+00      5.29840E-01
      1.62570E+00      0.00000E+00      9.27550E+00      5.40680E-01
      1.62540E+00      0.00000E+00      9.26660E+00      5.40980E-01
      1.62510E+00      0.00000E+00      9.31280E+00      5.25990E-01
      1.62480E+00      0.00000E+00      9.41230E+00      5.47150E-01
      1.62450E+00      0.00000E+00      9.16730E+00      5.32730E-01
      1.62420E+00      0.00000E+00      1.02970E+01      5.40570E-01
      1.62390E+00      0.00000E+00      8.78770E+00      5.44750E-01
      1.62360E+00      0.00000E+00      8.53420E+00      5.33690E-01
      1.62330E+00      0.00000E+00      1.03930E+01      5.36310E-01
      1.62310E+00      0.00000E+00      9.50200E+00      5.39270E-01
      1.62280E+00      0.00000E+00      9.08720E+00      5.37320E-01
      1.62250E+00      0.00000E+00      9.67800E+00      5.26070E-01
      1.62220E+00      0.00000E+00      7.94220E+00      5.29210E-01
      1.62190E+00      0.00000E+00      8.36350E+00      5.20400E-01
      1.62160E+00      0.00000E+00      9.00270E+00      5.16780E-01
      1.62130E+00      0.00000E+00      7.82740E+00      5.26730E-01
      1.62100E+00      0.00000E+00      8.98400E+00      5.27080E-01
      1.62080E+00      0.00000E+00      8.97050E+00      5.32810E-01
      1.62050E+00      0.00000E+00      8.07480E+00      5.35070E-01
      1.62020E+00      0.00000E+00      8.63410E+00      5.32120E-01
      1.61990E+00      0.00000E+00      8.64150E+00      5.25520E-01
      1.61960E+00      0.00000E+00      9.33490E+00      5.18130E-01
      1.61930E+00      0.00000E+00      8.78410E+00      5.16020E-01
      1.61900E+00      0.00000E+00      9.31530E+00      5.11930E-01
      1.61870E+00      0.00000E+00      9.52370E+00      5.22670E-01
      1.61850E+00      0.00000E+00      9.21690E+00      5.16430E-01
      1.61820E+00      0.00000E+00      8.88310E+00      5.22730E-01
      1.61790E+00      0.00000E+00      1.01600E+01      5.18400E-01
      1.61760E+00      0.00000E+00      9.50610E+00      5.25900E-01
      1.61730E+00      0.00000E+00      8.58090E+00      5.25460E-01
      1.61700E+00      0.00000E+00      9.31550E+00      5.22880E-01
      1.61670E+00      0.00000E+00      8.51350E+00      5.20170E-01
      1.61640E+00      0.00000E+00      8.98550E+00      5.21010E-01
      1.61620E+00      0.00000E+00      9.13570E+00      5.14050E-01
      1.61590E+00      0.00000E+00      9.47590E+00      5.17080E-01
      1.61560E+00      0.00000E+00      8.65630E+00      5.21010E-01
      1.61530E+00      0.00000E+00      8.87410E+00      5.12000E-01
      1.61500E+00      0.00000E+00      8.59430E+00      5.20400E-01
      1.61470E+00      0.00000E+00      8.06480E+00      5.20040E-01
      1.61440E+00      0.00000E+00      9.36630E+00      5.12220E-01
      1.61420E+00      0.00000E+00      7.99710E+00      5.13390E-01
      1.61390E+00      0.00000E+00      8.41750E+00      5.17770E-01
      1.61360E+00      0.00000E+00      7.14250E+00      5.17330E-01
      1.61330E+00      0.00000E+00      1.01850E+01      5.12780E-01
      1.61300E+00      0.00000E+00      8.47310E+00      5.16500E-01
      1.61270E+00      0.00000E+00      8.81880E+00      5.12470E-01
      1.61240E+00      0.00000E+00      7.75510E+00      5.17450E-01
      1.61220E+00      0.00000E+00      8.36560E+00      5.24430E-01
      1.61190E+00      0.00000E+00      7.72600E+00      5.20900E-01
      1.61160E+00      0.00000E+00      8.58510E+00      5.32540E-01
      1.61130E+00      0.00000E+00      9.41470E+00      5.25640E-01
      1.61100E+00      0.00000E+00      8.90100E+00      5.24130E-01
      1.61070E+00      0.00000E+00      9.55570E+00      5.18540E-01
      1.61040E+00      0.00000E+00      8.84830E+00      5.23600E-01
      1.61020E+00      0.00000E+00      9.86890E+00      5.18430E-01
      1.60990E+00      0.00000E+00      8.57210E+00      5.16540E-01
      1.60960E+00      0.00000E+00      9.75750E+00      5.19180E-01
      1.60930E+00      0.00000E+00      1.00720E+01      5.30410E-01
      1.60900E+00      0.00000E+00      9.21980E+00      5.25110E-01
      1.60870E+00      0.00000E+00      9.74620E+00      5.21500E-01
      1.60850E+00      0.00000E+00      9.10370E+00      5.28000E-01
      1.60820E+00      0.00000E+00      8.72130E+00      5.19420E-01
      1.60790E+00      0.00000E+00      9.05810E+00      5.19340E-01
      1.60760E+00      0.00000E+00      9.14520E+00      5.15460E-01
      1.60730E+00      0.00000E+00      8.33990E+00      5.10080E-01
      1.60700E+00      0.00000E+00      8.96090E+00      5.17660E-01
      1.60680E+00      0.00000E+00      9.10050E+00      5.12610E-01
      1.60650E+00      0.00000E+00      9.22020E+00      5.25100E-01
      1.60620E+00      0.00000E+00      9.96190E+00      5.20040E-01
      1.60590E+00      0.00000E+00      8.93950E+00      5.11200E-01
      1.60560E+00      0.00000E+00      8.88720E+00      5.18700E-01
      1.60530E+00      0.00000E+00      9.25420E+00      5.10890E-01
      1.60500E+00      0.00000E+00      9.13400E+00      5.20430E-01
      1.60480E+00      0.00000E+00      9.25280E+00      5.12220E-01
      1.60450E+00      0.00000E+00      8.34050E+00      5.17860E-01
      1.60420E+00      0.00000E+00      8.73170E+00      5.04990E-01
      1.60390E+00      0.00000E+00      8.63600E+00      5.23110E-01
      1.60360E+00      0.00000E+00      8.94160E+00      5.21740E-01
      1.60330E+00      0.00000E+00      8.34300E+00      5.18780E-01
      1.60310E+00      0.00000E+00      8.31880E+00      5.21110E-01
      1.60280E+00      0.00000E+00      1.00560E+01      5.27310E-01
      1.60250E+00      0.00000E+00      8.94450E+00      5.22310E-01
      1.60220E+00      0.00000E+00      9.55770E+00      5.25580E-01
      1.60190E+00      0.00000E+00      9.89560E+00      5.21410E-01
      1.60170E+00      0.00000E+00      1.03610E+01      5.17650E-01
      1.60140E+00      0.00000E+00      1.04130E+01      5.18020E-01
      1.60110E+00      0.00000E+00      9.51150E+00      5.16130E-01
      1.60080E+00      0.00000E+00      1.06080E+01      5.29900E-01
      1.60050E+00      0.00000E+00      8.30400E+00      5.10560E-01
      1.60020E+00      0.00000E+00      8.98350E+00      5.04570E-01
      1.60000E+00      0.00000E+00      9.10840E+00      5.15560E-01
      1.59970E+00      0.00000E+00      9.68090E+00      5.11570E-01
      1.59940E+00      0.00000E+00      9.59550E+00      5.15590E-01
      1.59910E+00      0.00000E+00      1.02260E+01      5.18770E-01
      1.59880E+00      0.00000E+00      1.08140E+01      5.28380E-01
      1.59850E+00      0.00000E+00      9.12670E+00      5.20670E-01
      1.59830E+00      0.00000E+00      9.84410E+00      5.25970E-01
      1.59800E+00      0.00000E+00      9.18640E+00      5.17190E-01
      1.59770E+00      0.00000E+00      8.78610E+00      5.20160E-01
      1.59740E+00      0.00000E+00      8.51200E+00      5.12350E-01
      1.59710E+00      0.00000E+00      1.04530E+01      5.17070E-01
      1.59690E+00      0.00000E+00      8.90160E+00      5.10940E-01
      1.59660E+00      0.00000E+00      8.65050E+00      5.08010E-01
      1.59630E+00      0.00000E+00      8.93710E+00      5.12310E-01
      1.59600E+00      0.00000E+00      8.10360E+00      5.11080E-01
      1.59570E+00      0.00000E+00      8.51050E+00      5.11800E-01
      1.59550E+00      0.00000E+00      9.13420E+00      5.11330E-01
      1.59520E+00      0.00000E+00      8.98100E+00      5.09500E-01
      1.59490E+00      0.00000E+00      9.27770E+00      5.15990E-01
      1.59460E+00      0.00000E+00      8.76860E+00      5.11170E-01
      1.59430E+00      0.00000E+00      9.52860E+00      5.10180E-01
      1.59410E+00      0.00000E+00      9.96990E+00      5.19520E-01
      1.59380E+00      0.00000E+00      9.40950E+00      5.15230E-01
      1.59350E+00      0.00000E+00      9.04480E+00      5.14370E-01
      1.59320E+00      0.00000E+00      8.93380E+00      5.15540E-01
      1.59290E+00      0.00000E+00      8.47950E+00      5.10970E-01
      1.59270E+00      0.00000E+00      7.47330E+00      5.04680E-01
      1.59240E+00      0.00000E+00      9.11780E+00      5.08290E-01
      1.59210E+00      0.00000E+00      8.84420E+00      5.08660E-01
      1.59180E+00      0.00000E+00      8.59970E+00      5.09530E-01
      1.59150E+00      0.00000E+00      7.92060E+00      5.21860E-01
      1.59130E+00      0.00000E+00      8.75580E+00      5.07970E-01
      1.59100E+00      0.00000E+00      8.46000E+00      5.10770E-01
      1.59070E+00      0.00000E+00      7.98910E+00      5.03090E-01
      1.59040E+00      0.00000E+00      9.88170E+00      5.12520E-01
