# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7238E-04        0.0000E+00        1.9261E+01        1.1324E+00
        1.7268E-04        0.0000E+00        1.9485E+01        1.1562E+00
        1.7299E-04        0.0000E+00        2.0116E+01        1.1110E+00
        1.7330E-04        0.0000E+00        1.8199E+01        1.1272E+00
        1.7361E-04        0.0000E+00        1.9261E+01        1.1252E+00
        1.7392E-04        0.0000E+00        1.7631E+01        1.1252E+00
        1.7424E-04        0.0000E+00        1.8773E+01        1.1160E+00
        1.7455E-04        0.0000E+00        2.0122E+01        1.1425E+00
        1.7486E-04        0.0000E+00        1.5933E+01        1.1327E+00
        1.7518E-04        0.0000E+00        2.0615E+01        1.1382E+00
        1.7549E-04        0.0000E+00        1.8341E+01        1.1120E+00
        1.7581E-04        0.0000E+00        1.8664E+01        1.1184E+00
        1.7613E-04        0.0000E+00        1.8768E+01        1.1117E+00
        1.7644E-04        0.0000E+00        1.7963E+01        1.1354E+00
        1.7676E-04        0.0000E+00        1.7861E+01        1.0924E+00
        1.7708E-04        0.0000E+00        2.0246E+01        1.1050E+00
        1.7726E-04        0.0000E+00        1.5944E+01        3.6673E+00
        1.7728E-04        0.0000E+00        2.0789E+01        3.9003E+00
        1.7731E-04        0.0000E+00        1.3801E+01        3.6898E+00
        1.7734E-04        0.0000E+00        1.5502E+01        3.6009E+00
        1.7736E-04        0.0000E+00        1.6489E+01        3.8995E+00
        1.7739E-04        0.0000E+00        1.3958E+01        3.5867E+00
        1.7742E-04        0.0000E+00        2.4224E+01        3.7655E+00
        1.7744E-04        0.0000E+00        1.9543E+01        3.7263E+00
        1.7747E-04        0.0000E+00        2.0874E+01        3.9844E+00
        1.7750E-04        0.0000E+00        2.0631E+01        3.9547E+00
        1.7752E-04        0.0000E+00        1.8189E+01        3.7699E+00
        1.7755E-04        0.0000E+00        1.9897E+01        3.7925E+00
        1.7758E-04        0.0000E+00        2.4218E+01        3.6472E+00
        1.7760E-04        0.0000E+00        1.7585E+01        3.7400E+00
        1.7763E-04        0.0000E+00        2.4759E+01        4.0117E+00
        1.7766E-04        0.0000E+00        2.0224E+01        3.9295E+00
        1.7768E-04        0.0000E+00        1.8998E+01        3.6818E+00
        1.7771E-04        0.0000E+00        1.3640E+01        3.5019E+00
        1.7774E-04        0.0000E+00        1.3442E+01        3.5286E+00
        1.7776E-04        0.0000E+00        1.4343E+01        3.8581E+00
        1.7779E-04        0.0000E+00        1.3440E+01        3.6599E+00
        1.7782E-04        0.0000E+00        2.7644E+01        3.7968E+00
        1.7785E-04        0.0000E+00        1.3009E+01        3.4830E+00
        1.7787E-04        0.0000E+00        2.0480E+01        3.7503E+00
        1.7790E-04        0.0000E+00        2.2445E+01        3.7854E+00
        1.7793E-04        0.0000E+00        2.3135E+01        3.7261E+00
        1.7795E-04        0.0000E+00        1.9265E+01        3.7613E+00
        1.7798E-04        0.0000E+00        2.0064E+01        3.7013E+00
        1.7801E-04        0.0000E+00        2.3871E+01        3.9385E+00
        1.7803E-04        0.0000E+00        2.8752E+01        4.1547E+00
        1.7806E-04        0.0000E+00        3.0416E+01        3.9986E+00
        1.7809E-04        0.0000E+00        2.5897E+01        3.9888E+00
        1.7811E-04        0.0000E+00        2.8045E+01        3.9286E+00
        1.7814E-04        0.0000E+00        2.4253E+01        3.8789E+00
        1.7817E-04        0.0000E+00        2.2103E+01        3.8082E+00
        1.7819E-04        0.0000E+00        3.1719E+01        4.0357E+00
        1.7822E-04        0.0000E+00        1.1449E+01        3.8278E+00
        1.7825E-04        0.0000E+00        2.0335E+01        3.8454E+00
        1.7828E-04        0.0000E+00        1.7240E+01        3.6925E+00
        1.7830E-04        0.0000E+00        2.8149E+01        4.0416E+00
        1.7833E-04        0.0000E+00        1.6673E+01        3.8040E+00
        1.7836E-04        0.0000E+00        2.2462E+01        3.7102E+00
        1.7838E-04        0.0000E+00        1.4201E+01        3.8323E+00
        1.7841E-04        0.0000E+00        1.9159E+01        3.8711E+00
        1.7844E-04        0.0000E+00        1.8243E+01        3.9407E+00
        1.7846E-04        0.0000E+00        2.0828E+01        3.6859E+00
        1.7849E-04        0.0000E+00        1.6325E+01        3.8120E+00
        1.7852E-04        0.0000E+00        1.6315E+01        3.8727E+00
        1.7855E-04        0.0000E+00        2.1370E+01        3.9220E+00
        1.7857E-04        0.0000E+00        1.9920E+01        3.6630E+00
        1.7860E-04        0.0000E+00        1.1827E+01        3.9670E+00
        1.7863E-04        0.0000E+00        1.7535E+01        3.6332E+00
        1.7865E-04        0.0000E+00        2.1830E+01        4.0000E+00
        1.7868E-04        0.0000E+00        2.0635E+01        3.9552E+00
        1.7871E-04        0.0000E+00        1.5380E+01        3.7902E+00
        1.7873E-04        0.0000E+00        2.8709E+01        4.1132E+00
        1.7876E-04        0.0000E+00        9.0819E+00        3.5745E+00
        1.7879E-04        0.0000E+00        2.0892E+01        3.8658E+00
        1.7882E-04        0.0000E+00        2.3192E+01        3.9711E+00
        1.7884E-04        0.0000E+00        1.5618E+01        3.8285E+00
        1.7902E-04        0.0000E+00        1.9639E+01        1.0902E+00
        1.7934E-04        0.0000E+00        1.9145E+01        1.0808E+00
        1.7967E-04        0.0000E+00        2.0241E+01        1.0930E+00
        1.8000E-04        0.0000E+00        1.9041E+01        1.0911E+00
        1.8033E-04        0.0000E+00        1.8013E+01        1.0976E+00
        1.8066E-04        0.0000E+00        1.9176E+01        1.0949E+00
        1.8099E-04        0.0000E+00        1.8155E+01        1.0964E+00
        1.8132E-04        0.0000E+00        1.9148E+01        1.0870E+00
        1.8165E-04        0.0000E+00        1.8107E+01        1.1013E+00
        1.8198E-04        0.0000E+00        2.0364E+01        1.0812E+00
        1.8232E-04        0.0000E+00        1.6274E+01        1.0830E+00
        1.8265E-04        0.0000E+00        1.8677E+01        1.0845E+00
        1.8299E-04        0.0000E+00        1.9476E+01        1.0737E+00
        1.8332E-04        0.0000E+00        2.0299E+01        1.0935E+00
        1.8366E-04        0.0000E+00        1.9317E+01        1.0815E+00
        1.8400E-04        0.0000E+00        1.9173E+01        1.0774E+00
        1.8434E-04        0.0000E+00        1.8154E+01        1.0999E+00
        1.8468E-04        0.0000E+00        1.9492E+01        1.0771E+00
        1.8502E-04        0.0000E+00        1.9463E+01        1.0662E+00
        1.8536E-04        0.0000E+00        1.8774E+01        1.0653E+00
        1.8571E-04        0.0000E+00        1.8964E+01        1.0690E+00
        1.8605E-04        0.0000E+00        2.1057E+01        1.0788E+00
        1.8640E-04        0.0000E+00        1.8616E+01        1.0745E+00
        1.8674E-04        0.0000E+00        2.0793E+01        1.0777E+00
        1.8709E-04        0.0000E+00        2.0829E+01        1.0754E+00
        1.8744E-04        0.0000E+00        1.9500E+01        1.0582E+00
        1.8779E-04        0.0000E+00        1.9260E+01        1.0793E+00
        1.8814E-04        0.0000E+00        1.8815E+01        1.0655E+00
        1.8849E-04        0.0000E+00        1.6478E+01        1.0473E+00
        1.8884E-04        0.0000E+00        2.0056E+01        1.0836E+00
        1.8919E-04        0.0000E+00        1.9976E+01        1.0477E+00
        1.8955E-04        0.0000E+00        1.6922E+01        1.0335E+00
        1.8990E-04        0.0000E+00        1.9106E+01        1.0703E+00
        1.9026E-04        0.0000E+00        1.8924E+01        1.0467E+00
        1.9062E-04        0.0000E+00        2.1502E+01        1.0671E+00
        1.9097E-04        0.0000E+00        1.9497E+01        1.0500E+00
        1.9133E-04        0.0000E+00        1.9654E+01        1.0472E+00
        1.9169E-04        0.0000E+00        1.9193E+01        1.0499E+00
        1.9205E-04        0.0000E+00        2.1617E+01        1.0444E+00
        1.9242E-04        0.0000E+00        2.0103E+01        1.0611E+00
        1.9278E-04        0.0000E+00        1.9084E+01        1.0391E+00
        1.9314E-04        0.0000E+00        1.9425E+01        1.0442E+00
        1.9351E-04        0.0000E+00        1.7572E+01        1.0396E+00
        1.9387E-04        0.0000E+00        1.8692E+01        1.0703E+00
        1.9424E-04        0.0000E+00        1.8101E+01        1.0238E+00
        1.9461E-04        0.0000E+00        1.8467E+01        1.0489E+00
        1.9498E-04        0.0000E+00        1.8438E+01        1.0614E+00
        1.9535E-04        0.0000E+00        1.7989E+01        1.0271E+00
        1.9572E-04        0.0000E+00        1.7852E+01        1.0223E+00
        1.9609E-04        0.0000E+00        1.7674E+01        1.0172E+00
        1.9647E-04        0.0000E+00        2.0056E+01        1.0385E+00
        1.9684E-04        0.0000E+00        1.8217E+01        1.0150E+00
        1.9722E-04        0.0000E+00        1.9142E+01        1.0303E+00
        1.9759E-04        0.0000E+00        1.7636E+01        1.0224E+00
        1.9797E-04        0.0000E+00        1.7488E+01        1.0335E+00
        1.9835E-04        0.0000E+00        2.0443E+01        1.0300E+00
        1.9873E-04        0.0000E+00        1.8919E+01        1.0160E+00
        1.9911E-04        0.0000E+00        1.7991E+01        1.0089E+00
        1.9949E-04        0.0000E+00        1.9494E+01        1.0339E+00
        1.9988E-04        0.0000E+00        1.7320E+01        1.0031E+00
        2.0026E-04        0.0000E+00        1.8393E+01        1.0193E+00
        2.0065E-04        0.0000E+00        1.9827E+01        1.0262E+00
        2.0103E-04        0.0000E+00        1.8898E+01        1.0273E+00
        2.0142E-04        0.0000E+00        1.8493E+01        1.0121E+00
        2.0181E-04        0.0000E+00        1.8398E+01        1.0003E+00
        2.0220E-04        0.0000E+00        2.0014E+01        1.0135E+00
        2.0259E-04        0.0000E+00        2.0609E+01        1.0221E+00
        2.0298E-04        0.0000E+00        2.0151E+01        9.9600E-01
        2.0338E-04        0.0000E+00        2.0121E+01        1.0136E+00
        2.0377E-04        0.0000E+00        2.1731E+01        1.0137E+00
        2.0417E-04        0.0000E+00        1.8920E+01        9.9276E-01
        2.0456E-04        0.0000E+00        1.9461E+01        9.9961E-01
        2.0496E-04        0.0000E+00        1.8514E+01        1.0103E+00
        2.0536E-04        0.0000E+00        1.9330E+01        9.9937E-01
        2.0576E-04        0.0000E+00        2.0141E+01        1.0013E+00
        2.0616E-04        0.0000E+00        1.9540E+01        9.9917E-01
        2.0657E-04        0.0000E+00        1.9643E+01        9.9815E-01
        2.0697E-04        0.0000E+00        1.9608E+01        9.8666E-01
        2.0737E-04        0.0000E+00        1.8673E+01        9.8489E-01
        2.0778E-04        0.0000E+00        1.7447E+01        9.8438E-01
        2.0819E-04        0.0000E+00        1.7125E+01        9.8420E-01
        2.0860E-04        0.0000E+00        2.1183E+01        9.9821E-01
        2.0901E-04        0.0000E+00        2.0119E+01        9.9135E-01
        2.0942E-04        0.0000E+00        1.9283E+01        9.8839E-01
        2.0983E-04        0.0000E+00        1.9511E+01        9.9097E-01
        2.1024E-04        0.0000E+00        1.8897E+01        9.8213E-01
        2.1066E-04        0.0000E+00        1.8657E+01        9.7815E-01
        2.1107E-04        0.0000E+00        2.0547E+01        9.9621E-01
        2.1149E-04        0.0000E+00        1.8851E+01        9.7593E-01
        2.1191E-04        0.0000E+00        1.6250E+01        9.7818E-01
        2.1233E-04        0.0000E+00        1.7684E+01        9.6824E-01
        2.1275E-04        0.0000E+00        1.9244E+01        9.7035E-01
        2.1317E-04        0.0000E+00        1.8345E+01        9.7255E-01
        2.1360E-04        0.0000E+00        1.8920E+01        9.7153E-01
        2.1402E-04        0.0000E+00        1.8385E+01        9.5725E-01
        2.1445E-04        0.0000E+00        1.9717E+01        9.8295E-01
        2.1487E-04        0.0000E+00        1.8727E+01        9.8102E-01
        2.1530E-04        0.0000E+00        1.9210E+01        9.8376E-01
        2.1573E-04        0.0000E+00        2.0581E+01        9.8533E-01
        2.1616E-04        0.0000E+00        2.0360E+01        9.8596E-01
        2.1660E-04        0.0000E+00        1.7428E+01        9.6570E-01
        2.1703E-04        0.0000E+00        1.9100E+01        9.5628E-01
        2.1746E-04        0.0000E+00        1.9406E+01        9.8063E-01
        2.1790E-04        0.0000E+00        1.8731E+01        9.6740E-01
        2.1834E-04        0.0000E+00        1.9506E+01        9.6692E-01
        2.1878E-04        0.0000E+00        1.9676E+01        9.7025E-01
        2.1922E-04        0.0000E+00        2.0246E+01        9.5703E-01
        2.1966E-04        0.0000E+00        2.0560E+01        9.6729E-01
        2.2010E-04        0.0000E+00        2.0365E+01        9.6634E-01
        2.2055E-04        0.0000E+00        2.0759E+01        9.6753E-01
        2.2099E-04        0.0000E+00        2.0779E+01        9.6771E-01
        2.2144E-04        0.0000E+00        2.0356E+01        9.6392E-01
        2.2189E-04        0.0000E+00        1.9550E+01        9.5249E-01
        2.2234E-04        0.0000E+00        1.8423E+01        9.4648E-01
        2.2279E-04        0.0000E+00        1.9754E+01        9.5157E-01
        2.2324E-04        0.0000E+00        1.9792E+01        9.5937E-01
        2.2369E-04        0.0000E+00        1.9678E+01        9.4803E-01
        2.2415E-04        0.0000E+00        2.0806E+01        9.5961E-01
        2.2460E-04        0.0000E+00        2.0988E+01        9.5473E-01
        2.2506E-04        0.0000E+00        2.0735E+01        9.5075E-01
        2.2552E-04        0.0000E+00        1.9513E+01        9.5405E-01
        2.2598E-04        0.0000E+00        2.0287E+01        9.5813E-01
        2.2645E-04        0.0000E+00        2.1067E+01        9.4841E-01
        2.2691E-04        0.0000E+00        2.1696E+01        9.6049E-01
        2.2737E-04        0.0000E+00        2.0517E+01        9.5960E-01
        2.2784E-04        0.0000E+00        2.4300E+01        9.7346E-01
        2.2831E-04        0.0000E+00        2.2100E+01        9.5965E-01
        2.2878E-04        0.0000E+00        2.3284E+01        9.5672E-01
        2.2911E-04        0.0000E+00        2.1265E+01        1.4696E+00
        2.2931E-04        0.0000E+00        2.6661E+01        1.5521E+00
        2.2950E-04        0.0000E+00        2.3252E+01        1.4907E+00
        2.2970E-04        0.0000E+00        2.4062E+01        1.4859E+00
        2.2990E-04        0.0000E+00        2.4932E+01        1.5501E+00
        2.3010E-04        0.0000E+00        2.6320E+01        1.5338E+00
        2.3029E-04        0.0000E+00        2.5407E+01        1.5324E+00
        2.3049E-04        0.0000E+00        2.6432E+01        1.5486E+00
        2.3069E-04        0.0000E+00        2.6315E+01        1.5193E+00
        2.3089E-04        0.0000E+00        2.7113E+01        1.5236E+00
