# entry-subent-pointer  : 10063--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 4.89e-05 MeV - 9.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.43295E-04      0.00000E+00      1.07610E-01      1.97464E-02
      7.45913E-04      0.00000E+00      9.53370E-02      1.86861E-02
      7.48546E-04      0.00000E+00      1.20320E-01      2.01295E-02
      7.51192E-04      0.00000E+00      1.18060E-01      1.88306E-02
      7.53852E-04      0.00000E+00      9.99120E-02      1.84637E-02
      7.56526E-04      0.00000E+00      1.23640E-01      2.46538E-02
      7.59215E-04      0.00000E+00      1.10040E-01      1.73313E-02
      7.61918E-04      0.00000E+00      1.18180E-01      4.30884E-02
      7.64636E-04      0.00000E+00      1.35650E-01      2.26942E-02
      7.67367E-04      0.00000E+00      1.39410E-01      2.21801E-02
      7.70114E-04      0.00000E+00      1.25290E-01      2.33791E-02
      7.72875E-04      0.00000E+00      1.18680E-01      1.83123E-02
      7.75652E-04      0.00000E+00      1.10170E-01      1.90043E-02
      7.78443E-04      0.00000E+00      1.14550E-01      1.82364E-02
      7.81249E-04      0.00000E+00      1.14000E-01      2.11584E-02
      7.84071E-04      0.00000E+00      1.28090E-01      2.42090E-02
      7.86908E-04      0.00000E+00      1.07970E-01      1.99529E-02
      7.89760E-04      0.00000E+00      1.19590E-01      1.88474E-02
      7.92628E-04      0.00000E+00      1.19930E-01      1.82533E-02
      7.95511E-04      0.00000E+00      1.05070E-01      1.71684E-02
      7.98410E-04      0.00000E+00      1.10130E-01      1.88102E-02
      8.01325E-04      0.00000E+00      1.19800E-01      1.94435E-02
      8.04256E-04      0.00000E+00      1.06630E-01      1.91827E-02
      8.07203E-04      0.00000E+00      1.09530E-01      2.34175E-02
      8.10167E-04      0.00000E+00      1.13450E-01      2.27694E-02
      8.13146E-04      0.00000E+00      1.08610E-01      1.86918E-02
      8.16143E-04      0.00000E+00      1.25420E-01      1.89008E-02
      8.19155E-04      0.00000E+00      1.23720E-01      1.93251E-02
      8.22185E-04      0.00000E+00      1.38400E-01      6.23354E-02
      8.25231E-04      0.00000E+00      1.28800E-01      5.12624E-02
      8.28294E-04      0.00000E+00      1.08350E-01      2.45521E-02
      8.31374E-04      0.00000E+00      1.09940E-01      1.92175E-02
      8.34472E-04      0.00000E+00      1.11950E-01      2.41924E-02
      8.37587E-04      0.00000E+00      1.05780E-01      1.87548E-02
      8.40719E-04      0.00000E+00      1.18720E-01      1.97194E-02
      8.43869E-04      0.00000E+00      1.26240E-01      1.86204E-02
      8.47036E-04      0.00000E+00      1.28570E-01      2.27955E-02
      8.50222E-04      0.00000E+00      1.29240E-01      2.04716E-02
      8.53425E-04      0.00000E+00      1.22770E-01      1.79981E-02
      8.56647E-04      0.00000E+00      1.20080E-01      2.18426E-02
      8.59887E-04      0.00000E+00      1.39960E-01      2.36532E-02
      8.63145E-04      0.00000E+00      1.23760E-01      2.07298E-02
      8.66422E-04      0.00000E+00      1.42120E-01      3.32277E-02
      8.69717E-04      0.00000E+00      1.60260E-01      3.29815E-02
      8.73032E-04      0.00000E+00      1.59260E-01      3.35083E-02
      8.76365E-04      0.00000E+00      1.85230E-01      3.41749E-02
      8.79717E-04      0.00000E+00      1.61340E-01      3.03319E-02
      8.83089E-04      0.00000E+00      1.65390E-01      2.23277E-02
      8.86480E-04      0.00000E+00      1.80020E-01      2.58869E-02
      8.89891E-04      0.00000E+00      1.66710E-01      2.17557E-02
      8.93321E-04      0.00000E+00      1.58900E-01      2.40734E-02
      8.96771E-04      0.00000E+00      1.75480E-01      3.94304E-02
      8.99617E-04      0.00000E+00      1.72020E-01      2.59406E-02
