# entry-subent-pointer  : 10063-002-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 4.8901e-05 MeV - 8.9962e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4591E-04        0.0000E+00        9.5337E-02        1.8686E-02
        7.4855E-04        0.0000E+00        1.2032E-01        2.0130E-02
        7.5119E-04        0.0000E+00        1.1806E-01        1.8831E-02
        7.5385E-04        0.0000E+00        9.9912E-02        1.8464E-02
        7.5653E-04        0.0000E+00        1.2364E-01        2.4654E-02
        7.5922E-04        0.0000E+00        1.1004E-01        1.7331E-02
        7.6192E-04        0.0000E+00        1.1818E-01        4.3088E-02
        7.6464E-04        0.0000E+00        1.3565E-01        2.2694E-02
        7.6737E-04        0.0000E+00        1.3941E-01        2.2180E-02
        7.7011E-04        0.0000E+00        1.2529E-01        2.3379E-02
        7.7288E-04        0.0000E+00        1.1868E-01        1.8312E-02
        7.7565E-04        0.0000E+00        1.1017E-01        1.9004E-02
        7.7844E-04        0.0000E+00        1.1455E-01        1.8236E-02
        7.8125E-04        0.0000E+00        1.1400E-01        2.1158E-02
        7.8407E-04        0.0000E+00        1.2809E-01        2.4209E-02
        7.8691E-04        0.0000E+00        1.0797E-01        1.9953E-02
        7.8976E-04        0.0000E+00        1.1959E-01        1.8847E-02
        7.9263E-04        0.0000E+00        1.1993E-01        1.8253E-02
        7.9551E-04        0.0000E+00        1.0507E-01        1.7168E-02
        7.9841E-04        0.0000E+00        1.1013E-01        1.8810E-02
        8.0133E-04        0.0000E+00        1.1980E-01        1.9444E-02
        8.0426E-04        0.0000E+00        1.0663E-01        1.9183E-02
        8.0720E-04        0.0000E+00        1.0953E-01        2.3418E-02
        8.1017E-04        0.0000E+00        1.1345E-01        2.2769E-02
        8.1315E-04        0.0000E+00        1.0861E-01        1.8692E-02
        8.1614E-04        0.0000E+00        1.2542E-01        1.8901E-02
        8.1916E-04        0.0000E+00        1.2372E-01        1.9325E-02
        8.2218E-04        0.0000E+00        1.3840E-01        6.2335E-02
        8.2523E-04        0.0000E+00        1.2880E-01        5.1262E-02
        8.2829E-04        0.0000E+00        1.0835E-01        2.4552E-02
        8.3137E-04        0.0000E+00        1.0994E-01        1.9218E-02
        8.3447E-04        0.0000E+00        1.1195E-01        2.4192E-02
        8.3759E-04        0.0000E+00        1.0578E-01        1.8755E-02
        8.4072E-04        0.0000E+00        1.1872E-01        1.9719E-02
        8.4387E-04        0.0000E+00        1.2624E-01        1.8620E-02
        8.4704E-04        0.0000E+00        1.2857E-01        2.2795E-02
        8.5022E-04        0.0000E+00        1.2924E-01        2.0472E-02
        8.5342E-04        0.0000E+00        1.2277E-01        1.7998E-02
        8.5665E-04        0.0000E+00        1.2008E-01        2.1843E-02
        8.5989E-04        0.0000E+00        1.3996E-01        2.3653E-02
        8.6314E-04        0.0000E+00        1.2376E-01        2.0730E-02
        8.6642E-04        0.0000E+00        1.4212E-01        3.3228E-02
        8.6972E-04        0.0000E+00        1.6026E-01        3.2982E-02
        8.7303E-04        0.0000E+00        1.5926E-01        3.3508E-02
        8.7637E-04        0.0000E+00        1.8523E-01        3.4175E-02
        8.7972E-04        0.0000E+00        1.6134E-01        3.0332E-02
        8.8309E-04        0.0000E+00        1.6539E-01        2.2328E-02
        8.8648E-04        0.0000E+00        1.8002E-01        2.5887E-02
        8.8989E-04        0.0000E+00        1.6671E-01        2.1756E-02
        8.9332E-04        0.0000E+00        1.5890E-01        2.4073E-02
        8.9677E-04        0.0000E+00        1.7548E-01        3.9430E-02
        8.9962E-04        0.0000E+00        1.7202E-01        2.5941E-02
