# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2335E-01        0.0000E+00        3.8747E+00        4.0811E+00
        1.2246E-01        0.0000E+00        9.4313E+00        4.1865E+00
        1.2158E-01        0.0000E+00        7.8841E+00        4.3624E+00
        1.2070E-01        0.0000E+00        1.2152E+01        4.7215E+00
        1.1984E-01        0.0000E+00        1.4726E+01        4.8534E+00
        1.1899E-01        0.0000E+00        1.4615E+01        4.6197E+00
        1.1814E-01        0.0000E+00        6.8028E+00        4.4380E+00
        1.1731E-01        0.0000E+00        5.8693E+00        4.7555E+00
        1.1648E-01        0.0000E+00        9.0523E+00        4.3891E+00
        1.1566E-01        0.0000E+00        6.1397E+00        4.3901E+00
        1.1486E-01        0.0000E+00        1.5397E+00        4.4531E+00
        1.1405E-01        0.0000E+00        1.3146E+01        4.4069E+00
        1.1326E-01        0.0000E+00        8.1383E-01        4.4937E+00
        1.1248E-01        0.0000E+00        1.5340E+01        5.1079E+00
        1.1170E-01        0.0000E+00        1.2324E+01        5.0501E+00
        1.1093E-01        0.0000E+00        6.5698E+00        4.6319E+00
        1.1017E-01        0.0000E+00        7.7985E+00        4.6050E+00
        1.0942E-01        0.0000E+00        8.3918E+00        4.6654E+00
        1.0868E-01        0.0000E+00        9.3758E+00        4.6768E+00
        1.0794E-01        0.0000E+00       -4.0676E+00        4.7191E+00
        1.0721E-01        0.0000E+00        1.6308E+01        4.7736E+00
        1.0649E-01        0.0000E+00        1.1594E+01        4.8422E+00
        1.0577E-01        0.0000E+00        8.8607E+00        4.9176E+00
        1.0506E-01        0.0000E+00        1.4580E+01        4.9649E+00
        1.0436E-01        0.0000E+00        1.1678E+01        4.9908E+00
        1.0367E-01        0.0000E+00        1.1610E+01        5.0426E+00
        1.0298E-01        0.0000E+00        1.1474E+01        4.9959E+00
        1.0230E-01        0.0000E+00        8.0137E+00        5.0276E+00
        1.0163E-01        0.0000E+00        7.7212E+00        4.9958E+00
        1.0096E-01        0.0000E+00        1.5995E+01        4.9848E+00
        1.0030E-01        0.0000E+00        1.9299E+01        4.9850E+00
        9.9648E-02        0.0000E+00        2.5268E+00        4.9301E+00
        9.9001E-02        0.0000E+00        7.5377E+00        4.9055E+00
        9.8360E-02        0.0000E+00        1.0609E+00        4.9764E+00
        9.7725E-02        0.0000E+00        7.0133E+00        5.1508E+00
        9.7096E-02        0.0000E+00        1.4172E+01        5.0769E+00
        9.6473E-02        0.0000E+00       -1.6478E+00        4.8536E+00
        9.5857E-02        0.0000E+00        2.0203E+00        4.8855E+00
        9.5246E-02        0.0000E+00        5.6010E+00        4.9140E+00
        9.4641E-02        0.0000E+00        9.3159E+00        4.9399E+00
        9.4042E-02        0.0000E+00        7.4700E+00        4.9744E+00
        9.3448E-02        0.0000E+00        7.8888E+00        4.9909E+00
        9.2860E-02        0.0000E+00        5.2277E+00        5.0901E+00
        9.2278E-02        0.0000E+00        2.9926E+00        5.1193E+00
        9.1701E-02        0.0000E+00        4.6278E+00        5.2478E+00
        9.1129E-02        0.0000E+00        6.4092E+00        5.6845E+00
        9.0563E-02        0.0000E+00        5.8852E+00        5.4160E+00
        9.0002E-02        0.0000E+00        1.0178E+01        5.7486E+00
        8.9446E-02        0.0000E+00        2.5604E+01        5.5821E+00
        8.8895E-02        0.0000E+00        6.5233E+00        5.5556E+00
        8.8350E-02        0.0000E+00        1.7277E+01        5.6558E+00
        8.7809E-02        0.0000E+00        6.9903E+00        5.6788E+00
        8.7273E-02        0.0000E+00        1.9512E+01        5.6603E+00
        8.6743E-02        0.0000E+00        8.4849E+00        5.7465E+00
        8.6217E-02        0.0000E+00        1.2072E+01        5.6480E+00
        8.5695E-02        0.0000E+00       -3.8513E-03        5.4685E+00
        8.5179E-02        0.0000E+00        4.0672E+00        5.4165E+00
        8.4667E-02        0.0000E+00        3.5513E+00        5.3571E+00
        8.4160E-02        0.0000E+00        6.3464E-01        5.2135E+00
        8.3841E-02        0.0000E+00        1.8026E+01        1.0030E+01
        8.3707E-02        0.0000E+00       -2.1329E+01        9.9687E+00
        8.3574E-02        0.0000E+00        1.4500E+01        9.9548E+00
        8.3441E-02        0.0000E+00        1.5513E+01        9.9114E+00
        8.3308E-02        0.0000E+00       -1.5448E+01        9.8813E+00
        8.3175E-02        0.0000E+00        1.1872E+01        9.9624E+00
        8.3043E-02        0.0000E+00        3.1824E+00        9.9258E+00
        8.2911E-02        0.0000E+00        1.0385E+01        9.9829E+00
        8.2780E-02        0.0000E+00        1.3542E+01        9.8449E+00
        8.2649E-02        0.0000E+00        1.0083E+01        9.7268E+00
        8.2518E-02        0.0000E+00        2.3074E+01        9.8126E+00
        8.2387E-02        0.0000E+00        1.1849E+01        9.6978E+00
        8.2257E-02        0.0000E+00        2.7130E+01        9.6722E+00
        8.2127E-02        0.0000E+00        3.6408E+01        9.6845E+00
        8.1997E-02        0.0000E+00        8.6684E+00        9.7804E+00
        8.1868E-02        0.0000E+00        1.9621E+01        9.6008E+00
        8.1739E-02        0.0000E+00        1.3038E+01        9.6208E+00
        8.1610E-02        0.0000E+00        2.2708E+01        9.5321E+00
        8.1482E-02        0.0000E+00        6.0308E+00        9.5280E+00
        8.1354E-02        0.0000E+00        4.1824E+00        9.5072E+00
        8.1226E-02        0.0000E+00        1.1234E+01        9.5026E+00
        8.1099E-02        0.0000E+00        7.1393E+00        9.3595E+00
        8.0971E-02        0.0000E+00        5.8524E+00        9.5054E+00
        8.0844E-02        0.0000E+00        1.2805E+01        9.2824E+00
        8.0718E-02        0.0000E+00        1.6586E+00        9.4749E+00
        8.0639E-02        0.0000E+00       -7.6624E+00        1.8503E+01
        8.0607E-02        0.0000E+00       -1.4223E+01        1.8946E+01
        8.0576E-02        0.0000E+00        1.3076E+01        1.8729E+01
        8.0544E-02        0.0000E+00        9.9576E+00        1.8202E+01
        8.0513E-02        0.0000E+00        2.9015E+01        1.8771E+01
        8.0481E-02        0.0000E+00        1.4628E+00        1.8613E+01
        8.0450E-02        0.0000E+00        5.1995E-01        1.8855E+01
        8.0418E-02        0.0000E+00       -3.7008E-01        1.8580E+01
        8.0387E-02        0.0000E+00       -2.2339E+01        1.8833E+01
        8.0355E-02        0.0000E+00        2.0951E+01        1.8976E+01
        8.0324E-02        0.0000E+00        1.8765E+00        1.9113E+01
        8.0293E-02        0.0000E+00        5.0335E+01        1.8888E+01
        8.0261E-02        0.0000E+00        2.7217E+01        1.8819E+01
        8.0230E-02        0.0000E+00       -3.6923E+00        1.8858E+01
        8.0199E-02        0.0000E+00        2.4061E+01        1.9220E+01
        8.0167E-02        0.0000E+00        1.8660E+01        1.9006E+01
        8.0136E-02        0.0000E+00        1.9387E+01        1.8642E+01
        8.0105E-02        0.0000E+00        1.2464E+01        1.9060E+01
        8.0073E-02        0.0000E+00        2.4699E+01        1.8905E+01
        8.0042E-02        0.0000E+00       -6.9460E+00        1.8740E+01
        8.0011E-02        0.0000E+00        4.7160E+01        1.9048E+01
        7.9980E-02        0.0000E+00        2.0926E+01        1.8958E+01
        7.9949E-02        0.0000E+00        4.0382E+01        1.8775E+01
        7.9917E-02        0.0000E+00       -2.1039E+01        1.8780E+01
        7.9886E-02        0.0000E+00        3.6939E+01        1.9016E+01
        7.9855E-02        0.0000E+00        5.8797E+01        1.8756E+01
        7.9824E-02        0.0000E+00        2.5625E+01        1.8990E+01
        7.9793E-02        0.0000E+00        2.5506E+01        1.8717E+01
        7.9762E-02        0.0000E+00        5.5159E+00        1.8763E+01
        7.9731E-02        0.0000E+00        1.3402E+01        1.8639E+01
        7.9700E-02        0.0000E+00       -5.7844E+00        1.8976E+01
        7.9669E-02        0.0000E+00       -1.4762E+01        1.8848E+01
        7.9638E-02        0.0000E+00        1.0788E+01        1.8649E+01
        7.9607E-02        0.0000E+00       -9.2606E+00        1.9184E+01
        7.9576E-02        0.0000E+00       -1.2415E+01        1.8998E+01
        7.9545E-02        0.0000E+00        8.9236E+00        1.8758E+01
        7.9514E-02        0.0000E+00       -2.3007E+00        1.8978E+01
        7.9483E-02        0.0000E+00       -5.5606E-01        1.9189E+01
        7.9452E-02        0.0000E+00        1.8456E+01        1.9181E+01
        7.9421E-02        0.0000E+00        1.9502E+01        1.8430E+01
        7.9391E-02        0.0000E+00       -1.4297E+01        1.9308E+01
        7.9360E-02        0.0000E+00        2.7255E+01        1.8837E+01
        7.9329E-02        0.0000E+00        2.7771E+01        1.9286E+01
        7.9298E-02        0.0000E+00        2.3094E+01        1.9367E+01
        7.9206E-02        0.0000E+00        1.7643E+01        8.7185E+00
        7.9052E-02        0.0000E+00        2.1694E+01        8.7537E+00
        7.8899E-02        0.0000E+00        6.4037E+00        9.0423E+00
        7.8747E-02        0.0000E+00        8.7989E+00        9.3504E+00
        7.8595E-02        0.0000E+00       -1.3314E+01        9.7074E+00
        7.8443E-02        0.0000E+00        1.3906E+01        1.0270E+01
        7.8292E-02        0.0000E+00        2.2361E+01        1.1128E+01
        7.8141E-02        0.0000E+00        7.6562E+00        1.1444E+01
        7.7991E-02        0.0000E+00        5.5366E+00        1.1231E+01
        7.7841E-02        0.0000E+00        1.1249E+00        1.0412E+01
        7.7691E-02        0.0000E+00        8.9514E-02        9.6121E+00
        7.7542E-02        0.0000E+00       -9.2153E-01        9.2107E+00
        7.7394E-02        0.0000E+00        1.8291E+01        8.8334E+00
        7.7245E-02        0.0000E+00        1.1256E+01        8.6076E+00
        7.7098E-02        0.0000E+00        3.6615E+00        8.4926E+00
        7.6950E-02        0.0000E+00        1.9664E+01        8.4374E+00
        7.6803E-02        0.0000E+00       -3.1820E+00        8.3864E+00
        7.6657E-02        0.0000E+00        2.1030E+01        8.2977E+00
        7.6511E-02        0.0000E+00        1.0243E+01        8.1539E+00
        7.6365E-02        0.0000E+00       -1.1575E+00        8.1665E+00
        7.6220E-02        0.0000E+00        1.4930E+01        8.1950E+00
        7.6075E-02        0.0000E+00        2.6603E+01        8.1320E+00
        7.5930E-02        0.0000E+00        1.5705E+01        8.1008E+00
        7.5786E-02        0.0000E+00        1.2515E+01        8.0730E+00
        7.5643E-02        0.0000E+00        6.1388E+00        8.0948E+00
        7.5500E-02        0.0000E+00        2.3075E+00        8.0189E+00
        7.5357E-02        0.0000E+00        2.9303E+00        8.0848E+00
        7.5214E-02        0.0000E+00        1.9232E+00        7.9631E+00
        7.5072E-02        0.0000E+00        1.6859E+00        8.1048E+00
        7.4931E-02        0.0000E+00       -4.6461E-01        8.0931E+00
        7.4790E-02        0.0000E+00        3.2387E+00        8.1058E+00
        7.4649E-02        0.0000E+00        9.7862E+00        8.0509E+00
        7.4508E-02        0.0000E+00        6.7779E+00        8.0941E+00
        7.4368E-02        0.0000E+00        1.6973E+01        8.1081E+00
        7.4229E-02        0.0000E+00        1.4797E+00        8.0179E+00
        7.4090E-02        0.0000E+00        8.9528E+00        8.0960E+00
        7.3951E-02        0.0000E+00        6.0143E+00        8.0712E+00
        7.3812E-02        0.0000E+00        5.1276E+00        8.1510E+00
        7.3674E-02        0.0000E+00        1.0532E+01        8.0368E+00
        7.3537E-02        0.0000E+00        1.2414E+01        8.0510E+00
        7.3399E-02        0.0000E+00        2.3992E+01        8.1407E+00
        7.3262E-02        0.0000E+00        1.5386E+01        8.1499E+00
        7.3126E-02        0.0000E+00        1.2822E+01        8.1643E+00
        7.2990E-02        0.0000E+00        1.8315E+01        8.1326E+00
        7.2854E-02        0.0000E+00        8.6658E+00        8.0792E+00
        7.2719E-02        0.0000E+00        1.3877E+01        8.0465E+00
        7.2584E-02        0.0000E+00        1.2150E+01        8.0481E+00
        7.2449E-02        0.0000E+00        2.9977E+01        8.0038E+00
        7.2315E-02        0.0000E+00        2.5169E+01        8.1273E+00
        7.2181E-02        0.0000E+00        1.5424E+01        8.1505E+00
        7.2047E-02        0.0000E+00        1.0716E+01        8.0841E+00
        7.1914E-02        0.0000E+00        8.9406E+00        8.0175E+00
        7.1782E-02        0.0000E+00        4.8031E+00        8.0247E+00
        7.1649E-02        0.0000E+00        1.2145E+01        8.0502E+00
        7.1517E-02        0.0000E+00       -5.7148E+00        8.0145E+00
        7.1385E-02        0.0000E+00        2.8225E+01        8.2325E+00
        7.1254E-02        0.0000E+00        1.3472E+01        9.0829E+00
        7.1123E-02        0.0000E+00        6.6993E+00        9.4795E+00
        7.0993E-02        0.0000E+00        2.1552E+01        8.6128E+00
        7.0862E-02        0.0000E+00        1.4369E+01        8.3027E+00
        7.0733E-02        0.0000E+00        2.4782E+01        8.2210E+00
        7.0603E-02        0.0000E+00        2.4259E+01        8.1062E+00
        7.0474E-02        0.0000E+00        1.4324E+01        8.0992E+00
        7.0345E-02        0.0000E+00       -6.0409E+00        8.1552E+00
        7.0217E-02        0.0000E+00        1.9175E+01        8.1585E+00
        7.0089E-02        0.0000E+00       -6.0619E+00        8.0774E+00
        6.9961E-02        0.0000E+00       -3.6785E+00        8.1501E+00
        6.9833E-02        0.0000E+00        3.8860E+00        8.0446E+00
        6.9706E-02        0.0000E+00        1.9755E+01        8.1057E+00
        6.9580E-02        0.0000E+00       -1.3237E+00        8.1492E+00
        6.9453E-02        0.0000E+00        2.0136E+01        8.0801E+00
        6.9327E-02        0.0000E+00        7.9749E+00        8.0869E+00
        6.9202E-02        0.0000E+00       -2.0124E+00        8.0907E+00
        6.9076E-02        0.0000E+00        1.6885E+00        8.1434E+00
        6.8951E-02        0.0000E+00       -9.3795E+00        8.1693E+00
        6.8827E-02        0.0000E+00        1.5506E+01        8.0610E+00
        6.8702E-02        0.0000E+00        6.7115E+00        8.0565E+00
        6.8578E-02        0.0000E+00        5.7598E+00        8.1343E+00
        6.8455E-02        0.0000E+00        4.6490E+00        8.1323E+00
        6.8332E-02        0.0000E+00       -5.5782E+00        8.2551E+00
        6.8209E-02        0.0000E+00       -5.1293E+00        8.1432E+00
        6.8086E-02        0.0000E+00        6.0090E+00        8.1705E+00
        6.7964E-02        0.0000E+00        1.1967E+01        8.1677E+00
        6.7842E-02        0.0000E+00        1.5840E+00        8.1511E+00
        6.7720E-02        0.0000E+00        2.6175E+01        8.0558E+00
        6.7599E-02        0.0000E+00        2.8551E+01        8.0921E+00
        6.7478E-02        0.0000E+00        1.5284E+01        8.1887E+00
