# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2176E-02        0.0000E+00        5.9420E+00        1.1240E+01
        1.2161E-02        0.0000E+00        8.1128E-01        1.1244E+01
        1.2146E-02        0.0000E+00        3.0716E+01        1.1331E+01
        1.2132E-02        0.0000E+00       -7.0743E-01        1.1249E+01
        1.2117E-02        0.0000E+00        9.0574E+00        1.1241E+01
        1.2102E-02        0.0000E+00       -1.8277E+00        1.1257E+01
        1.2088E-02        0.0000E+00        6.9053E+00        1.1275E+01
        1.2073E-02        0.0000E+00        1.6840E+01        1.1293E+01
        1.2064E-02        0.0000E+00        2.5877E+01        2.2663E+01
        1.2060E-02        0.0000E+00        3.0660E+01        2.2471E+01
        1.2056E-02        0.0000E+00        6.8280E+00        2.2604E+01
        1.2053E-02        0.0000E+00        4.0004E+01        2.2320E+01
        1.2049E-02        0.0000E+00        2.2974E+01        2.2608E+01
        1.2046E-02        0.0000E+00        3.8590E+01        2.2483E+01
        1.2042E-02        0.0000E+00        1.6431E+01        2.2568E+01
        1.2038E-02        0.0000E+00       -2.4069E+01        2.2416E+01
        1.2035E-02        0.0000E+00       -1.7147E+01        2.2530E+01
        1.2031E-02        0.0000E+00        4.7686E+01        2.2652E+01
        1.2027E-02        0.0000E+00        7.9274E+00        2.2482E+01
        1.2024E-02        0.0000E+00        2.7671E+01        2.2555E+01
        1.2020E-02        0.0000E+00        7.3876E+00        2.2696E+01
        1.2016E-02        0.0000E+00        1.4004E+01        2.2411E+01
        1.2013E-02        0.0000E+00        7.7151E+01        2.2775E+01
        1.2009E-02        0.0000E+00        2.8062E+01        2.2601E+01
        1.2006E-02        0.0000E+00        3.2407E+01        2.2720E+01
        1.2002E-02        0.0000E+00        1.1115E+01        2.2544E+01
        1.1998E-02        0.0000E+00        1.7725E+01        2.2430E+01
        1.1995E-02        0.0000E+00        4.8676E+00        2.2433E+01
        1.1991E-02        0.0000E+00        1.5255E+01        2.2375E+01
        1.1987E-02        0.0000E+00        4.8293E+01        2.2526E+01
        1.1984E-02        0.0000E+00        1.6688E+01        2.2671E+01
        1.1980E-02        0.0000E+00       -3.3685E+01        2.2624E+01
        1.1977E-02        0.0000E+00        1.2450E+01        2.2405E+01
        1.1973E-02        0.0000E+00       -3.7054E+00        2.2435E+01
        1.1969E-02        0.0000E+00        1.2678E+01        2.2591E+01
        1.1966E-02        0.0000E+00        3.5739E+01        2.2751E+01
        1.1958E-02        0.0000E+00       -2.5321E+01        1.2045E+01
        1.1945E-02        0.0000E+00        1.7875E+01        1.2036E+01
        1.1932E-02        0.0000E+00        1.7258E+01        1.2088E+01
        1.1920E-02        0.0000E+00        1.2314E+01        1.2099E+01
        1.1907E-02        0.0000E+00        1.0051E+01        1.2091E+01
        1.1895E-02        0.0000E+00        1.3144E+01        1.2081E+01
        1.1882E-02        0.0000E+00        2.1952E+01        1.2086E+01
        1.1870E-02        0.0000E+00        7.3977E-01        1.2141E+01
        1.1857E-02        0.0000E+00       -1.5326E+01        1.1975E+01
        1.1845E-02        0.0000E+00        1.6516E+01        1.2083E+01
        1.1832E-02        0.0000E+00        1.2832E+00        1.2172E+01
        1.1820E-02        0.0000E+00       -1.0052E+00        1.2130E+01
        1.1808E-02        0.0000E+00       -6.2363E+00        1.2096E+01
        1.1795E-02        0.0000E+00       -1.2705E+01        1.2140E+01
        1.1783E-02        0.0000E+00       -6.2019E+00        1.2116E+01
        1.1771E-02        0.0000E+00       -2.1655E+01        1.2054E+01
        1.1758E-02        0.0000E+00        9.3771E+00        1.2079E+01
        1.1746E-02        0.0000E+00       -1.5662E+01        1.2061E+01
        1.1734E-02        0.0000E+00        1.6983E+01        1.2148E+01
        1.1721E-02        0.0000E+00        5.4189E+00        1.2081E+01
        1.1709E-02        0.0000E+00        1.4319E+01        1.2047E+01
        1.1697E-02        0.0000E+00       -7.1982E+00        1.2128E+01
        1.1685E-02        0.0000E+00        2.9590E+00        1.2088E+01
        1.1673E-02        0.0000E+00       -1.3132E+01        1.2105E+01
        1.1660E-02        0.0000E+00        8.2500E+00        1.2206E+01
        1.1648E-02        0.0000E+00        1.7038E+01        1.2132E+01
        1.1636E-02        0.0000E+00        9.5782E+00        1.2121E+01
        1.1624E-02        0.0000E+00        1.2925E+01        1.2167E+01
        1.1612E-02        0.0000E+00        2.6242E+00        1.2115E+01
        1.1600E-02        0.0000E+00       -5.8164E+00        1.2043E+01
        1.1588E-02        0.0000E+00        1.1453E+01        1.2042E+01
        1.1576E-02        0.0000E+00        2.3081E+01        1.2126E+01
        1.1564E-02        0.0000E+00        5.8841E+00        1.2098E+01
        1.1552E-02        0.0000E+00       -4.7842E+00        1.2179E+01
        1.1540E-02        0.0000E+00       -1.6148E+00        1.2103E+01
        1.1528E-02        0.0000E+00       -1.1767E+01        1.2078E+01
        1.1516E-02        0.0000E+00        1.5697E+01        1.2141E+01
        1.1504E-02        0.0000E+00        4.2354E+00        1.2200E+01
        1.1492E-02        0.0000E+00       -8.2959E+00        1.2175E+01
        1.1480E-02        0.0000E+00        1.1927E+01        1.2072E+01
        1.1468E-02        0.0000E+00        2.1920E+01        1.2104E+01
        1.1457E-02        0.0000E+00        4.6133E+01        1.2193E+01
        1.1445E-02        0.0000E+00        3.8582E+01        1.2139E+01
        1.1433E-02        0.0000E+00       -3.1374E+00        1.1974E+01
        1.1421E-02        0.0000E+00        1.8548E+01        1.1909E+01
        1.1409E-02        0.0000E+00       -1.0104E+01        1.2000E+01
        1.1398E-02        0.0000E+00        8.6814E+00        1.2095E+01
        1.1386E-02        0.0000E+00        2.1659E+01        1.2122E+01
        1.1374E-02        0.0000E+00       -1.9040E+01        1.2185E+01
        1.1362E-02        0.0000E+00       -3.8481E+00        1.2106E+01
        1.1351E-02        0.0000E+00        3.3699E+00        1.2169E+01
        1.1339E-02        0.0000E+00        1.2464E+01        1.2145E+01
        1.1327E-02        0.0000E+00        1.0815E+01        1.2141E+01
        1.1316E-02        0.0000E+00        1.6872E+01        1.2191E+01
        1.1304E-02        0.0000E+00        1.7041E+01        1.2148E+01
        1.1293E-02        0.0000E+00       -5.0152E+00        1.2182E+01
        1.1281E-02        0.0000E+00        2.3300E+01        1.2235E+01
        1.1270E-02        0.0000E+00        1.6078E+01        1.2144E+01
        1.1258E-02        0.0000E+00       -4.2373E+00        1.2221E+01
        1.1246E-02        0.0000E+00       -1.2278E+01        1.2183E+01
        1.1235E-02        0.0000E+00        7.5552E+00        1.2166E+01
        1.1223E-02        0.0000E+00        1.8580E+01        1.2139E+01
        1.1212E-02        0.0000E+00        1.5649E+01        1.2225E+01
        1.1201E-02        0.0000E+00        1.4082E+01        1.2148E+01
        1.1189E-02        0.0000E+00        1.4384E+01        1.2205E+01
        1.1178E-02        0.0000E+00        7.9701E+00        1.2159E+01
        1.1166E-02        0.0000E+00       -2.5952E+00        1.2148E+01
        1.1155E-02        0.0000E+00        6.5613E+00        1.2188E+01
        1.1144E-02        0.0000E+00        7.0718E+00        1.2179E+01
        1.1132E-02        0.0000E+00        2.2066E+01        1.2250E+01
        1.1121E-02        0.0000E+00       -4.9383E+00        1.2150E+01
        1.1110E-02        0.0000E+00       -9.4049E+00        1.2191E+01
        1.1098E-02        0.0000E+00       -2.1524E+01        1.2184E+01
        1.1087E-02        0.0000E+00       -2.1530E+01        1.2231E+01
        1.1076E-02        0.0000E+00        3.8935E+00        1.2249E+01
        1.1065E-02        0.0000E+00        1.6470E+01        1.2245E+01
        1.1053E-02        0.0000E+00       -7.7595E+00        1.2216E+01
        1.1042E-02        0.0000E+00        1.4350E+01        1.2233E+01
        1.1031E-02        0.0000E+00        1.1756E+00        1.2248E+01
        1.1020E-02        0.0000E+00        1.5323E+01        1.2253E+01
        1.1009E-02        0.0000E+00        2.5420E+01        1.2194E+01
        1.0997E-02        0.0000E+00        2.7384E+01        1.2242E+01
        1.0986E-02        0.0000E+00        1.9777E+01        1.2250E+01
        1.0975E-02        0.0000E+00       -1.9138E+01        1.2208E+01
        1.0964E-02        0.0000E+00        6.1022E+00        1.2277E+01
        1.0953E-02        0.0000E+00        3.1807E+01        1.2281E+01
        1.0942E-02        0.0000E+00        2.8637E+01        1.2310E+01
        1.0931E-02        0.0000E+00        1.0934E+01        1.2250E+01
        1.0920E-02        0.0000E+00        1.3166E+01        1.2241E+01
        1.0909E-02        0.0000E+00        2.2474E+01        1.2229E+01
        1.0898E-02        0.0000E+00        9.9743E+00        1.2363E+01
        1.0887E-02        0.0000E+00        3.7079E+01        1.2314E+01
        1.0876E-02        0.0000E+00       -1.1198E+01        1.2278E+01
        1.0865E-02        0.0000E+00        8.7783E+00        1.2387E+01
        1.0854E-02        0.0000E+00        5.4095E+00        1.2270E+01
        1.0843E-02        0.0000E+00        1.6774E+01        1.2286E+01
        1.0832E-02        0.0000E+00        1.0624E+01        1.2342E+01
        1.0821E-02        0.0000E+00        7.2614E+00        1.2275E+01
        1.0811E-02        0.0000E+00        1.4515E+01        1.2212E+01
        1.0800E-02        0.0000E+00       -1.6646E+01        1.2343E+01
        1.0789E-02        0.0000E+00       -3.9271E+00        1.2336E+01
        1.0778E-02        0.0000E+00        1.1660E+01        1.2319E+01
        1.0767E-02        0.0000E+00        3.9027E+00        1.2222E+01
        1.0757E-02        0.0000E+00        3.2246E+01        1.2222E+01
        1.0746E-02        0.0000E+00        1.1026E+01        1.2282E+01
        1.0735E-02        0.0000E+00        1.3456E+01        1.2270E+01
        1.0724E-02        0.0000E+00        1.0029E+01        1.2305E+01
        1.0714E-02        0.0000E+00        2.4715E+00        1.2245E+01
        1.0703E-02        0.0000E+00        6.7525E+00        1.2285E+01
        1.0692E-02        0.0000E+00       -8.5008E+00        1.2304E+01
        1.0682E-02        0.0000E+00        7.2922E+00        1.2344E+01
        1.0671E-02        0.0000E+00        1.8523E+01        1.2209E+01
        1.0660E-02        0.0000E+00        9.6122E+00        1.2279E+01
        1.0650E-02        0.0000E+00       -9.7133E+00        1.2249E+01
        1.0639E-02        0.0000E+00        2.1126E+01        1.2275E+01
        1.0629E-02        0.0000E+00        8.4384E-01        1.2222E+01
        1.0618E-02        0.0000E+00        1.0991E+01        1.2278E+01
        1.0607E-02        0.0000E+00        1.5002E+01        1.2278E+01
        1.0597E-02        0.0000E+00       -1.0630E+01        1.2229E+01
        1.0586E-02        0.0000E+00       -6.6102E+00        1.2266E+01
        1.0576E-02        0.0000E+00        3.0107E+00        1.2191E+01
        1.0565E-02        0.0000E+00        1.5566E+01        1.2272E+01
        1.0555E-02        0.0000E+00        2.1902E+01        1.2366E+01
        1.0544E-02        0.0000E+00        2.2364E+01        1.2331E+01
        1.0534E-02        0.0000E+00        1.6031E+01        1.2324E+01
        1.0524E-02        0.0000E+00        3.6100E+00        1.2297E+01
        1.0513E-02        0.0000E+00        1.8393E+00        1.2323E+01
        1.0503E-02        0.0000E+00        1.5424E+01        1.2298E+01
        1.0492E-02        0.0000E+00        2.0562E+01        1.2284E+01
        1.0482E-02        0.0000E+00       -6.5319E+00        1.2288E+01
        1.0472E-02        0.0000E+00        1.3922E+01        1.2254E+01
        1.0461E-02        0.0000E+00       -3.7184E+00        1.2232E+01
        1.0451E-02        0.0000E+00       -3.7681E+00        1.2297E+01
        1.0441E-02        0.0000E+00        1.6232E+01        1.2278E+01
        1.0430E-02        0.0000E+00        8.7673E+00        1.2308E+01
        1.0420E-02        0.0000E+00       -1.7051E-01        1.2278E+01
        1.0410E-02        0.0000E+00        2.6748E+00        1.2229E+01
        1.0400E-02        0.0000E+00        2.1159E+00        1.2284E+01
        1.0389E-02        0.0000E+00        5.3728E+00        1.2354E+01
        1.0379E-02        0.0000E+00       -4.3689E+00        1.2309E+01
        1.0369E-02        0.0000E+00       -7.6369E+00        1.2295E+01
        1.0359E-02        0.0000E+00        1.9479E+00        1.2317E+01
        1.0349E-02        0.0000E+00       -1.9915E+00        1.2296E+01
        1.0339E-02        0.0000E+00        1.6040E+01        1.2365E+01
        1.0328E-02        0.0000E+00       -7.0666E+00        1.2249E+01
        1.0318E-02        0.0000E+00        2.3831E+00        1.2313E+01
        1.0308E-02        0.0000E+00        1.1068E+01        1.2353E+01
        1.0298E-02        0.0000E+00        1.0999E+01        1.2320E+01
        1.0288E-02        0.0000E+00       -3.1286E+00        1.2320E+01
        1.0278E-02        0.0000E+00        2.2068E+00        1.2334E+01
        1.0268E-02        0.0000E+00        2.7094E+01        1.2382E+01
        1.0258E-02        0.0000E+00        3.3586E+01        1.2286E+01
        1.0248E-02        0.0000E+00       -8.3784E+00        1.2323E+01
        1.0238E-02        0.0000E+00        1.7667E+01        1.2353E+01
        1.0228E-02        0.0000E+00        2.3554E+00        1.2347E+01
        1.0218E-02        0.0000E+00        1.7591E+01        1.2345E+01
        1.0208E-02        0.0000E+00        6.7854E+00        1.2236E+01
        1.0198E-02        0.0000E+00       -5.9956E+00        1.2374E+01
        1.0188E-02        0.0000E+00       -1.1782E+01        1.2752E+01
        1.0178E-02        0.0000E+00       -5.8050E-01        1.2757E+01
        1.0168E-02        0.0000E+00        6.8342E-01        1.2415E+01
        1.0158E-02        0.0000E+00        1.4126E+00        1.2345E+01
        1.0153E-02        0.0000E+00       -4.5896E+00        3.2987E+01
        1.0151E-02        0.0000E+00        8.9418E+00        3.2660E+01
        1.0150E-02        0.0000E+00       -3.1263E+01        3.2885E+01
        1.0148E-02        0.0000E+00       -2.2518E+01        3.2541E+01
        1.0147E-02        0.0000E+00       -8.2271E+00        3.2860E+01
        1.0146E-02        0.0000E+00        5.1394E+00        3.2254E+01
        1.0144E-02        0.0000E+00        5.9870E+01        3.2952E+01
        1.0143E-02        0.0000E+00       -3.1441E+01        3.2383E+01
        1.0141E-02        0.0000E+00        7.9116E+00        3.2459E+01
