# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9488E-01        0.0000E+00        3.0784E+00        2.7140E+00
        2.9466E-01        0.0000E+00        3.9331E+00        2.6891E+00
        2.9444E-01        0.0000E+00       -7.9351E-01        2.6949E+00
        2.9422E-01        0.0000E+00        1.1939E+01        2.7208E+00
        2.9400E-01        0.0000E+00        2.7779E+00        2.7101E+00
        2.9378E-01        0.0000E+00        1.1577E+01        2.7291E+00
        2.9356E-01        0.0000E+00        9.2932E+00        2.7198E+00
        2.9334E-01        0.0000E+00        8.2435E+00        2.7193E+00
        2.9312E-01        0.0000E+00        4.7637E+00        2.7072E+00
        2.9290E-01        0.0000E+00        2.9263E+00        2.6878E+00
        2.9269E-01        0.0000E+00        8.4127E+00        2.6857E+00
        2.9247E-01        0.0000E+00        8.8635E+00        2.6943E+00
        2.9225E-01        0.0000E+00        1.0604E+01        2.6933E+00
        2.9203E-01        0.0000E+00        8.0408E+00        2.6861E+00
        2.9181E-01        0.0000E+00        5.1465E+00        2.6888E+00
        2.9160E-01        0.0000E+00        1.0224E+01        2.6943E+00
        2.9138E-01        0.0000E+00        4.9142E+00        2.6816E+00
        2.9116E-01        0.0000E+00        1.0052E+01        2.6930E+00
        2.9095E-01        0.0000E+00        9.4880E+00        2.7046E+00
        2.9073E-01        0.0000E+00        1.2730E+01        2.7116E+00
        2.9051E-01        0.0000E+00        1.4207E+01        2.7061E+00
        2.9030E-01        0.0000E+00        6.5840E+00        2.6867E+00
        2.9008E-01        0.0000E+00        8.0404E+00        2.7049E+00
        2.8987E-01        0.0000E+00        8.7504E+00        2.7194E+00
        2.8965E-01        0.0000E+00        9.7578E+00        2.7274E+00
        2.8944E-01        0.0000E+00        9.0188E+00        2.7230E+00
        2.8922E-01        0.0000E+00        1.1118E+01        2.7755E+00
        2.8901E-01        0.0000E+00        1.0025E+01        2.7941E+00
        2.8879E-01        0.0000E+00        1.1723E+01        2.8324E+00
        2.8858E-01        0.0000E+00        9.4978E+00        2.8519E+00
        2.8837E-01        0.0000E+00        5.1295E+00        2.8634E+00
        2.8815E-01        0.0000E+00        9.4507E+00        2.8563E+00
        2.8794E-01        0.0000E+00        7.7518E+00        2.8409E+00
        2.8773E-01        0.0000E+00        9.9132E+00        2.8192E+00
        2.8751E-01        0.0000E+00        9.1888E+00        2.7787E+00
        2.8730E-01        0.0000E+00        1.4505E+01        2.7594E+00
        2.8709E-01        0.0000E+00        1.1479E+01        2.7178E+00
        2.8688E-01        0.0000E+00        1.1303E+01        2.6940E+00
        2.8667E-01        0.0000E+00        1.2892E+01        2.6961E+00
        2.8645E-01        0.0000E+00        1.1920E+01        2.6909E+00
        2.8624E-01        0.0000E+00        1.1307E+01        2.6556E+00
        2.8603E-01        0.0000E+00        8.7945E+00        2.6307E+00
        2.8582E-01        0.0000E+00        8.2677E+00        2.6495E+00
        2.8561E-01        0.0000E+00        2.2539E+00        2.6147E+00
        2.8540E-01        0.0000E+00        6.1230E+00        2.6278E+00
        2.8519E-01        0.0000E+00        1.0295E+01        2.6423E+00
        2.8498E-01        0.0000E+00        2.6688E+00        2.6211E+00
        2.8477E-01        0.0000E+00        3.6136E+00        2.6182E+00
        2.8456E-01        0.0000E+00        8.9331E+00        2.6148E+00
        2.8435E-01        0.0000E+00        6.0530E+00        2.6230E+00
        2.8414E-01        0.0000E+00        6.7451E+00        2.6079E+00
        2.8393E-01        0.0000E+00        5.9761E+00        2.6054E+00
        2.8373E-01        0.0000E+00        6.6711E+00        2.6101E+00
        2.8352E-01        0.0000E+00        7.8633E+00        2.6249E+00
        2.8331E-01        0.0000E+00        7.7655E+00        2.6158E+00
        2.8310E-01        0.0000E+00        1.1726E+01        2.6206E+00
        2.8289E-01        0.0000E+00        9.7318E+00        2.6116E+00
        2.8269E-01        0.0000E+00        3.4808E+00        2.5965E+00
        2.8248E-01        0.0000E+00        1.0185E+01        2.5980E+00
        2.8227E-01        0.0000E+00        1.0120E+01        2.6021E+00
        2.8207E-01        0.0000E+00        1.4189E+01        2.5952E+00
        2.8186E-01        0.0000E+00        1.0237E+01        2.5926E+00
        2.8165E-01        0.0000E+00        9.3026E+00        2.5980E+00
        2.8145E-01        0.0000E+00        8.3485E+00        2.5838E+00
        2.8124E-01        0.0000E+00        7.6866E+00        2.5873E+00
        2.8104E-01        0.0000E+00        9.7481E+00        2.5871E+00
        2.8083E-01        0.0000E+00        1.6628E+01        2.5878E+00
        2.8063E-01        0.0000E+00        1.3956E+01        2.5866E+00
        2.8042E-01        0.0000E+00        1.0489E+01        2.6006E+00
        2.8022E-01        0.0000E+00        1.2754E+01        2.5919E+00
        2.8001E-01        0.0000E+00        1.2066E+01        2.5764E+00
        2.7981E-01        0.0000E+00        9.5671E+00        2.5700E+00
        2.7960E-01        0.0000E+00        8.7544E+00        2.5506E+00
        2.7940E-01        0.0000E+00        3.0134E+00        2.5471E+00
        2.7920E-01        0.0000E+00        1.9998E+00        2.5407E+00
        2.7899E-01        0.0000E+00        6.9910E+00        2.5446E+00
        2.7879E-01        0.0000E+00        4.3190E+00        2.5408E+00
        2.7859E-01        0.0000E+00        4.7952E+00        2.5616E+00
        2.7838E-01        0.0000E+00        5.0425E+00        2.5796E+00
        2.7818E-01        0.0000E+00        3.9056E+00        2.5917E+00
        2.7798E-01        0.0000E+00        8.3727E+00        2.5719E+00
        2.7778E-01        0.0000E+00        9.6786E+00        2.5647E+00
        2.7758E-01        0.0000E+00        5.6413E+00        2.5465E+00
        2.7737E-01        0.0000E+00        4.4737E+00        2.5327E+00
        2.7717E-01        0.0000E+00        7.2735E+00        2.5421E+00
        2.7697E-01        0.0000E+00        5.7925E+00        2.5151E+00
        2.7677E-01        0.0000E+00        7.6208E+00        2.5215E+00
        2.7657E-01        0.0000E+00        5.5417E+00        2.5162E+00
        2.7637E-01        0.0000E+00        2.5537E+00        2.4941E+00
        2.7617E-01        0.0000E+00        2.2703E+00        2.4888E+00
        2.7597E-01        0.0000E+00        7.6171E+00        2.4952E+00
        2.7577E-01        0.0000E+00        3.1092E+00        2.4787E+00
        2.7557E-01        0.0000E+00        7.4764E+00        2.4756E+00
        2.7537E-01        0.0000E+00        7.4388E+00        2.4776E+00
        2.7517E-01        0.0000E+00        7.6617E+00        2.4839E+00
        2.7497E-01        0.0000E+00        1.9039E+00        2.4649E+00
        2.7477E-01        0.0000E+00        8.9243E+00        2.4984E+00
        2.7457E-01        0.0000E+00        4.4894E+00        2.4740E+00
        2.7438E-01        0.0000E+00        3.8682E+00        2.4929E+00
        2.7418E-01        0.0000E+00        5.2923E+00        2.4755E+00
        2.7398E-01        0.0000E+00        4.0032E+00        2.4705E+00
        2.7378E-01        0.0000E+00        8.5962E+00        2.4999E+00
        2.7359E-01        0.0000E+00        3.5336E+00        2.4806E+00
        2.7339E-01        0.0000E+00        8.6884E+00        2.4973E+00
        2.7319E-01        0.0000E+00        1.0710E+01        2.5146E+00
        2.7299E-01        0.0000E+00        1.3281E+01        2.5072E+00
        2.7280E-01        0.0000E+00        6.8043E+00        2.5285E+00
        2.7260E-01        0.0000E+00        7.1283E+00        2.5378E+00
        2.7241E-01        0.0000E+00        4.1834E+00        2.5415E+00
        2.7221E-01        0.0000E+00        8.4629E+00        2.5469E+00
        2.7201E-01        0.0000E+00        7.4754E+00        2.5456E+00
        2.7182E-01        0.0000E+00        1.3593E+01        2.5512E+00
        2.7162E-01        0.0000E+00        5.4338E+00        2.5188E+00
        2.7143E-01        0.0000E+00        3.5209E+00        2.5043E+00
        2.7123E-01        0.0000E+00        5.1026E+00        2.4893E+00
        2.7104E-01        0.0000E+00        8.5489E+00        2.4762E+00
        2.7084E-01        0.0000E+00        7.4638E+00        2.4673E+00
        2.7065E-01        0.0000E+00        6.9494E+00        2.4516E+00
        2.7046E-01        0.0000E+00        4.8230E+00        2.4550E+00
        2.7026E-01        0.0000E+00        3.4142E+00        2.4805E+00
        2.7007E-01        0.0000E+00        4.9895E+00        2.4620E+00
        2.6987E-01        0.0000E+00        5.5019E+00        2.4597E+00
        2.6968E-01        0.0000E+00        3.7099E+00        2.4378E+00
        2.6949E-01        0.0000E+00        4.0438E-01        2.4311E+00
        2.6930E-01        0.0000E+00        5.8727E+00        2.4239E+00
        2.6910E-01        0.0000E+00        5.3942E+00        2.4109E+00
        2.6891E-01        0.0000E+00        5.1195E+00        2.4161E+00
        2.6872E-01        0.0000E+00        4.8931E-01        2.4143E+00
        2.6853E-01        0.0000E+00        1.1111E+01        2.4362E+00
        2.6833E-01        0.0000E+00        5.3800E+00        2.4280E+00
        2.6814E-01        0.0000E+00        1.2198E+01        2.4280E+00
        2.6795E-01        0.0000E+00        4.3398E+00        2.4133E+00
        2.6776E-01        0.0000E+00        5.1034E-01        2.3997E+00
        2.6757E-01        0.0000E+00        4.1108E+00        2.3931E+00
        2.6738E-01        0.0000E+00        1.6257E+00        2.3771E+00
        2.6719E-01        0.0000E+00        3.6644E+00        2.3962E+00
        2.6700E-01        0.0000E+00        6.8866E+00        2.3931E+00
        2.6681E-01        0.0000E+00        6.0928E+00        2.3697E+00
        2.6662E-01        0.0000E+00        9.7803E+00        2.3886E+00
        2.6643E-01        0.0000E+00        7.3648E+00        2.3918E+00
        2.6624E-01        0.0000E+00        6.5895E+00        2.3853E+00
        2.6605E-01        0.0000E+00        3.8611E+00        2.3804E+00
        2.6586E-01        0.0000E+00        6.0272E+00        2.3869E+00
        2.6567E-01        0.0000E+00        5.5770E+00        2.4117E+00
        2.6548E-01        0.0000E+00        3.5871E+00        2.3945E+00
        2.6529E-01        0.0000E+00        1.3050E+01        2.4093E+00
        2.6511E-01        0.0000E+00        9.4167E+00        2.4075E+00
        2.6492E-01        0.0000E+00        8.5963E+00        2.3808E+00
        2.6473E-01        0.0000E+00        1.0458E+01        2.4103E+00
        2.6454E-01        0.0000E+00        1.0399E+01        2.3924E+00
        2.6435E-01        0.0000E+00        6.9584E+00        2.3794E+00
        2.6417E-01        0.0000E+00        4.8062E+00        2.3787E+00
        2.6398E-01        0.0000E+00        1.0293E+01        2.3907E+00
        2.6379E-01        0.0000E+00        5.5964E+00        2.3729E+00
        2.6361E-01        0.0000E+00        6.9793E+00        2.3827E+00
        2.6342E-01        0.0000E+00        3.1827E+00        2.3687E+00
        2.6323E-01        0.0000E+00        5.4380E+00        2.3774E+00
        2.6305E-01        0.0000E+00        1.5163E+00        2.3755E+00
        2.6286E-01        0.0000E+00        6.8037E+00        2.3824E+00
        2.6268E-01        0.0000E+00        5.7400E+00        2.3905E+00
        2.6249E-01        0.0000E+00        3.1296E+00        2.3820E+00
        2.6230E-01        0.0000E+00        8.6950E+00        2.4017E+00
        2.6212E-01        0.0000E+00        8.5741E+00        2.3873E+00
        2.6193E-01        0.0000E+00        4.4240E+00        2.3814E+00
        2.6175E-01        0.0000E+00        4.7092E+00        2.3818E+00
        2.6156E-01        0.0000E+00        6.0049E+00        2.3816E+00
        2.6138E-01        0.0000E+00        9.2031E+00        2.3986E+00
        2.6120E-01        0.0000E+00        7.0321E+00        2.3800E+00
        2.6101E-01        0.0000E+00        2.6745E+00        2.3799E+00
        2.6083E-01        0.0000E+00        3.0348E+00        2.3889E+00
        2.6064E-01        0.0000E+00        3.7592E+00        2.3884E+00
        2.6046E-01        0.0000E+00        6.5070E+00        2.3853E+00
        2.6028E-01        0.0000E+00        9.6972E-02        2.3692E+00
        2.6010E-01        0.0000E+00        3.6996E+00        2.3744E+00
        2.5991E-01        0.0000E+00        1.4044E+00        2.3746E+00
        2.5973E-01        0.0000E+00        8.0115E+00        2.3903E+00
        2.5955E-01        0.0000E+00        7.8978E+00        2.3813E+00
        2.5936E-01        0.0000E+00        3.1855E+00        2.3834E+00
        2.5918E-01        0.0000E+00        3.5591E-01        2.3717E+00
        2.5900E-01        0.0000E+00        6.1584E+00        2.3756E+00
        2.5882E-01        0.0000E+00        5.2329E+00        2.3879E+00
        2.5864E-01        0.0000E+00        2.0453E+00        2.3819E+00
        2.5846E-01        0.0000E+00        8.1790E+00        2.3984E+00
        2.5828E-01        0.0000E+00        8.5006E+00        2.3987E+00
        2.5809E-01        0.0000E+00        6.0746E+00        2.4042E+00
        2.5791E-01        0.0000E+00        6.5907E+00        2.4052E+00
        2.5773E-01        0.0000E+00        5.2645E+00        2.4069E+00
        2.5755E-01        0.0000E+00        2.2699E+00        2.4069E+00
        2.5737E-01        0.0000E+00        5.3581E+00        2.4057E+00
        2.5719E-01        0.0000E+00        5.2365E+00        2.3916E+00
        2.5701E-01        0.0000E+00        4.4328E+00        2.3799E+00
        2.5683E-01        0.0000E+00        1.5330E+00        2.3555E+00
        2.5665E-01        0.0000E+00        5.3778E+00        2.3555E+00
        2.5647E-01        0.0000E+00        7.5983E+00        2.3386E+00
        2.5630E-01        0.0000E+00        7.5075E+00        2.3415E+00
        2.5612E-01        0.0000E+00        7.2328E+00        2.3219E+00
        2.5594E-01        0.0000E+00        6.6133E+00        2.3208E+00
        2.5576E-01        0.0000E+00        5.3230E+00        2.3205E+00
        2.5558E-01        0.0000E+00        5.1863E+00        2.3055E+00
        2.5540E-01        0.0000E+00        4.3219E+00        2.3164E+00
        2.5523E-01        0.0000E+00        1.3230E+01        2.3341E+00
        2.5505E-01        0.0000E+00        6.5228E+00        2.3232E+00
        2.5487E-01        0.0000E+00        7.1079E+00        2.3281E+00
        2.5469E-01        0.0000E+00        5.4615E+00        2.3220E+00
        2.5452E-01        0.0000E+00        9.1708E+00        2.3469E+00
        2.5434E-01        0.0000E+00        8.9602E+00        2.3401E+00
        2.5416E-01        0.0000E+00        1.3015E+01        2.3503E+00
        2.5399E-01        0.0000E+00        8.6812E+00        2.3395E+00
        2.5381E-01        0.0000E+00        1.2296E+01        2.3456E+00
        2.5363E-01        0.0000E+00        4.5877E+00        2.3239E+00
        2.5346E-01        0.0000E+00        5.9718E+00        2.3186E+00
        2.5328E-01        0.0000E+00        1.3750E+01        2.3436E+00
        2.5311E-01        0.0000E+00        4.3498E+00        2.3200E+00
        2.5293E-01        0.0000E+00        6.8196E+00        2.3327E+00
