# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.76470E-02      0.00000E+00      1.32780E+01      3.83280E+00
      8.76100E-02      0.00000E+00      1.16730E+01      3.77360E+00
      8.75730E-02      0.00000E+00      1.06410E+01      3.77430E+00
      8.75370E-02      0.00000E+00      1.97400E+01      3.75540E+00
      8.75000E-02      0.00000E+00      2.26400E+01      3.70310E+00
      8.74630E-02      0.00000E+00      1.01590E+01      3.74370E+00
      8.74270E-02      0.00000E+00      1.61520E+01      3.69130E+00
      8.73900E-02      0.00000E+00      3.61210E+00      3.71330E+00
      8.73540E-02      0.00000E+00      1.55200E+01      3.72080E+00
      8.73170E-02      0.00000E+00      1.26660E+01      3.74660E+00
      8.72810E-02      0.00000E+00      1.35890E+01      3.74540E+00
      8.72440E-02      0.00000E+00      6.71730E+00      3.72510E+00
      8.72080E-02      0.00000E+00      1.43000E+01      3.65050E+00
      8.71710E-02      0.00000E+00      1.14370E+01      3.70680E+00
      8.71350E-02      0.00000E+00      3.57070E+00      3.71310E+00
      8.70980E-02      0.00000E+00      7.59490E+00      3.71880E+00
      8.70620E-02      0.00000E+00      6.61400E+00      3.71260E+00
      8.70260E-02      0.00000E+00      7.85970E+00      3.69150E+00
      8.69890E-02      0.00000E+00      4.00350E+00      3.69160E+00
      8.69530E-02      0.00000E+00      1.17200E+00      3.66110E+00
      8.69170E-02      0.00000E+00      1.10120E+01      3.68390E+00
      8.68810E-02      0.00000E+00      7.84100E+00      3.69660E+00
      8.68440E-02      0.00000E+00      2.68840E+00      3.72000E+00
      8.68080E-02      0.00000E+00      1.30200E+01      3.75150E+00
      8.67720E-02      0.00000E+00      5.38100E-02      3.80050E+00
      8.67360E-02      0.00000E+00      8.18350E+00      3.78460E+00
      8.67000E-02      0.00000E+00      1.13490E+01      3.83540E+00
      8.66640E-02      0.00000E+00      3.16340E+00      3.89300E+00
      8.66280E-02      0.00000E+00     -7.23490E+00      3.96030E+00
      8.65910E-02      0.00000E+00      1.74740E+01      4.02960E+00
      8.65550E-02      0.00000E+00      1.08880E+01      4.13780E+00
      8.65190E-02      0.00000E+00      6.94680E+00      4.31530E+00
      8.64830E-02      0.00000E+00     -1.12910E+01      4.35050E+00
      8.64470E-02      0.00000E+00      1.09950E+01      4.30440E+00
      8.64110E-02      0.00000E+00      1.37130E+01      4.11290E+00
      8.63760E-02      0.00000E+00      5.71400E-01      4.02580E+00
      8.63400E-02      0.00000E+00      2.78510E+00      3.88960E+00
      8.63040E-02      0.00000E+00      4.03610E+00      3.83770E+00
      8.62680E-02      0.00000E+00      8.28260E+00      3.79450E+00
      8.62320E-02      0.00000E+00      8.31180E-01      3.77730E+00
      8.61960E-02      0.00000E+00      8.18880E+00      3.72870E+00
      8.61600E-02      0.00000E+00     -2.69700E+00      3.72000E+00
      8.61250E-02      0.00000E+00     -4.87940E-01      3.76760E+00
      8.60890E-02      0.00000E+00     -3.96460E+00      3.74760E+00
      8.60350E-02      0.00000E+00      4.98320E+00      2.67300E+00
      8.59640E-02      0.00000E+00      3.59340E+00      2.63730E+00
      8.58930E-02      0.00000E+00      9.56720E+00      2.61400E+00
      8.58210E-02      0.00000E+00      4.52820E+00      2.61740E+00
      8.57500E-02      0.00000E+00      1.09740E+01      2.60850E+00
      8.56790E-02      0.00000E+00      6.06260E+00      2.62750E+00
      8.56080E-02      0.00000E+00      3.92520E+00      2.58650E+00
      8.55380E-02      0.00000E+00      7.10760E+00      2.61590E+00
      8.54670E-02      0.00000E+00      1.25730E+01      2.63110E+00
      8.53960E-02      0.00000E+00      1.16370E+01      2.62030E+00
      8.53260E-02      0.00000E+00      8.81910E+00      2.62570E+00
      8.52550E-02      0.00000E+00      1.29830E+01      2.60050E+00
      8.51850E-02      0.00000E+00      1.21180E+01      2.60770E+00
      8.51140E-02      0.00000E+00      9.04690E+00      2.62120E+00
      8.50440E-02      0.00000E+00      1.51780E+01      2.59810E+00
      8.49740E-02      0.00000E+00      9.54250E+00      2.60900E+00
      8.49040E-02      0.00000E+00      7.44370E+00      2.64730E+00
      8.48340E-02      0.00000E+00      1.42300E+01      2.61590E+00
      8.47640E-02      0.00000E+00      1.10230E+01      2.64960E+00
      8.46940E-02      0.00000E+00      1.81120E+01      2.63040E+00
      8.46240E-02      0.00000E+00      9.57370E+00      2.62560E+00
      8.45550E-02      0.00000E+00      7.89290E+00      2.61890E+00
      8.44850E-02      0.00000E+00      1.11420E+01      2.60710E+00
      8.44160E-02      0.00000E+00      7.13510E+00      2.59300E+00
      8.43460E-02      0.00000E+00      9.57280E+00      2.59170E+00
      8.42770E-02      0.00000E+00      4.61720E+00      2.59510E+00
      8.42080E-02      0.00000E+00      9.33140E+00      2.61750E+00
      8.41390E-02      0.00000E+00      5.88780E+00      2.59770E+00
      8.40700E-02      0.00000E+00      8.59200E+00      2.61560E+00
      8.40010E-02      0.00000E+00      1.45930E-01      2.62150E+00
      8.39320E-02      0.00000E+00      3.92040E+00      2.61570E+00
      8.38630E-02      0.00000E+00      1.68980E+00      2.62610E+00
      8.37950E-02      0.00000E+00      5.81610E+00      2.60350E+00
      8.37430E-02      0.00000E+00      3.81000E+00      3.63420E+00
      8.37090E-02      0.00000E+00      3.99580E+00      3.67830E+00
      8.36750E-02      0.00000E+00      3.03920E-01      3.67880E+00
      8.36400E-02      0.00000E+00      4.34410E+00      3.64640E+00
      8.36060E-02      0.00000E+00      4.34310E+00      3.63900E+00
      8.35720E-02      0.00000E+00      6.00650E+00      3.64450E+00
      8.35380E-02      0.00000E+00     -6.56710E-01      3.66540E+00
      8.35040E-02      0.00000E+00      7.21910E+00      3.63370E+00
      8.34690E-02      0.00000E+00      1.16230E+01      3.60250E+00
      8.34350E-02      0.00000E+00      1.06300E+01      3.66520E+00
      8.34010E-02      0.00000E+00      1.56640E+01      3.60240E+00
      8.33670E-02      0.00000E+00      1.03040E+01      3.68530E+00
      8.33330E-02      0.00000E+00      9.66140E+00      3.68950E+00
      8.32990E-02      0.00000E+00      1.29950E+01      3.67820E+00
      8.32650E-02      0.00000E+00      8.27550E+00      3.65590E+00
      8.32310E-02      0.00000E+00      3.69400E+00      3.72260E+00
      8.31970E-02      0.00000E+00      1.26130E+01      3.65150E+00
      8.31630E-02      0.00000E+00      2.99130E+00      3.71900E+00
      8.31290E-02      0.00000E+00      1.08590E+01      3.71440E+00
      8.30950E-02      0.00000E+00      1.21370E+01      3.73020E+00
      8.30610E-02      0.00000E+00      1.29600E+01      3.70890E+00
      8.30280E-02      0.00000E+00      3.61840E+00      3.72010E+00
      8.29940E-02      0.00000E+00      1.52910E+01      3.78840E+00
      8.29600E-02      0.00000E+00      1.53880E+01      3.81660E+00
      8.29260E-02      0.00000E+00      3.12230E+00      3.87860E+00
      8.28920E-02      0.00000E+00      7.92650E+00      3.85040E+00
      8.28590E-02      0.00000E+00      1.45850E+01      3.84910E+00
      8.28250E-02      0.00000E+00      1.39500E+01      3.77440E+00
      8.27910E-02      0.00000E+00      4.87700E+00      3.80790E+00
      8.27570E-02      0.00000E+00      4.68910E+00      3.74950E+00
      8.27240E-02      0.00000E+00      1.01420E+01      3.73380E+00
      8.26900E-02      0.00000E+00      2.75530E+00      3.70360E+00
      8.26560E-02      0.00000E+00      1.88050E+00      3.73100E+00
      8.26230E-02      0.00000E+00      1.12140E+01      3.62950E+00
      8.25890E-02      0.00000E+00      3.30300E+00      3.73420E+00
      8.25560E-02      0.00000E+00      1.42940E+01      3.70600E+00
      8.25220E-02      0.00000E+00      6.62640E+00      3.67010E+00
      8.24890E-02      0.00000E+00      8.91370E+00      3.68670E+00
      8.24550E-02      0.00000E+00      4.21460E+00      3.74090E+00
      8.24220E-02      0.00000E+00      1.16610E+01      3.72320E+00
      8.23880E-02      0.00000E+00     -7.52210E-01      3.68630E+00
      8.23550E-02      0.00000E+00      6.33160E+00      3.74990E+00
      8.23210E-02      0.00000E+00      1.36170E+01      3.73180E+00
      8.22880E-02      0.00000E+00      9.64130E+00      3.70990E+00
      8.22540E-02      0.00000E+00      9.19190E+00      3.75780E+00
      8.22210E-02      0.00000E+00      1.69440E+01      3.76850E+00
      8.21880E-02      0.00000E+00      1.32760E+01      3.82510E+00
      8.21540E-02      0.00000E+00      1.83510E+01      3.83790E+00
      8.21210E-02      0.00000E+00      2.33040E+01      3.86840E+00
      8.20880E-02      0.00000E+00      2.61950E+01      3.82790E+00
      8.20540E-02      0.00000E+00      2.29200E+01      3.84310E+00
      8.20210E-02      0.00000E+00      1.46230E+01      3.84390E+00
      8.19880E-02      0.00000E+00      2.06940E+01      3.80730E+00
      8.19550E-02      0.00000E+00      1.28470E+01      3.81150E+00
      8.19220E-02      0.00000E+00      1.21880E+01      3.78770E+00
      8.18880E-02      0.00000E+00      1.41940E+01      3.72370E+00
      8.18550E-02      0.00000E+00      9.16960E+00      3.68840E+00
      8.18220E-02      0.00000E+00      7.08060E+00      3.68480E+00
      8.17890E-02      0.00000E+00      7.98060E+00      3.66860E+00
      8.17560E-02      0.00000E+00      3.44220E+00      3.72910E+00
      8.17230E-02      0.00000E+00      1.09250E+01      3.66290E+00
      8.16900E-02      0.00000E+00      8.86470E+00      3.67770E+00
      8.16570E-02      0.00000E+00      5.41050E+00      3.63190E+00
      8.16240E-02      0.00000E+00      7.47330E+00      3.70540E+00
      8.15910E-02      0.00000E+00      1.20830E+01      3.65700E+00
      8.15580E-02      0.00000E+00      1.56460E+00      3.72380E+00
      8.15080E-02      0.00000E+00      9.47840E+00      2.58970E+00
      8.14430E-02      0.00000E+00      4.03090E+00      2.59010E+00
      8.13770E-02      0.00000E+00      7.99830E+00      2.58690E+00
      8.13110E-02      0.00000E+00      6.04890E+00      2.59810E+00
      8.12460E-02      0.00000E+00      4.88810E+00      2.60690E+00
      8.11800E-02      0.00000E+00      4.26310E+00      2.60410E+00
      8.11150E-02      0.00000E+00      5.17520E+00      2.61280E+00
      8.10660E-02      0.00000E+00      8.03600E+00      3.68720E+00
      8.10330E-02      0.00000E+00      5.00800E+00      3.70720E+00
      8.10000E-02      0.00000E+00      4.72710E+00      3.67810E+00
      8.09680E-02      0.00000E+00      1.14270E+01      3.67290E+00
      8.09350E-02      0.00000E+00      1.13190E+01      3.74890E+00
      8.09030E-02      0.00000E+00      1.37760E+01      3.68760E+00
      8.08700E-02      0.00000E+00      1.29960E+01      3.73190E+00
      8.08380E-02      0.00000E+00      7.14880E+00      3.71030E+00
      8.08050E-02      0.00000E+00      1.54670E+01      3.67290E+00
      8.07730E-02      0.00000E+00      7.94610E+00      3.70680E+00
      8.07400E-02      0.00000E+00      1.27300E+01      3.70130E+00
      8.07080E-02      0.00000E+00      1.80470E+01      3.71920E+00
      8.06750E-02      0.00000E+00      1.42160E+01      3.68170E+00
      8.06430E-02      0.00000E+00      5.92990E+00      3.69840E+00
      8.06100E-02      0.00000E+00      8.78760E+00      3.66780E+00
      8.05780E-02      0.00000E+00      9.90810E-01      3.79570E+00
      8.05460E-02      0.00000E+00      1.06380E+01      3.74410E+00
      8.05130E-02      0.00000E+00      1.18880E+01      3.77150E+00
      8.04810E-02      0.00000E+00      1.44900E+01      3.73290E+00
      8.04490E-02      0.00000E+00      4.52520E+00      3.75490E+00
      8.04160E-02      0.00000E+00      8.08120E+00      3.81210E+00
      8.03840E-02      0.00000E+00      6.51970E+00      3.76870E+00
      8.03520E-02      0.00000E+00      1.28740E+01      3.80470E+00
      8.03200E-02      0.00000E+00      8.41830E+00      3.82320E+00
      8.02880E-02      0.00000E+00      3.36820E+00      3.85180E+00
      8.02550E-02      0.00000E+00      1.53230E+01      3.81330E+00
      8.02230E-02      0.00000E+00      8.62130E+00      3.83320E+00
      8.01910E-02      0.00000E+00      1.62610E+01      3.80730E+00
      8.01590E-02      0.00000E+00      1.72580E+01      3.79570E+00
      8.01270E-02      0.00000E+00      1.98170E+01      3.81960E+00
      8.00950E-02      0.00000E+00      1.76000E+01      3.79940E+00
      8.00630E-02      0.00000E+00      1.69830E+01      3.84760E+00
      8.00310E-02      0.00000E+00      2.26040E+01      3.85650E+00
      7.99990E-02      0.00000E+00      1.75030E+01      3.84880E+00
      7.99670E-02      0.00000E+00      1.72030E+01      3.91890E+00
      7.99350E-02      0.00000E+00      1.85780E+01      3.83660E+00
      7.99030E-02      0.00000E+00      8.06080E+00      3.88980E+00
      7.98710E-02      0.00000E+00      1.34030E+01      3.85300E+00
      7.98390E-02      0.00000E+00      1.06340E+01      3.87890E+00
      7.98070E-02      0.00000E+00      1.29470E+01      3.83630E+00
      7.97750E-02      0.00000E+00      1.62460E+01      3.86410E+00
      7.97430E-02      0.00000E+00      6.78460E+00      3.88610E+00
      7.97110E-02      0.00000E+00      5.85020E+00      3.89720E+00
      7.96790E-02      0.00000E+00      3.82410E+00      3.91360E+00
      7.96480E-02      0.00000E+00      6.35490E+00      3.92710E+00
      7.96160E-02      0.00000E+00      5.19540E+00      3.96160E+00
      7.95840E-02      0.00000E+00      8.23490E+00      3.92690E+00
      7.95520E-02      0.00000E+00      4.60460E+00      3.99530E+00
      7.95200E-02      0.00000E+00      5.24520E+00      3.97220E+00
      7.94890E-02      0.00000E+00     -8.32550E-01      3.97800E+00
      7.94570E-02      0.00000E+00      7.28240E+00      4.05970E+00
      7.94250E-02      0.00000E+00      9.31960E+00      4.00210E+00
      7.93940E-02      0.00000E+00      2.55910E-01      4.14340E+00
      7.93620E-02      0.00000E+00     -1.25560E+00      4.06630E+00
      7.93300E-02      0.00000E+00      6.40570E+00      4.15360E+00
      7.92990E-02      0.00000E+00      9.74990E+00      4.15240E+00
      7.92670E-02      0.00000E+00      4.53040E+00      4.16500E+00
      7.92360E-02      0.00000E+00      3.03270E+00      4.16880E+00
      7.92040E-02      0.00000E+00      3.83660E+00      4.27890E+00
      7.91730E-02      0.00000E+00      3.88530E+00      4.26220E+00
      7.91410E-02      0.00000E+00      9.16470E-02      4.29070E+00
      7.91100E-02      0.00000E+00      6.38680E-01      4.40710E+00
      7.90780E-02      0.00000E+00      8.64690E+00      4.44690E+00
      7.90470E-02      0.00000E+00      8.56500E+00      4.46630E+00
      7.90150E-02      0.00000E+00      9.96110E-01      4.51830E+00
      7.89840E-02      0.00000E+00      2.23010E+00      4.60050E+00
      7.89520E-02      0.00000E+00      8.11750E+00      4.63530E+00
      7.89210E-02      0.00000E+00      4.06920E+00      4.68770E+00
      7.88900E-02      0.00000E+00      2.22610E+00      4.73320E+00
      7.88580E-02      0.00000E+00      4.80230E+00      4.82840E+00
      7.88270E-02      0.00000E+00      9.64710E+00      4.84210E+00
      7.87960E-02      0.00000E+00      1.92180E+00      5.04650E+00
      7.87640E-02      0.00000E+00      1.04800E+01      5.06180E+00
      7.87330E-02      0.00000E+00      1.87130E+01      5.13230E+00
      7.87020E-02      0.00000E+00     -9.76020E+00      5.42710E+00
      7.86710E-02      0.00000E+00     -3.66960E+00      5.51440E+00
      7.86390E-02      0.00000E+00      1.35420E+01      5.61870E+00
      7.86080E-02      0.00000E+00      1.11220E+01      5.77160E+00
      7.85770E-02      0.00000E+00      1.60480E+00      6.04000E+00
      7.85460E-02      0.00000E+00      6.60390E+00      6.20290E+00
      7.85150E-02      0.00000E+00      8.36120E+00      6.27770E+00
      7.84840E-02      0.00000E+00      3.78840E+00      6.50660E+00
      7.84520E-02      0.00000E+00     -8.85100E-01      6.75950E+00
      7.83900E-02      0.00000E+00      6.96940E+00      4.38140E+00
      7.82970E-02      0.00000E+00     -3.83850E-02      4.80410E+00
      7.82040E-02      0.00000E+00      5.35090E+00      5.32320E+00
      7.81120E-02      0.00000E+00     -2.89670E+00      5.67120E+00
      7.80190E-02      0.00000E+00      3.05810E+00      5.65150E+00
      7.79270E-02      0.00000E+00      5.08940E+00      5.24060E+00
      7.78340E-02      0.00000E+00     -7.87980E-01      4.71390E+00
      7.77420E-02      0.00000E+00      5.72370E+00      4.09640E+00
      7.76500E-02      0.00000E+00     -2.86490E+00      3.58470E+00
      7.75580E-02      0.00000E+00      3.21760E+00      3.27780E+00
      7.74970E-02      0.00000E+00      2.96050E+00      5.26990E+00
      7.74670E-02      0.00000E+00      1.40190E+00      5.12840E+00
      7.74360E-02      0.00000E+00     -1.33710E+00      5.17400E+00
      7.74060E-02      0.00000E+00      1.26570E+01      4.93270E+00
      7.73750E-02      0.00000E+00     -4.40210E+00      4.88560E+00
      7.73450E-02      0.00000E+00      5.66200E+00      4.83660E+00
      7.73150E-02      0.00000E+00      4.34850E+00      4.69200E+00
      7.72840E-02      0.00000E+00      5.37770E+00      4.63960E+00
