# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9488E-01        0.0000E+00       -1.9670E-01        1.8452E+00
        2.9466E-01        0.0000E+00        1.7997E+00        1.8358E+00
        2.9444E-01        0.0000E+00        8.9103E-01        1.8476E+00
        2.9422E-01        0.0000E+00        8.0126E+00        1.8670E+00
        2.9400E-01        0.0000E+00        6.0052E+00        1.8740E+00
        2.9378E-01        0.0000E+00        8.1688E+00        1.8745E+00
        2.9356E-01        0.0000E+00        8.6927E+00        1.8768E+00
        2.9334E-01        0.0000E+00        4.8986E+00        1.8603E+00
        2.9312E-01        0.0000E+00        3.4364E+00        1.8540E+00
        2.9290E-01        0.0000E+00        9.3005E+00        1.8746E+00
        2.9269E-01        0.0000E+00        5.0174E+00        1.8374E+00
        2.9247E-01        0.0000E+00        6.0739E+00        1.8474E+00
        2.9225E-01        0.0000E+00        6.9217E+00        1.8463E+00
        2.9203E-01        0.0000E+00        6.7417E+00        1.8472E+00
        2.9181E-01        0.0000E+00        4.3449E+00        1.8448E+00
        2.9160E-01        0.0000E+00        6.7150E+00        1.8469E+00
        2.9138E-01        0.0000E+00        7.0097E+00        1.8536E+00
        2.9116E-01        0.0000E+00        9.5430E+00        1.8605E+00
        2.9095E-01        0.0000E+00        6.8199E+00        1.8565E+00
        2.9073E-01        0.0000E+00        9.8111E+00        1.8676E+00
        2.9051E-01        0.0000E+00        8.5226E+00        1.8534E+00
        2.9030E-01        0.0000E+00        1.0012E+01        1.8677E+00
        2.9008E-01        0.0000E+00        1.3123E+01        1.8923E+00
        2.8987E-01        0.0000E+00        9.5422E+00        1.8823E+00
        2.8965E-01        0.0000E+00        8.9089E+00        1.8819E+00
        2.8944E-01        0.0000E+00        1.0523E+01        1.8890E+00
        2.8922E-01        0.0000E+00        1.0360E+01        1.9188E+00
        2.8901E-01        0.0000E+00        8.4418E+00        1.9247E+00
        2.8879E-01        0.0000E+00        9.9413E+00        1.9543E+00
        2.8858E-01        0.0000E+00        8.6077E+00        1.9669E+00
        2.8837E-01        0.0000E+00        7.6572E+00        1.9821E+00
        2.8815E-01        0.0000E+00        1.0397E+01        1.9796E+00
        2.8794E-01        0.0000E+00        9.1831E+00        1.9673E+00
        2.8773E-01        0.0000E+00        1.2674E+01        1.9646E+00
        2.8751E-01        0.0000E+00        1.2047E+01        1.9351E+00
        2.8730E-01        0.0000E+00        1.0898E+01        1.9012E+00
        2.8709E-01        0.0000E+00        1.4483E+01        1.8990E+00
        2.8688E-01        0.0000E+00        1.3522E+01        1.8780E+00
        2.8667E-01        0.0000E+00        1.5526E+01        1.8853E+00
        2.8645E-01        0.0000E+00        7.4296E+00        1.8437E+00
        2.8624E-01        0.0000E+00        1.1811E+01        1.8426E+00
        2.8603E-01        0.0000E+00        1.3350E+01        1.8395E+00
        2.8582E-01        0.0000E+00        6.5026E+00        1.8203E+00
        2.8561E-01        0.0000E+00        8.2412E+00        1.8202E+00
        2.8540E-01        0.0000E+00        3.5811E+00        1.7968E+00
        2.8509E-01        0.0000E+00        6.0020E+00        1.2800E+00
        2.8467E-01        0.0000E+00        6.3300E+00        1.2745E+00
        2.8425E-01        0.0000E+00        6.4723E+00        1.2740E+00
        2.8383E-01        0.0000E+00        6.2082E+00        1.2693E+00
        2.8341E-01        0.0000E+00        7.2150E+00        1.2763E+00
        2.8300E-01        0.0000E+00        6.0277E+00        1.2649E+00
        2.8269E-01        0.0000E+00        4.3077E+00        1.7855E+00
        2.8248E-01        0.0000E+00        3.7346E+00        1.7669E+00
        2.8227E-01        0.0000E+00        7.0476E+00        1.7856E+00
        2.8207E-01        0.0000E+00        1.0993E+01        1.7894E+00
        2.8186E-01        0.0000E+00        5.3049E+00        1.7705E+00
        2.8165E-01        0.0000E+00        5.2807E+00        1.7765E+00
        2.8145E-01        0.0000E+00        1.0187E+01        1.7925E+00
        2.8124E-01        0.0000E+00        1.3142E+01        1.8110E+00
        2.8104E-01        0.0000E+00        1.5348E+01        1.8164E+00
        2.8083E-01        0.0000E+00        1.3070E+01        1.7880E+00
        2.8063E-01        0.0000E+00        1.4130E+01        1.7992E+00
        2.8042E-01        0.0000E+00        1.1629E+01        1.8057E+00
        2.8022E-01        0.0000E+00        1.0814E+01        1.7899E+00
        2.8001E-01        0.0000E+00        9.0955E+00        1.7727E+00
        2.7981E-01        0.0000E+00        7.0724E+00        1.7651E+00
        2.7960E-01        0.0000E+00        7.7516E+00        1.7569E+00
        2.7940E-01        0.0000E+00        6.0039E+00        1.7606E+00
        2.7920E-01        0.0000E+00        4.9198E+00        1.7537E+00
        2.7899E-01        0.0000E+00        5.8327E+00        1.7483E+00
        2.7879E-01        0.0000E+00        3.9452E+00        1.7435E+00
        2.7859E-01        0.0000E+00        7.0743E+00        1.7713E+00
        2.7838E-01        0.0000E+00        7.1234E+00        1.7833E+00
        2.7818E-01        0.0000E+00        3.0597E+00        1.7752E+00
        2.7798E-01        0.0000E+00        8.1845E+00        1.7747E+00
        2.7778E-01        0.0000E+00        7.4438E+00        1.7629E+00
        2.7758E-01        0.0000E+00        8.3448E+00        1.7647E+00
        2.7737E-01        0.0000E+00        3.6762E+00        1.7363E+00
        2.7717E-01        0.0000E+00        4.2455E+00        1.7385E+00
        2.7697E-01        0.0000E+00        6.8041E+00        1.7354E+00
        2.7677E-01        0.0000E+00        2.2606E+00        1.7144E+00
        2.7657E-01        0.0000E+00        7.1614E+00        1.7385E+00
        2.7637E-01        0.0000E+00        7.5062E+00        1.7321E+00
        2.7617E-01        0.0000E+00        6.6282E+00        1.7251E+00
        2.7597E-01        0.0000E+00        4.3593E+00        1.7061E+00
        2.7577E-01        0.0000E+00        6.0993E-01        1.6888E+00
        2.7557E-01        0.0000E+00        8.1896E+00        1.7104E+00
        2.7537E-01        0.0000E+00        5.2062E+00        1.6983E+00
        2.7517E-01        0.0000E+00        5.7810E+00        1.7047E+00
        2.7497E-01        0.0000E+00        3.5174E+00        1.6953E+00
        2.7477E-01        0.0000E+00        6.0598E+00        1.7128E+00
        2.7457E-01        0.0000E+00        4.1604E+00        1.6982E+00
        2.7438E-01        0.0000E+00        2.5247E+00        1.7053E+00
        2.7418E-01        0.0000E+00        4.6744E+00        1.6996E+00
        2.7398E-01        0.0000E+00        5.6798E+00        1.7039E+00
        2.7378E-01        0.0000E+00        2.9858E+00        1.7007E+00
        2.7359E-01        0.0000E+00        6.6267E+00        1.7163E+00
        2.7339E-01        0.0000E+00        7.5392E+00        1.7194E+00
        2.7319E-01        0.0000E+00        3.8307E+00        1.7094E+00
        2.7299E-01        0.0000E+00        7.7768E+00        1.7161E+00
        2.7280E-01        0.0000E+00        7.5662E+00        1.7457E+00
        2.7260E-01        0.0000E+00        8.0781E+00        1.7537E+00
        2.7241E-01        0.0000E+00        5.3292E+00        1.7507E+00
        2.7221E-01        0.0000E+00        9.9257E+00        1.7654E+00
        2.7201E-01        0.0000E+00        7.4850E+00        1.7554E+00
        2.7182E-01        0.0000E+00        7.9421E+00        1.7462E+00
        2.7162E-01        0.0000E+00        7.3680E+00        1.7415E+00
        2.7143E-01        0.0000E+00        1.0217E+01        1.7495E+00
        2.7123E-01        0.0000E+00        7.2393E+00        1.7213E+00
        2.7104E-01        0.0000E+00        6.2022E+00        1.6992E+00
        2.7084E-01        0.0000E+00        5.2987E+00        1.6916E+00
        2.7065E-01        0.0000E+00        4.0129E+00        1.6763E+00
        2.7046E-01        0.0000E+00        2.7396E+00        1.6780E+00
        2.7026E-01        0.0000E+00       -1.6769E+00        1.6791E+00
        2.7007E-01        0.0000E+00        5.9087E+00        1.6967E+00
        2.6987E-01        0.0000E+00        3.4219E+00        1.6826E+00
        2.6968E-01        0.0000E+00        6.7167E+00        1.6867E+00
        2.6949E-01        0.0000E+00        1.9521E+00        1.6686E+00
        2.6930E-01        0.0000E+00        4.9629E+00        1.6641E+00
        2.6910E-01        0.0000E+00        6.4608E+00        1.6629E+00
        2.6891E-01        0.0000E+00        6.2942E+00        1.6664E+00
        2.6872E-01        0.0000E+00        7.4031E+00        1.6811E+00
        2.6853E-01        0.0000E+00        4.9126E+00        1.6599E+00
        2.6833E-01        0.0000E+00        5.8029E+00        1.6718E+00
        2.6814E-01        0.0000E+00        6.4492E+00        1.6585E+00
        2.6795E-01        0.0000E+00        5.2582E+00        1.6617E+00
        2.6776E-01        0.0000E+00        1.3914E+00        1.6443E+00
        2.6757E-01        0.0000E+00        4.9353E+00        1.6470E+00
        2.6738E-01        0.0000E+00        7.1262E+00        1.6513E+00
        2.6719E-01        0.0000E+00        2.6689E+00        1.6402E+00
        2.6700E-01        0.0000E+00        5.0882E+00        1.6411E+00
        2.6681E-01        0.0000E+00        9.1032E+00        1.6445E+00
        2.6662E-01        0.0000E+00        4.7996E+00        1.6301E+00
        2.6643E-01        0.0000E+00        5.1431E+00        1.6394E+00
        2.6624E-01        0.0000E+00        6.4771E+00        1.6425E+00
        2.6605E-01        0.0000E+00        4.4211E+00        1.6365E+00
        2.6586E-01        0.0000E+00        5.9142E+00        1.6425E+00
        2.6567E-01        0.0000E+00        3.9427E+00        1.6520E+00
        2.6548E-01        0.0000E+00        4.3617E+00        1.6466E+00
        2.6529E-01        0.0000E+00        1.2454E+01        1.6705E+00
        2.6511E-01        0.0000E+00        3.9734E+00        1.6402E+00
        2.6492E-01        0.0000E+00        7.1331E+00        1.6376E+00
        2.6473E-01        0.0000E+00        8.3719E+00        1.6591E+00
        2.6454E-01        0.0000E+00        6.1498E+00        1.6371E+00
        2.6435E-01        0.0000E+00        7.1768E+00        1.6407E+00
        2.6417E-01        0.0000E+00        6.1333E+00        1.6406E+00
        2.6398E-01        0.0000E+00        7.9273E+00        1.6440E+00
        2.6379E-01        0.0000E+00        6.9660E+00        1.6385E+00
        2.6361E-01        0.0000E+00        6.2966E+00        1.6390E+00
        2.6342E-01        0.0000E+00        6.2869E+00        1.6382E+00
        2.6323E-01        0.0000E+00        9.3780E+00        1.6526E+00
        2.6305E-01        0.0000E+00        5.0077E+00        1.6412E+00
        2.6286E-01        0.0000E+00        3.6636E+00        1.6278E+00
        2.6268E-01        0.0000E+00        2.4097E+00        1.6303E+00
        2.6249E-01        0.0000E+00        5.3963E+00        1.6436E+00
        2.6230E-01        0.0000E+00        4.2847E+00        1.6393E+00
        2.6212E-01        0.0000E+00        8.6201E+00        1.6487E+00
        2.6193E-01        0.0000E+00        5.3063E+00        1.6398E+00
        2.6175E-01        0.0000E+00        6.4372E+00        1.6444E+00
        2.6156E-01        0.0000E+00        5.8495E+00        1.6387E+00
        2.6138E-01        0.0000E+00        8.5596E+00        1.6548E+00
        2.6120E-01        0.0000E+00        7.4140E+00        1.6420E+00
        2.6101E-01        0.0000E+00        4.6407E+00        1.6399E+00
        2.6083E-01        0.0000E+00        4.1364E+00        1.6431E+00
        2.6064E-01        0.0000E+00        5.2701E+00        1.6460E+00
        2.6046E-01        0.0000E+00        4.1665E+00        1.6327E+00
        2.6028E-01        0.0000E+00        4.1325E+00        1.6363E+00
        2.6010E-01        0.0000E+00        2.8280E+00        1.6259E+00
        2.5991E-01        0.0000E+00        2.4579E+00        1.6297E+00
        2.5973E-01        0.0000E+00        6.2745E+00        1.6418E+00
        2.5955E-01        0.0000E+00        3.8373E+00        1.6253E+00
        2.5936E-01        0.0000E+00        3.9486E+00        1.6381E+00
        2.5918E-01        0.0000E+00        1.7425E+00        1.6270E+00
        2.5900E-01        0.0000E+00        8.3662E+00        1.6452E+00
        2.5882E-01        0.0000E+00        1.3807E+00        1.6253E+00
        2.5864E-01        0.0000E+00        4.8174E+00        1.6435E+00
        2.5846E-01        0.0000E+00        5.3637E+00        1.6429E+00
        2.5828E-01        0.0000E+00       -2.9862E-01        1.6179E+00
        2.5809E-01        0.0000E+00        5.8536E+00        1.6540E+00
        2.5791E-01        0.0000E+00        4.9096E+00        1.6493E+00
        2.5773E-01        0.0000E+00        1.0143E+01        1.6769E+00
        2.5755E-01        0.0000E+00        4.5173E+00        1.6589E+00
        2.5737E-01        0.0000E+00        6.3468E+00        1.6589E+00
        2.5719E-01        0.0000E+00        3.2740E+00        1.6360E+00
        2.5701E-01        0.0000E+00        4.6816E+00        1.6360E+00
        2.5683E-01        0.0000E+00        6.2188E+00        1.6326E+00
        2.5665E-01        0.0000E+00        5.3338E+00        1.6199E+00
        2.5647E-01        0.0000E+00        7.8744E+00        1.6141E+00
        2.5630E-01        0.0000E+00        6.1408E+00        1.6089E+00
        2.5612E-01        0.0000E+00        7.5273E+00        1.6019E+00
        2.5594E-01        0.0000E+00        7.9688E+00        1.6045E+00
        2.5576E-01        0.0000E+00        9.7782E+00        1.6151E+00
        2.5558E-01        0.0000E+00        9.2617E+00        1.6027E+00
        2.5540E-01        0.0000E+00        4.3864E+00        1.5914E+00
        2.5523E-01        0.0000E+00        6.4990E+00        1.5922E+00
        2.5505E-01        0.0000E+00        6.9540E+00        1.6020E+00
        2.5487E-01        0.0000E+00        6.0144E+00        1.6000E+00
        2.5469E-01        0.0000E+00        6.9813E+00        1.6037E+00
        2.5452E-01        0.0000E+00        8.1324E+00        1.6173E+00
        2.5434E-01        0.0000E+00        9.7725E+00        1.6202E+00
        2.5416E-01        0.0000E+00        1.1402E+01        1.6250E+00
        2.5399E-01        0.0000E+00        1.2171E+01        1.6310E+00
        2.5381E-01        0.0000E+00        9.8579E+00        1.6167E+00
        2.5363E-01        0.0000E+00        8.4290E+00        1.6132E+00
        2.5346E-01        0.0000E+00        6.5536E+00        1.5984E+00
        2.5328E-01        0.0000E+00        7.7003E+00        1.6027E+00
        2.5311E-01        0.0000E+00        8.3559E+00        1.6107E+00
        2.5293E-01        0.0000E+00        4.5322E+00        1.5975E+00
        2.5275E-01        0.0000E+00        7.9537E+00        1.5979E+00
        2.5258E-01        0.0000E+00        5.3411E+00        1.5957E+00
        2.5240E-01        0.0000E+00        6.9679E+00        1.5985E+00
        2.5223E-01        0.0000E+00        4.4910E+00        1.5940E+00
        2.5206E-01        0.0000E+00        6.7782E+00        1.5942E+00
        2.5188E-01        0.0000E+00        8.3231E+00        1.6099E+00
