# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26590E-01      0.00000E+00      1.13300E+01      9.54680E+00
      2.26440E-01      0.00000E+00      1.06450E+01      9.57340E+00
      2.26290E-01      0.00000E+00     -1.26730E+00      9.47270E+00
      2.26150E-01      0.00000E+00      8.61850E+00      9.54600E+00
      2.26000E-01      0.00000E+00      4.54670E+00      9.53760E+00
      2.25850E-01      0.00000E+00     -1.63780E+01      9.58030E+00
      2.25700E-01      0.00000E+00      9.69170E+00      9.62560E+00
      2.25550E-01      0.00000E+00     -1.21480E+00      9.59190E+00
      2.25410E-01      0.00000E+00      4.80200E-01      9.60070E+00
      2.25260E-01      0.00000E+00      5.09620E+00      9.61680E+00
      2.25110E-01      0.00000E+00     -7.76180E+00      9.67140E+00
      2.24960E-01      0.00000E+00      8.86070E+00      9.66630E+00
      2.24820E-01      0.00000E+00     -1.00120E+01      9.63270E+00
      2.24670E-01      0.00000E+00      2.63910E+01      9.71920E+00
      2.24520E-01      0.00000E+00      1.62540E+01      9.67700E+00
      2.24380E-01      0.00000E+00     -5.38530E+00      9.78250E+00
      2.24230E-01      0.00000E+00      1.73490E+01      9.82980E+00
      2.24080E-01      0.00000E+00      1.89660E+00      9.79300E+00
      2.23940E-01      0.00000E+00      6.07220E+00      9.86880E+00
      2.23790E-01      0.00000E+00      2.09060E+01      9.85130E+00
      2.23650E-01      0.00000E+00      4.89780E+00      9.91420E+00
      2.23500E-01      0.00000E+00      1.73350E+01      9.93460E+00
      2.23350E-01      0.00000E+00      1.12870E+01      9.92390E+00
      2.23210E-01      0.00000E+00      1.35050E+01      9.89050E+00
      2.23060E-01      0.00000E+00      1.62010E+01      9.85430E+00
      2.22920E-01      0.00000E+00      2.01710E+01      9.89270E+00
      2.22770E-01      0.00000E+00      2.68610E+01      9.91360E+00
      2.22630E-01      0.00000E+00      1.03910E+01      9.86570E+00
      2.22480E-01      0.00000E+00      5.80560E+00      9.84020E+00
      2.22340E-01      0.00000E+00      1.77210E+01      9.86180E+00
      2.22190E-01      0.00000E+00      1.43030E+01      9.89000E+00
      2.22050E-01      0.00000E+00     -1.17110E+00      9.86770E+00
      2.21910E-01      0.00000E+00      4.39840E+00      9.91910E+00
      2.21760E-01      0.00000E+00      9.12180E+00      9.92660E+00
      2.21620E-01      0.00000E+00     -4.35060E+00      9.97060E+00
      2.21470E-01      0.00000E+00      7.77950E+00      9.99810E+00
      2.21330E-01      0.00000E+00     -2.27920E+00      1.00210E+01
      2.21190E-01      0.00000E+00      2.19580E-01      1.00320E+01
      2.21040E-01      0.00000E+00      2.13240E-01      1.00360E+01
      2.20900E-01      0.00000E+00      9.89670E+00      1.00300E+01
      2.20760E-01      0.00000E+00      9.38300E+00      1.00660E+01
      2.20610E-01      0.00000E+00      1.81900E+00      1.00470E+01
      2.20470E-01      0.00000E+00      1.60570E+01      1.00540E+01
      2.20330E-01      0.00000E+00     -1.12580E+01      1.00290E+01
      2.20190E-01      0.00000E+00      8.24710E+00      1.00130E+01
      2.20040E-01      0.00000E+00      2.27800E+01      1.00530E+01
      2.19900E-01      0.00000E+00      1.54820E+01      9.92210E+00
      2.19760E-01      0.00000E+00     -1.34950E+00      9.93990E+00
      2.19620E-01      0.00000E+00     -2.36780E+00      9.93810E+00
      2.19480E-01      0.00000E+00      3.80050E+00      9.91260E+00
      2.19330E-01      0.00000E+00     -1.23520E-01      9.87190E+00
      2.19190E-01      0.00000E+00     -6.96920E+00      9.91490E+00
      2.19050E-01      0.00000E+00     -2.07520E+00      9.95250E+00
      2.18910E-01      0.00000E+00      1.81420E+01      9.95200E+00
      2.18770E-01      0.00000E+00      2.71910E+01      9.95810E+00
      2.18630E-01      0.00000E+00      1.58500E+01      9.96990E+00
      2.18490E-01      0.00000E+00      3.11760E+01      1.00350E+01
      2.18350E-01      0.00000E+00     -9.38760E+00      1.00670E+01
      2.18210E-01      0.00000E+00      3.76520E+01      1.01040E+01
      2.18060E-01      0.00000E+00      1.14780E-01      1.01130E+01
      2.17920E-01      0.00000E+00      1.75870E+01      1.01470E+01
      2.17780E-01      0.00000E+00     -2.79170E-01      1.00890E+01
      2.17640E-01      0.00000E+00      1.17620E+01      1.01130E+01
      2.17500E-01      0.00000E+00      1.45830E+01      1.01340E+01
      2.17360E-01      0.00000E+00      1.65790E+01      1.01550E+01
      2.17220E-01      0.00000E+00      6.83690E+00      1.01310E+01
      2.17080E-01      0.00000E+00      1.57450E+01      1.02250E+01
      2.16950E-01      0.00000E+00     -1.41930E+01      1.02050E+01
      2.16810E-01      0.00000E+00      7.94160E+00      1.02110E+01
      2.16670E-01      0.00000E+00     -1.20800E+01      1.02140E+01
      2.16530E-01      0.00000E+00      2.35530E+01      1.02090E+01
      2.16390E-01      0.00000E+00     -1.91190E+00      1.02780E+01
      2.16250E-01      0.00000E+00     -5.72330E+00      1.03100E+01
      2.16110E-01      0.00000E+00      5.07390E+00      1.03470E+01
      2.15970E-01      0.00000E+00     -1.07780E+01      1.03610E+01
      2.15840E-01      0.00000E+00      5.65690E+00      1.03210E+01
      2.15700E-01      0.00000E+00     -7.72050E+00      1.03130E+01
      2.15560E-01      0.00000E+00      1.61670E+01      1.03880E+01
      2.15420E-01      0.00000E+00     -2.05380E+00      1.03870E+01
      2.15280E-01      0.00000E+00      2.21890E+01      1.04280E+01
      2.15150E-01      0.00000E+00      2.75190E+00      1.04540E+01
      2.15010E-01      0.00000E+00      8.13870E+00      1.04390E+01
      2.14870E-01      0.00000E+00      5.17220E+00      1.04380E+01
      2.14730E-01      0.00000E+00      4.55790E+00      1.04490E+01
      2.14600E-01      0.00000E+00      1.48390E+01      1.05370E+01
      2.14460E-01      0.00000E+00      4.91130E+00      1.05470E+01
      2.14320E-01      0.00000E+00     -3.58910E+00      1.05420E+01
      2.14190E-01      0.00000E+00      1.47260E+01      1.05450E+01
      2.14050E-01      0.00000E+00      6.92380E+00      1.06180E+01
      2.13910E-01      0.00000E+00      6.99090E-01      1.06620E+01
      2.13780E-01      0.00000E+00      1.45020E+01      1.07190E+01
      2.13640E-01      0.00000E+00     -3.25030E+00      1.06250E+01
      2.13500E-01      0.00000E+00      2.80720E+01      1.06900E+01
      2.13370E-01      0.00000E+00      8.98300E+00      1.07160E+01
      2.13230E-01      0.00000E+00     -2.08800E+00      1.07020E+01
      2.13100E-01      0.00000E+00      1.89620E+01      1.06460E+01
      2.12960E-01      0.00000E+00      1.18580E+01      1.07040E+01
      2.12830E-01      0.00000E+00      2.34930E+00      1.06860E+01
      2.12690E-01      0.00000E+00      2.53000E+01      1.07970E+01
      2.12550E-01      0.00000E+00      1.14170E+00      1.08220E+01
      2.12420E-01      0.00000E+00     -6.13980E+00      1.07570E+01
      2.12280E-01      0.00000E+00      5.51080E+00      1.07740E+01
      2.12150E-01      0.00000E+00     -5.68370E-02      1.07700E+01
      2.12020E-01      0.00000E+00      1.20960E+01      1.08420E+01
      2.11880E-01      0.00000E+00     -5.66860E+00      1.08770E+01
      2.11750E-01      0.00000E+00      6.65300E+00      1.09010E+01
      2.11610E-01      0.00000E+00     -1.80800E+01      1.09170E+01
      2.11480E-01      0.00000E+00     -1.11210E+00      1.10090E+01
      2.11340E-01      0.00000E+00      1.90110E+01      1.09780E+01
      2.11210E-01      0.00000E+00     -1.78110E+00      1.09800E+01
      2.11080E-01      0.00000E+00      6.20790E+00      1.10650E+01
      2.10940E-01      0.00000E+00      2.49970E+01      1.10660E+01
      2.10810E-01      0.00000E+00      1.31070E+01      1.10470E+01
      2.10680E-01      0.00000E+00      6.24620E+00      1.11290E+01
      2.10540E-01      0.00000E+00      1.41830E+01      1.10500E+01
      2.10410E-01      0.00000E+00     -1.04510E+01      1.11120E+01
      2.10280E-01      0.00000E+00     -8.91790E+00      1.11580E+01
      2.10140E-01      0.00000E+00      4.98380E+00      1.11410E+01
      2.10010E-01      0.00000E+00      1.41770E+01      1.12330E+01
      2.09880E-01      0.00000E+00     -1.10770E+01      1.12630E+01
      2.09740E-01      0.00000E+00     -1.22910E+01      1.13180E+01
      2.09610E-01      0.00000E+00      1.65040E+00      1.13610E+01
      2.09480E-01      0.00000E+00     -1.69480E+01      1.14000E+01
      2.09350E-01      0.00000E+00      2.70820E+00      1.15580E+01
      2.09220E-01      0.00000E+00      1.91290E-02      1.15260E+01
      2.09080E-01      0.00000E+00     -4.73020E+00      1.14510E+01
      2.08950E-01      0.00000E+00     -2.02630E+01      1.15280E+01
      2.08820E-01      0.00000E+00      4.20480E+00      1.14840E+01
      2.08690E-01      0.00000E+00      7.16530E+00      1.14160E+01
      2.08560E-01      0.00000E+00     -1.32160E+01      1.14820E+01
      2.08430E-01      0.00000E+00     -7.38180E+00      1.13740E+01
      2.08300E-01      0.00000E+00      1.75820E+00      1.13440E+01
      2.08160E-01      0.00000E+00     -1.30780E+01      1.14730E+01
      2.08030E-01      0.00000E+00      1.58880E+01      1.13860E+01
      2.07900E-01      0.00000E+00      3.28690E-01      1.13340E+01
      2.07770E-01      0.00000E+00      1.02430E+01      1.13390E+01
      2.07640E-01      0.00000E+00     -1.71140E+01      1.12940E+01
      2.07510E-01      0.00000E+00      1.14750E+01      1.13080E+01
      2.07380E-01      0.00000E+00     -1.80190E+01      1.12500E+01
      2.07250E-01      0.00000E+00      4.76760E+00      1.12330E+01
      2.07120E-01      0.00000E+00     -2.83940E+00      1.12950E+01
      2.06990E-01      0.00000E+00      1.17770E+01      1.12420E+01
      2.06860E-01      0.00000E+00      6.27640E+00      1.12950E+01
      2.06730E-01      0.00000E+00      1.07710E+00      1.12760E+01
      2.06600E-01      0.00000E+00      2.27060E+01      1.13200E+01
      2.06470E-01      0.00000E+00     -1.03820E+01      1.12600E+01
      2.06340E-01      0.00000E+00      8.22900E-01      1.13440E+01
      2.06210E-01      0.00000E+00      2.05850E+01      1.13550E+01
      2.06080E-01      0.00000E+00      2.40750E+01      1.13710E+01
      2.05960E-01      0.00000E+00      2.72440E+01      1.14390E+01
      2.05830E-01      0.00000E+00     -1.88890E+01      1.13640E+01
      2.05700E-01      0.00000E+00      2.23630E+01      1.14680E+01
      2.05570E-01      0.00000E+00     -1.59350E+00      1.14140E+01
      2.05440E-01      0.00000E+00      2.31540E-01      1.15490E+01
      2.05310E-01      0.00000E+00      7.49620E+00      1.16020E+01
      2.05180E-01      0.00000E+00     -9.26850E+00      1.16150E+01
      2.05060E-01      0.00000E+00     -1.29630E+00      1.16120E+01
      2.04930E-01      0.00000E+00     -3.28330E+00      1.16420E+01
      2.04800E-01      0.00000E+00      3.51660E+01      1.17620E+01
      2.04670E-01      0.00000E+00     -1.17330E+00      1.17840E+01
      2.04550E-01      0.00000E+00     -1.97970E-01      1.18660E+01
      2.04420E-01      0.00000E+00      3.66920E+00      1.19490E+01
      2.04290E-01      0.00000E+00     -9.43510E+00      1.21100E+01
      2.04160E-01      0.00000E+00      1.47000E+01      1.22400E+01
      2.04040E-01      0.00000E+00      9.48120E-01      1.22090E+01
      2.03910E-01      0.00000E+00     -2.35210E+01      1.21640E+01
      2.03780E-01      0.00000E+00     -1.75500E+01      1.23550E+01
      2.03660E-01      0.00000E+00      1.91680E+01      1.23290E+01
      2.03530E-01      0.00000E+00      1.12920E+01      1.23290E+01
      2.03400E-01      0.00000E+00      4.05640E+01      1.23230E+01
      2.03280E-01      0.00000E+00      1.93530E+01      1.24610E+01
      2.03150E-01      0.00000E+00     -1.21610E+00      1.23610E+01
      2.03020E-01      0.00000E+00      1.38480E+01      1.24240E+01
      2.02900E-01      0.00000E+00      9.46300E+00      1.25040E+01
      2.02770E-01      0.00000E+00     -1.78290E+00      1.24160E+01
      2.02650E-01      0.00000E+00     -1.44540E+01      1.25030E+01
      2.02520E-01      0.00000E+00     -2.23110E+00      1.25530E+01
      2.02390E-01      0.00000E+00     -2.68840E+01      1.24860E+01
      2.02270E-01      0.00000E+00      1.23110E+01      1.25140E+01
      2.02140E-01      0.00000E+00      3.34900E+01      1.24920E+01
      2.02020E-01      0.00000E+00      1.80520E+01      1.24640E+01
      2.01890E-01      0.00000E+00      2.47910E+01      1.24070E+01
      2.01770E-01      0.00000E+00     -4.42090E+00      1.23840E+01
      2.01640E-01      0.00000E+00      1.18520E+00      1.23840E+01
      2.01520E-01      0.00000E+00     -1.57350E+01      1.22500E+01
      2.01390E-01      0.00000E+00     -5.53500E+00      1.22570E+01
      2.01270E-01      0.00000E+00     -5.10920E+00      1.23460E+01
      2.01140E-01      0.00000E+00      3.96540E+00      1.21720E+01
      2.01020E-01      0.00000E+00      2.24670E+01      1.21460E+01
      2.00900E-01      0.00000E+00     -1.08620E+01      1.21640E+01
      2.00770E-01      0.00000E+00      3.98210E+01      1.22090E+01
      2.00650E-01      0.00000E+00      9.68170E+00      1.21370E+01
      2.00520E-01      0.00000E+00      1.12000E+01      1.21480E+01
      2.00400E-01      0.00000E+00      1.29520E+01      1.21120E+01
      2.00280E-01      0.00000E+00     -1.37510E+00      1.20820E+01
      2.00150E-01      0.00000E+00      5.48780E+00      1.19890E+01
      2.00030E-01      0.00000E+00      1.21860E+01      1.21130E+01
      1.99910E-01      0.00000E+00      1.17530E+01      1.20310E+01
      1.99780E-01      0.00000E+00     -1.46250E+01      1.19940E+01
      1.99660E-01      0.00000E+00      6.93480E+00      1.20020E+01
      1.99540E-01      0.00000E+00      2.73230E+01      1.19990E+01
      1.99410E-01      0.00000E+00      3.83570E+00      1.20430E+01
      1.99290E-01      0.00000E+00     -3.92110E+01      1.19510E+01
      1.99170E-01      0.00000E+00      2.54690E+01      1.19980E+01
      1.99050E-01      0.00000E+00     -2.27010E+01      1.19480E+01
      1.98920E-01      0.00000E+00      1.02450E+01      1.20900E+01
      1.98800E-01      0.00000E+00      3.51460E+00      1.20210E+01
      1.98680E-01      0.00000E+00      3.50730E+01      1.21350E+01
      1.98560E-01      0.00000E+00      1.47950E+01      1.22270E+01
      1.98440E-01      0.00000E+00      1.45240E+00      1.21010E+01
      1.98310E-01      0.00000E+00     -5.27590E+00      1.21940E+01
      1.98190E-01      0.00000E+00      3.96770E+01      1.22520E+01
      1.98070E-01      0.00000E+00      3.27370E+01      1.21730E+01
      1.97950E-01      0.00000E+00     -4.26360E+00      1.21520E+01
      1.97830E-01      0.00000E+00      1.04540E+01      1.20860E+01
      1.97710E-01      0.00000E+00      1.18140E+01      1.21070E+01
      1.97580E-01      0.00000E+00      5.88760E+00      1.20890E+01
      1.97460E-01      0.00000E+00     -3.25930E-01      1.20810E+01
      1.97340E-01      0.00000E+00     -4.74320E+00      1.20580E+01
      1.97220E-01      0.00000E+00      2.62230E+01      1.21310E+01
      1.97100E-01      0.00000E+00      1.87750E+01      1.20680E+01
      1.96980E-01      0.00000E+00     -1.24810E-01      1.21890E+01
      1.96860E-01      0.00000E+00     -5.30700E-01      1.21590E+01
      1.96740E-01      0.00000E+00      1.00220E+01      1.22140E+01
      1.96620E-01      0.00000E+00      3.90170E+00      1.21260E+01
      1.96500E-01      0.00000E+00      1.21400E+00      1.21210E+01
      1.96380E-01      0.00000E+00      8.01780E+00      1.21820E+01
      1.96260E-01      0.00000E+00      2.64890E+00      1.21470E+01
      1.96140E-01      0.00000E+00      2.24000E+01      1.21600E+01
      1.96020E-01      0.00000E+00     -6.31680E+00      1.21970E+01
      1.95900E-01      0.00000E+00     -1.75320E+01      1.21430E+01
      1.95780E-01      0.00000E+00      1.13350E+01      1.22710E+01
      1.95660E-01      0.00000E+00      7.65690E+00      1.22100E+01
      1.95540E-01      0.00000E+00      2.91960E+01      1.21990E+01
      1.95420E-01      0.00000E+00     -1.47560E+01      1.22590E+01
      1.95300E-01      0.00000E+00      1.14750E+01      1.22870E+01
      1.95180E-01      0.00000E+00      2.19960E+01      1.21880E+01
      1.95070E-01      0.00000E+00      1.09610E+01      1.21640E+01
      1.94950E-01      0.00000E+00      8.24320E-01      1.22420E+01
      1.94830E-01      0.00000E+00      1.58570E+01      1.23540E+01
      1.94710E-01      0.00000E+00     -8.73660E+00      1.22790E+01
      1.94590E-01      0.00000E+00     -1.41370E+01      1.23370E+01
      1.94470E-01      0.00000E+00      1.87570E+01      1.22600E+01
      1.94350E-01      0.00000E+00     -1.38020E+01      1.22860E+01
      1.94240E-01      0.00000E+00      2.26860E+01      1.23970E+01
      1.94120E-01      0.00000E+00      1.22490E+00      1.23850E+01
      1.94000E-01      0.00000E+00      3.87530E+01      1.24710E+01
      1.93880E-01      0.00000E+00      4.12550E+01      1.24590E+01
      1.93770E-01      0.00000E+00     -2.82710E+01      1.22720E+01
      1.93650E-01      0.00000E+00      1.06000E+01      1.23580E+01
      1.93530E-01      0.00000E+00     -1.44850E+01      1.23900E+01
      1.93410E-01      0.00000E+00      2.89860E+00      1.24240E+01
      1.93300E-01      0.00000E+00      3.14040E+01      1.25600E+01
      1.93180E-01      0.00000E+00      2.58040E+01      1.25260E+01
