# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8063E-01        0.0000E+00        1.1590E+01        2.8963E+00
        2.8042E-01        0.0000E+00        4.1494E+00        2.8952E+00
        2.8022E-01        0.0000E+00        1.3351E+01        2.8853E+00
        2.8001E-01        0.0000E+00        8.4222E+00        2.8527E+00
        2.7981E-01        0.0000E+00        7.1141E+00        2.8754E+00
        2.7960E-01        0.0000E+00        1.4817E+01        2.8689E+00
        2.7940E-01        0.0000E+00        5.4756E+00        2.8380E+00
        2.7920E-01        0.0000E+00        6.6070E+00        2.8470E+00
        2.7899E-01        0.0000E+00        5.1283E+00        2.8438E+00
        2.7879E-01        0.0000E+00        7.1415E+00        2.8517E+00
        2.7859E-01        0.0000E+00        2.9470E+00        2.8472E+00
        2.7838E-01        0.0000E+00        7.6908E+00        2.8641E+00
        2.7818E-01        0.0000E+00       -2.7587E-01        2.8544E+00
        2.7798E-01        0.0000E+00        5.4599E+00        2.8809E+00
        2.7778E-01        0.0000E+00        7.4789E+00        2.8612E+00
        2.7758E-01        0.0000E+00        5.3868E+00        2.8659E+00
        2.7737E-01        0.0000E+00        1.9045E+00        2.8244E+00
        2.7697E-01        0.0000E+00        4.5502E+00        1.6293E+00
        2.7637E-01        0.0000E+00        3.6927E+00        1.6104E+00
        2.7597E-01        0.0000E+00        6.4837E+00        2.7811E+00
        2.7577E-01        0.0000E+00        6.4981E+00        2.7760E+00
        2.7557E-01        0.0000E+00        3.4937E+00        2.7662E+00
        2.7537E-01        0.0000E+00        1.0563E+01        2.7811E+00
        2.7517E-01        0.0000E+00        3.6321E+00        2.7529E+00
        2.7497E-01        0.0000E+00        8.8189E+00        2.7773E+00
        2.7477E-01        0.0000E+00        2.9322E+00        2.7566E+00
        2.7457E-01        0.0000E+00        5.3184E+00        2.7475E+00
        2.7438E-01        0.0000E+00        3.7750E+00        2.7560E+00
        2.7418E-01        0.0000E+00        6.7664E+00        2.7825E+00
        2.7398E-01        0.0000E+00        2.2959E+00        2.7636E+00
        2.7378E-01        0.0000E+00        6.6564E+00        2.7699E+00
        2.7359E-01        0.0000E+00        3.0464E+00        2.7749E+00
        2.7339E-01        0.0000E+00        5.8423E+00        2.7860E+00
        2.7319E-01        0.0000E+00        2.1971E+00        2.7741E+00
        2.7299E-01        0.0000E+00        9.8175E-01        2.7880E+00
        2.7280E-01        0.0000E+00        6.6762E+00        2.8267E+00
        2.7260E-01        0.0000E+00        5.9780E+00        2.8188E+00
        2.7241E-01        0.0000E+00        1.3642E+01        2.8367E+00
        2.7221E-01        0.0000E+00        1.0589E+01        2.8462E+00
        2.7201E-01        0.0000E+00        9.0343E+00        2.8461E+00
        2.7182E-01        0.0000E+00        3.7387E+00        2.8249E+00
        2.7162E-01        0.0000E+00        4.0037E+00        2.8126E+00
        2.7143E-01        0.0000E+00        4.7448E+00        2.8181E+00
        2.7123E-01        0.0000E+00        1.0776E+01        2.8018E+00
        2.7104E-01        0.0000E+00        2.2102E+00        2.7657E+00
        2.7084E-01        0.0000E+00        5.6181E+00        2.7646E+00
        2.7065E-01        0.0000E+00        3.1498E+00        2.7549E+00
        2.7046E-01        0.0000E+00        5.0405E+00        2.7594E+00
        2.7026E-01        0.0000E+00        9.0063E+00        2.7553E+00
        2.7007E-01        0.0000E+00        7.8889E-01        2.7528E+00
        2.6987E-01        0.0000E+00        5.9677E+00        2.7444E+00
        2.6968E-01        0.0000E+00        2.2390E+00        2.7211E+00
        2.6949E-01        0.0000E+00        2.8244E+00        2.7224E+00
        2.6930E-01        0.0000E+00        4.3027E+00        2.7205E+00
        2.6910E-01        0.0000E+00        2.6529E-01        2.6960E+00
        2.6891E-01        0.0000E+00        3.6281E+00        2.6888E+00
        2.6872E-01        0.0000E+00        5.5851E+00        2.6953E+00
        2.6853E-01        0.0000E+00        7.8598E+00        2.7151E+00
        2.6833E-01        0.0000E+00        3.7699E+00        2.6903E+00
        2.6814E-01        0.0000E+00        6.1784E+00        2.6990E+00
        2.6795E-01        0.0000E+00        8.0398E+00        2.6994E+00
        2.6776E-01        0.0000E+00        3.6259E-01        2.6863E+00
        2.6757E-01        0.0000E+00        6.3200E+00        2.6774E+00
        2.6738E-01        0.0000E+00        3.0544E+00        2.6859E+00
        2.6719E-01        0.0000E+00        5.0050E+00        2.6661E+00
        2.6700E-01        0.0000E+00        6.6248E-01        2.6600E+00
        2.6681E-01        0.0000E+00        1.0936E+01        2.6786E+00
        2.6662E-01        0.0000E+00        4.3076E-01        2.6565E+00
        2.6643E-01        0.0000E+00        1.6284E+00        2.6690E+00
        2.6624E-01        0.0000E+00        1.6696E+00        2.6707E+00
        2.6605E-01        0.0000E+00        4.8231E+00        2.6800E+00
        2.6586E-01        0.0000E+00        3.6583E+00        2.6703E+00
        2.6567E-01        0.0000E+00        1.0434E+01        2.6923E+00
        2.6548E-01        0.0000E+00        1.0152E+01        2.6890E+00
        2.6529E-01        0.0000E+00        2.6979E+00        2.6770E+00
        2.6511E-01        0.0000E+00        3.6963E+00        2.6775E+00
        2.6492E-01        0.0000E+00        6.9934E+00        2.6738E+00
        2.6473E-01        0.0000E+00        7.7232E+00        2.6723E+00
        2.6454E-01        0.0000E+00        4.6156E+00        2.6580E+00
        2.6435E-01        0.0000E+00        1.3161E+01        2.6836E+00
        2.6417E-01        0.0000E+00        4.0037E+00        2.6546E+00
        2.6398E-01        0.0000E+00        6.8541E+00        2.6571E+00
        2.6379E-01        0.0000E+00        8.5787E+00        2.6589E+00
        2.6361E-01        0.0000E+00        5.4800E+00        2.6634E+00
        2.6342E-01        0.0000E+00        1.1449E+01        2.6617E+00
        2.6323E-01        0.0000E+00        4.8574E+00        2.6542E+00
        2.6305E-01        0.0000E+00        5.2360E+00        2.6657E+00
        2.6286E-01        0.0000E+00        1.2650E+01        2.6903E+00
        2.6268E-01        0.0000E+00       -1.2566E+00        2.6484E+00
        2.6249E-01        0.0000E+00        1.3640E+00        2.6733E+00
        2.6230E-01        0.0000E+00       -2.1666E+00        2.6335E+00
        2.6212E-01        0.0000E+00        8.4001E+00        2.6744E+00
        2.6193E-01        0.0000E+00        7.7191E+00        2.6661E+00
        2.6175E-01        0.0000E+00        4.8086E+00        2.6625E+00
        2.6156E-01        0.0000E+00        5.8449E+00        2.6561E+00
        2.6138E-01        0.0000E+00        6.1812E+00        2.6569E+00
        2.6120E-01        0.0000E+00        6.9161E+00        2.6481E+00
        2.6101E-01        0.0000E+00        1.3216E+01        2.6937E+00
        2.6083E-01        0.0000E+00        4.4657E+00        2.6543E+00
        2.6064E-01        0.0000E+00        7.5679E+00        2.6617E+00
        2.6046E-01        0.0000E+00        6.6775E+00        2.6756E+00
        2.6028E-01        0.0000E+00        4.8505E+00        2.6783E+00
        2.6010E-01        0.0000E+00        1.6502E+00        2.6592E+00
        2.5991E-01        0.0000E+00        5.5919E+00        2.6582E+00
        2.5973E-01        0.0000E+00        1.6616E+00        2.6458E+00
        2.5955E-01        0.0000E+00        4.4972E+00        2.6511E+00
        2.5936E-01        0.0000E+00        1.6981E+00        2.6487E+00
        2.5918E-01        0.0000E+00        6.4524E-01        2.6488E+00
        2.5900E-01        0.0000E+00        1.1872E+00        2.6592E+00
        2.5882E-01        0.0000E+00        4.4548E+00        2.6590E+00
        2.5864E-01        0.0000E+00       -1.4685E+00        2.6478E+00
        2.5846E-01        0.0000E+00        2.9098E+00        2.6536E+00
        2.5828E-01        0.0000E+00       -8.1322E-01        2.6725E+00
        2.5809E-01        0.0000E+00        6.3071E+00        2.6735E+00
        2.5791E-01        0.0000E+00        3.6107E+00        2.6749E+00
        2.5773E-01        0.0000E+00        6.6264E+00        2.6788E+00
        2.5755E-01        0.0000E+00        1.0560E+01        2.6946E+00
        2.5737E-01        0.0000E+00        3.6377E+00        2.6936E+00
        2.5719E-01        0.0000E+00        1.0545E+01        2.6823E+00
        2.5701E-01        0.0000E+00        7.3928E+00        2.6638E+00
        2.5665E-01        0.0000E+00        7.0233E+00        1.5287E+00
        2.5612E-01        0.0000E+00        1.0074E+01        1.5089E+00
        2.5558E-01        0.0000E+00        8.8685E+00        1.5051E+00
        2.5505E-01        0.0000E+00        9.3382E+00        1.4984E+00
        2.5452E-01        0.0000E+00        7.6774E+00        1.5084E+00
        2.5399E-01        0.0000E+00        9.7480E+00        1.5038E+00
        2.5346E-01        0.0000E+00        6.6031E+00        1.5048E+00
        2.5293E-01        0.0000E+00        6.0815E+00        1.5024E+00
        2.5240E-01        0.0000E+00        6.3293E+00        1.4987E+00
        2.5188E-01        0.0000E+00        7.1509E+00        1.5033E+00
        2.5136E-01        0.0000E+00        6.7608E+00        1.5018E+00
        2.5084E-01        0.0000E+00        3.8119E+00        1.5069E+00
        2.5049E-01        0.0000E+00        2.5660E+00        2.6075E+00
        2.5032E-01        0.0000E+00        6.4675E+00        2.6127E+00
        2.5015E-01        0.0000E+00        4.4007E+00        2.6363E+00
        2.4997E-01        0.0000E+00        1.9611E+00        2.6190E+00
        2.4980E-01        0.0000E+00       -1.5067E+00        2.6189E+00
        2.4963E-01        0.0000E+00        3.3819E+00        2.6306E+00
        2.4946E-01        0.0000E+00        9.5750E+00        2.6327E+00
        2.4929E-01        0.0000E+00        4.2635E+00        2.6569E+00
        2.4911E-01        0.0000E+00        7.2358E+00        2.6497E+00
        2.4894E-01        0.0000E+00        9.8595E+00        2.6396E+00
        2.4877E-01        0.0000E+00        8.9079E+00        2.6235E+00
        2.4860E-01        0.0000E+00        1.0361E+01        2.6349E+00
        2.4843E-01        0.0000E+00       -1.9461E+00        2.6005E+00
        2.4826E-01        0.0000E+00        5.7475E+00        2.6204E+00
        2.4809E-01        0.0000E+00        4.8350E+00        2.6111E+00
        2.4792E-01        0.0000E+00        2.8292E+00        2.6118E+00
        2.4775E-01        0.0000E+00        5.0912E+00        2.5985E+00
        2.4758E-01        0.0000E+00        8.1518E+00        2.6075E+00
        2.4741E-01        0.0000E+00        6.8490E+00        2.6166E+00
        2.4724E-01        0.0000E+00        2.3966E+00        2.6025E+00
        2.4707E-01        0.0000E+00        6.4779E+00        2.5997E+00
        2.4690E-01        0.0000E+00        1.6202E+00        2.5983E+00
        2.4673E-01        0.0000E+00        7.8287E+00        2.6319E+00
        2.4656E-01        0.0000E+00        4.8821E-01        2.6118E+00
        2.4639E-01        0.0000E+00        9.8816E+00        2.6314E+00
        2.4623E-01        0.0000E+00        4.7671E+00        2.6304E+00
        2.4606E-01        0.0000E+00        1.1098E+01        2.6449E+00
        2.4589E-01        0.0000E+00        8.4989E+00        2.6377E+00
        2.4572E-01        0.0000E+00        5.2376E+00        2.6048E+00
        2.4555E-01        0.0000E+00        7.5203E+00        2.6176E+00
        2.4538E-01        0.0000E+00        3.5407E+00        2.6185E+00
        2.4522E-01        0.0000E+00        7.1589E+00        2.6355E+00
        2.4505E-01        0.0000E+00        4.5327E+00        2.6031E+00
        2.4488E-01        0.0000E+00        4.6920E+00        2.6219E+00
        2.4472E-01        0.0000E+00        2.8960E+00        2.6077E+00
        2.4455E-01        0.0000E+00        8.0544E+00        2.6352E+00
        2.4438E-01        0.0000E+00        7.7100E+00        2.6354E+00
        2.4422E-01        0.0000E+00        6.9275E+00        2.6349E+00
        2.4405E-01        0.0000E+00        8.0118E+00        2.6375E+00
        2.4388E-01        0.0000E+00        7.8658E+00        2.6333E+00
        2.4372E-01        0.0000E+00        7.6870E+00        2.6367E+00
        2.4355E-01        0.0000E+00        7.2784E+00        2.6396E+00
        2.4339E-01        0.0000E+00        7.8401E+00        2.6350E+00
        2.4322E-01        0.0000E+00        4.3891E+00        2.6388E+00
        2.4305E-01        0.0000E+00       -1.6797E+00        2.6059E+00
        2.4289E-01        0.0000E+00        1.4954E+00        2.6371E+00
        2.4272E-01        0.0000E+00        6.2500E+00        2.6480E+00
        2.4256E-01        0.0000E+00        8.9591E+00        2.6365E+00
        2.4240E-01        0.0000E+00        2.1225E+00        2.6306E+00
        2.4223E-01        0.0000E+00        8.4243E+00        2.6410E+00
        2.4207E-01        0.0000E+00        6.6003E+00        2.6510E+00
        2.4190E-01        0.0000E+00        2.8389E+00        2.6397E+00
        2.4174E-01        0.0000E+00        6.0681E+00        2.6554E+00
        2.4157E-01        0.0000E+00        6.8997E+00        2.6705E+00
        2.4141E-01        0.0000E+00        9.6959E+00        2.6686E+00
        2.4125E-01        0.0000E+00        1.3276E+01        2.6686E+00
        2.4108E-01        0.0000E+00        9.3402E+00        2.6638E+00
        2.4092E-01        0.0000E+00        1.0566E+01        2.6618E+00
        2.4076E-01        0.0000E+00        1.1719E+01        2.6787E+00
        2.4060E-01        0.0000E+00        6.8367E+00        2.6796E+00
        2.4043E-01        0.0000E+00        1.1570E+01        2.6818E+00
        2.4027E-01        0.0000E+00        9.2420E+00        2.6565E+00
        2.4011E-01        0.0000E+00        4.9475E+00        2.6737E+00
        2.3995E-01        0.0000E+00        6.7750E+00        2.6824E+00
        2.3978E-01        0.0000E+00        1.2678E+01        2.6842E+00
        2.3962E-01        0.0000E+00        8.1980E+00        2.6730E+00
        2.3946E-01        0.0000E+00        4.5456E+00        2.6680E+00
        2.3930E-01        0.0000E+00        1.8629E+01        2.7074E+00
        2.3914E-01        0.0000E+00        1.5359E+01        2.7017E+00
        2.3898E-01        0.0000E+00        1.5787E+01        2.7063E+00
        2.3882E-01        0.0000E+00        1.4389E+01        2.7114E+00
        2.3865E-01        0.0000E+00        1.7073E+01        2.6953E+00
        2.3849E-01        0.0000E+00        1.0990E+01        2.6980E+00
        2.3833E-01        0.0000E+00        1.2280E+01        2.7028E+00
        2.3817E-01        0.0000E+00        1.0115E+01        2.6838E+00
        2.3801E-01        0.0000E+00        1.1595E+01        2.6928E+00
        2.3785E-01        0.0000E+00        1.1468E+01        2.7051E+00
        2.3769E-01        0.0000E+00        1.6378E+01        2.7200E+00
        2.3753E-01        0.0000E+00        1.6826E+01        2.7214E+00
        2.3737E-01        0.0000E+00        9.3067E+00        2.7066E+00
        2.3721E-01        0.0000E+00        1.0559E+01        2.7231E+00
        2.3705E-01        0.0000E+00        1.3676E+01        2.7061E+00
        2.3690E-01        0.0000E+00        1.0986E+01        2.6980E+00
