# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4577E-05        0.0000E+00        8.1866E+00        0.0000E+00
        4.4589E-05        0.0000E+00        8.4564E+00        0.0000E+00
        4.4602E-05        0.0000E+00        5.2258E+00        0.0000E+00
        4.4614E-05        0.0000E+00        8.2987E+00        0.0000E+00
        4.4626E-05        0.0000E+00        9.1429E+00        0.0000E+00
        4.4639E-05        0.0000E+00        1.8944E-02        0.0000E+00
        4.4651E-05        0.0000E+00        1.3142E+01        0.0000E+00
        4.4663E-05        0.0000E+00        9.6607E+00        0.0000E+00
        4.4676E-05        0.0000E+00        7.7503E+00        0.0000E+00
        4.4688E-05        0.0000E+00        9.9610E+00        0.0000E+00
        4.4701E-05        0.0000E+00        7.0057E+00        0.0000E+00
        4.4713E-05        0.0000E+00        8.0004E+00        0.0000E+00
        4.4725E-05        0.0000E+00        1.0474E+01        0.0000E+00
        4.4738E-05        0.0000E+00        6.6860E+00        0.0000E+00
        4.4750E-05        0.0000E+00        8.5270E+00        0.0000E+00
        4.4763E-05        0.0000E+00        4.9730E+00        0.0000E+00
        4.4775E-05        0.0000E+00        7.6392E+00        0.0000E+00
        4.4787E-05        0.0000E+00        9.0019E+00        0.0000E+00
        4.4800E-05        0.0000E+00        7.8258E+00        0.0000E+00
        4.4812E-05        0.0000E+00        7.6516E+00        0.0000E+00
        4.4825E-05        0.0000E+00        4.6015E+00        0.0000E+00
        4.4837E-05        0.0000E+00        9.2182E+00        0.0000E+00
        4.4850E-05        0.0000E+00        7.1652E+00        0.0000E+00
        4.4862E-05        0.0000E+00        6.6323E+00        0.0000E+00
        4.4874E-05        0.0000E+00        8.5917E+00        0.0000E+00
        4.4887E-05        0.0000E+00        4.7771E+00        0.0000E+00
        4.4899E-05        0.0000E+00        7.6081E+00        0.0000E+00
        4.4912E-05        0.0000E+00        1.1442E+01        0.0000E+00
        4.4924E-05        0.0000E+00        3.1588E+00        0.0000E+00
        4.4937E-05        0.0000E+00        7.5795E+00        0.0000E+00
        4.4949E-05        0.0000E+00        9.3452E+00        0.0000E+00
        4.4962E-05        0.0000E+00        4.5596E+00        0.0000E+00
        4.4974E-05        0.0000E+00        5.6067E+00        0.0000E+00
        4.4987E-05        0.0000E+00        7.7394E+00        0.0000E+00
        4.4999E-05        0.0000E+00        7.3123E+00        0.0000E+00
        4.5012E-05        0.0000E+00        1.0168E+01        0.0000E+00
        4.5024E-05        0.0000E+00        1.3081E+01        0.0000E+00
        4.5037E-05        0.0000E+00        5.7664E+00        0.0000E+00
        4.5049E-05        0.0000E+00        6.3529E+00        0.0000E+00
        4.5062E-05        0.0000E+00        6.1693E+00        0.0000E+00
        4.5074E-05        0.0000E+00        9.1045E+00        0.0000E+00
        4.5087E-05        0.0000E+00        9.2204E+00        0.0000E+00
        4.5100E-05        0.0000E+00        8.4539E+00        0.0000E+00
        4.5112E-05        0.0000E+00        7.1498E+00        0.0000E+00
        4.5125E-05        0.0000E+00        8.4080E+00        0.0000E+00
        4.5137E-05        0.0000E+00        1.0373E+01        0.0000E+00
        4.5150E-05        0.0000E+00        3.5973E+00        0.0000E+00
        4.5162E-05        0.0000E+00        6.5455E+00        0.0000E+00
        4.5175E-05        0.0000E+00        6.6092E+00        0.0000E+00
        4.5188E-05        0.0000E+00        7.4066E+00        0.0000E+00
        4.5200E-05        0.0000E+00        7.2937E+00        0.0000E+00
        4.5213E-05        0.0000E+00        8.1385E+00        0.0000E+00
        4.5225E-05        0.0000E+00        7.4384E+00        0.0000E+00
        4.5238E-05        0.0000E+00        1.1393E+01        0.0000E+00
        4.5251E-05        0.0000E+00        8.4098E+00        0.0000E+00
        4.5263E-05        0.0000E+00        7.6746E+00        0.0000E+00
        4.5276E-05        0.0000E+00        5.1325E+00        0.0000E+00
        4.5288E-05        0.0000E+00        1.1316E+01        0.0000E+00
        4.5301E-05        0.0000E+00        5.0602E+00        0.0000E+00
        4.5314E-05        0.0000E+00        9.4948E+00        0.0000E+00
        4.5326E-05        0.0000E+00        8.7035E+00        0.0000E+00
        4.5339E-05        0.0000E+00        1.1163E+01        0.0000E+00
        4.5352E-05        0.0000E+00        9.6570E+00        0.0000E+00
        4.5364E-05        0.0000E+00        7.3133E+00        0.0000E+00
        4.5377E-05        0.0000E+00        6.0128E+00        0.0000E+00
        4.5390E-05        0.0000E+00        7.4806E+00        0.0000E+00
        4.5402E-05        0.0000E+00        7.8702E+00        0.0000E+00
        4.5415E-05        0.0000E+00        8.3643E+00        0.0000E+00
        4.5428E-05        0.0000E+00        5.6123E+00        0.0000E+00
        4.5440E-05        0.0000E+00        7.0382E+00        0.0000E+00
        4.5453E-05        0.0000E+00        7.5807E+00        0.0000E+00
        4.5466E-05        0.0000E+00        1.0334E+01        0.0000E+00
        4.5478E-05        0.0000E+00        5.7607E+00        0.0000E+00
        4.5491E-05        0.0000E+00        5.5934E+00        0.0000E+00
        4.5504E-05        0.0000E+00        6.8736E+00        0.0000E+00
        4.5517E-05        0.0000E+00        7.8749E+00        0.0000E+00
        4.5529E-05        0.0000E+00        6.6594E+00        0.0000E+00
        4.5542E-05        0.0000E+00        8.1717E+00        0.0000E+00
        4.5555E-05        0.0000E+00        7.4996E+00        0.0000E+00
        4.5568E-05        0.0000E+00        6.7174E+00        0.0000E+00
        4.5580E-05        0.0000E+00        7.9455E+00        0.0000E+00
        4.5593E-05        0.0000E+00        8.5783E+00        0.0000E+00
        4.5606E-05        0.0000E+00        6.0024E+00        0.0000E+00
        4.5619E-05        0.0000E+00        8.6583E+00        0.0000E+00
        4.5631E-05        0.0000E+00        9.3156E+00        0.0000E+00
        4.5644E-05        0.0000E+00        1.0698E+01        0.0000E+00
        4.5657E-05        0.0000E+00        8.0093E+00        0.0000E+00
        4.5670E-05        0.0000E+00        5.9244E+00        0.0000E+00
        4.5683E-05        0.0000E+00        1.2798E+01        0.0000E+00
        4.5695E-05        0.0000E+00        7.9974E+00        0.0000E+00
        4.5708E-05        0.0000E+00        7.1597E+00        0.0000E+00
        4.5721E-05        0.0000E+00        6.7404E+00        0.0000E+00
        4.5734E-05        0.0000E+00        1.0280E+01        0.0000E+00
        4.5747E-05        0.0000E+00        7.5499E+00        0.0000E+00
        4.5759E-05        0.0000E+00        4.4731E+00        0.0000E+00
        4.5772E-05        0.0000E+00        1.1407E+01        0.0000E+00
        4.5785E-05        0.0000E+00        7.7953E+00        0.0000E+00
        4.5798E-05        0.0000E+00        4.9213E+00        0.0000E+00
        4.5811E-05        0.0000E+00        4.3648E+00        0.0000E+00
        4.5824E-05        0.0000E+00        7.7061E+00        0.0000E+00
        4.5836E-05        0.0000E+00        8.1708E+00        0.0000E+00
        4.5849E-05        0.0000E+00        5.9309E+00        0.0000E+00
        4.5862E-05        0.0000E+00        8.3865E+00        0.0000E+00
        4.5875E-05        0.0000E+00        5.8144E+00        0.0000E+00
        4.5888E-05        0.0000E+00        1.0419E+01        0.0000E+00
        4.5901E-05        0.0000E+00        4.5314E+00        0.0000E+00
        4.5914E-05        0.0000E+00        8.5058E+00        0.0000E+00
        4.5927E-05        0.0000E+00        7.5058E+00        0.0000E+00
        4.5940E-05        0.0000E+00        7.4330E+00        0.0000E+00
        4.5952E-05        0.0000E+00        9.7278E+00        0.0000E+00
        4.5965E-05        0.0000E+00        3.0983E+00        0.0000E+00
        4.5978E-05        0.0000E+00        1.0705E+01        0.0000E+00
        4.5991E-05        0.0000E+00        6.5839E+00        0.0000E+00
        4.6004E-05        0.0000E+00        6.4221E+00        0.0000E+00
        4.6017E-05        0.0000E+00        1.0309E+01        0.0000E+00
        4.6030E-05        0.0000E+00        3.2634E+00        0.0000E+00
        4.6043E-05        0.0000E+00        9.9332E+00        0.0000E+00
        4.6056E-05        0.0000E+00        5.6974E+00        0.0000E+00
        4.6069E-05        0.0000E+00        7.3050E+00        0.0000E+00
        4.6082E-05        0.0000E+00        1.1811E+01        0.0000E+00
        4.6095E-05        0.0000E+00        8.2237E+00        0.0000E+00
        4.6108E-05        0.0000E+00        5.9020E+00        0.0000E+00
        4.6121E-05        0.0000E+00        4.0340E+00        0.0000E+00
        4.6134E-05        0.0000E+00        1.0488E+01        0.0000E+00
        4.6147E-05        0.0000E+00        6.1238E+00        0.0000E+00
        4.6160E-05        0.0000E+00        5.6341E+00        0.0000E+00
        4.6173E-05        0.0000E+00        2.6161E+00        0.0000E+00
        4.6186E-05        0.0000E+00        7.4658E+00        0.0000E+00
        4.6199E-05        0.0000E+00        6.8433E+00        0.0000E+00
        4.6212E-05        0.0000E+00        8.8570E+00        0.0000E+00
        4.6225E-05        0.0000E+00        5.7498E+00        0.0000E+00
        4.6238E-05        0.0000E+00        9.8830E+00        0.0000E+00
        4.6251E-05        0.0000E+00        8.9081E+00        0.0000E+00
        4.6264E-05        0.0000E+00        8.9646E+00        0.0000E+00
        4.6277E-05        0.0000E+00        8.4165E+00        0.0000E+00
        4.6290E-05        0.0000E+00        7.7857E+00        0.0000E+00
        4.6303E-05        0.0000E+00        8.3769E+00        0.0000E+00
        4.6316E-05        0.0000E+00        2.4849E+00        0.0000E+00
        4.6329E-05        0.0000E+00        7.5624E+00        0.0000E+00
        4.6342E-05        0.0000E+00        1.3388E+01        0.0000E+00
        4.6355E-05        0.0000E+00        8.9529E+00        0.0000E+00
        4.6368E-05        0.0000E+00        1.1497E+01        0.0000E+00
        4.6381E-05        0.0000E+00        4.9154E+00        0.0000E+00
        4.6395E-05        0.0000E+00        1.0850E+01        0.0000E+00
        4.6408E-05        0.0000E+00        4.9019E+00        0.0000E+00
        4.6421E-05        0.0000E+00        4.0622E+00        0.0000E+00
        4.6434E-05        0.0000E+00        8.8175E+00        0.0000E+00
        4.6447E-05        0.0000E+00        3.2702E+00        0.0000E+00
        4.6460E-05        0.0000E+00        2.5401E+00        0.0000E+00
        4.6473E-05        0.0000E+00        2.3804E+00        0.0000E+00
        4.6486E-05        0.0000E+00        5.4516E+00        0.0000E+00
        4.6499E-05        0.0000E+00        3.8365E+00        0.0000E+00
        4.6513E-05        0.0000E+00        8.5975E+00        0.0000E+00
        4.6526E-05        0.0000E+00        8.8736E+00        0.0000E+00
        4.6539E-05        0.0000E+00        6.4944E+00        0.0000E+00
        4.6552E-05        0.0000E+00        9.6356E+00        0.0000E+00
        4.6565E-05        0.0000E+00        3.6931E+00        0.0000E+00
        4.6578E-05        0.0000E+00        9.6927E+00        0.0000E+00
        4.6592E-05        0.0000E+00        3.6970E+00        0.0000E+00
        4.6605E-05        0.0000E+00        8.4063E+00        0.0000E+00
        4.6618E-05        0.0000E+00        4.9609E+00        0.0000E+00
        4.6631E-05        0.0000E+00        1.0019E+01        0.0000E+00
        4.6644E-05        0.0000E+00        7.8301E+00        0.0000E+00
        4.6658E-05        0.0000E+00        9.8092E+00        0.0000E+00
        4.6671E-05        0.0000E+00        7.5686E+00        0.0000E+00
        4.6684E-05        0.0000E+00        1.9586E+00        0.0000E+00
        4.6697E-05        0.0000E+00        8.8677E+00        0.0000E+00
        4.6710E-05        0.0000E+00        4.0425E+00        0.0000E+00
        4.6724E-05        0.0000E+00        7.2615E+00        0.0000E+00
        4.6737E-05        0.0000E+00        3.7679E+00        0.0000E+00
        4.6750E-05        0.0000E+00        6.5302E+00        0.0000E+00
        4.6763E-05        0.0000E+00        4.5667E+00        0.0000E+00
        4.6777E-05        0.0000E+00        4.9884E+00        0.0000E+00
        4.6790E-05        0.0000E+00        8.2177E+00        0.0000E+00
        4.6803E-05        0.0000E+00        1.0065E+01        0.0000E+00
        4.6816E-05        0.0000E+00        8.1621E+00        0.0000E+00
        4.6830E-05        0.0000E+00        6.3512E+00        0.0000E+00
        4.6843E-05        0.0000E+00        9.5633E-01        0.0000E+00
        4.6856E-05        0.0000E+00        4.2792E+00        0.0000E+00
        4.6870E-05        0.0000E+00        8.3246E+00        0.0000E+00
        4.6883E-05        0.0000E+00        5.9663E+00        0.0000E+00
        4.6896E-05        0.0000E+00        5.4376E+00        0.0000E+00
        4.6909E-05        0.0000E+00        4.5514E+00        0.0000E+00
        4.6923E-05        0.0000E+00        8.1521E+00        0.0000E+00
        4.6936E-05        0.0000E+00        7.3167E+00        0.0000E+00
        4.6949E-05        0.0000E+00        7.1613E+00        0.0000E+00
        4.6963E-05        0.0000E+00        6.6811E+00        0.0000E+00
        4.6976E-05        0.0000E+00        5.8423E+00        0.0000E+00
        4.6989E-05        0.0000E+00        7.6399E+00        0.0000E+00
        4.7003E-05        0.0000E+00        6.6099E+00        0.0000E+00
        4.7016E-05        0.0000E+00        6.5042E+00        0.0000E+00
        4.7030E-05        0.0000E+00        1.8446E+00        0.0000E+00
        4.7043E-05        0.0000E+00        8.4208E+00        0.0000E+00
        4.7056E-05        0.0000E+00        8.4876E+00        0.0000E+00
        4.7070E-05        0.0000E+00        3.5712E+00        0.0000E+00
        4.7083E-05        0.0000E+00        5.7264E+00        0.0000E+00
        4.7096E-05        0.0000E+00        8.4321E+00        0.0000E+00
        4.7110E-05        0.0000E+00        7.2408E+00        0.0000E+00
        4.7123E-05        0.0000E+00        8.1047E+00        0.0000E+00
        4.7137E-05        0.0000E+00        6.5665E+00        0.0000E+00
        4.7150E-05        0.0000E+00        2.4398E+00        0.0000E+00
        4.7163E-05        0.0000E+00        8.1767E+00        0.0000E+00
        4.7177E-05        0.0000E+00        6.5617E+00        0.0000E+00
        4.7190E-05        0.0000E+00        4.1419E+00        0.0000E+00
        4.7204E-05        0.0000E+00        8.2103E+00        0.0000E+00
        4.7217E-05        0.0000E+00        6.3791E+00        0.0000E+00
        4.7231E-05        0.0000E+00        9.3009E+00        0.0000E+00
        4.7244E-05        0.0000E+00        5.4369E+00        0.0000E+00
        4.7258E-05        0.0000E+00        6.2912E+00        0.0000E+00
        4.7271E-05        0.0000E+00        3.0154E+00        0.0000E+00
        4.7285E-05        0.0000E+00        8.7163E+00        0.0000E+00
        4.7298E-05        0.0000E+00        8.7330E+00        0.0000E+00
        4.7311E-05        0.0000E+00        4.4994E+00        0.0000E+00
        4.7325E-05        0.0000E+00        5.3801E+00        0.0000E+00
        4.7338E-05        0.0000E+00        3.3787E+00        0.0000E+00
