# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05010E-05      0.00000E+00      1.45440E+01      1.78840E+00
      3.05150E-05      0.00000E+00      1.07220E+01      1.81960E+00
      3.05290E-05      0.00000E+00      1.30960E+01      1.81920E+00
      3.05430E-05      0.00000E+00      1.46130E+01      1.81060E+00
      3.05570E-05      0.00000E+00      1.14290E+01      1.82640E+00
      3.05710E-05      0.00000E+00      9.75780E+00      1.81610E+00
      3.05850E-05      0.00000E+00      1.23450E+01      1.79670E+00
      3.05990E-05      0.00000E+00      1.31730E+01      1.79820E+00
      3.06130E-05      0.00000E+00      1.17690E+01      1.80900E+00
      3.06270E-05      0.00000E+00      1.27280E+01      1.82090E+00
      3.06410E-05      0.00000E+00      1.19610E+01      1.81220E+00
      3.06550E-05      0.00000E+00      1.08620E+01      1.83740E+00
      3.06690E-05      0.00000E+00      1.35070E+01      1.78820E+00
      3.06830E-05      0.00000E+00      9.24330E+00      1.83450E+00
      3.06970E-05      0.00000E+00      1.68820E+01      1.77480E+00
      3.07110E-05      0.00000E+00      1.08960E+01      1.82710E+00
      3.07250E-05      0.00000E+00      1.06310E+01      1.81060E+00
      3.07400E-05      0.00000E+00      1.06510E+01      1.83330E+00
      3.07540E-05      0.00000E+00      9.73490E+00      1.82980E+00
      3.07680E-05      0.00000E+00      1.02720E+01      1.84200E+00
      3.07820E-05      0.00000E+00      1.28030E+01      1.80940E+00
      3.07960E-05      0.00000E+00      1.08710E+01      1.81650E+00
      3.08100E-05      0.00000E+00      1.20780E+01      1.79570E+00
      3.08240E-05      0.00000E+00      1.41550E+01      1.81730E+00
      3.08390E-05      0.00000E+00      1.02400E+01      1.82090E+00
      3.08530E-05      0.00000E+00      1.34750E+01      1.80010E+00
      3.08670E-05      0.00000E+00      9.97340E+00      1.84610E+00
      3.08810E-05      0.00000E+00      1.35360E+01      1.78560E+00
      3.08960E-05      0.00000E+00      1.48440E+01      1.79430E+00
      3.09100E-05      0.00000E+00      1.03350E+01      1.81220E+00
      3.09240E-05      0.00000E+00      1.01870E+01      1.81090E+00
      3.09380E-05      0.00000E+00      1.19590E+01      1.79550E+00
      3.09530E-05      0.00000E+00      1.29210E+01      1.78000E+00
      3.09670E-05      0.00000E+00      1.24520E+01      1.79060E+00
      3.09810E-05      0.00000E+00      1.09390E+01      1.80860E+00
      3.09950E-05      0.00000E+00      1.36690E+01      1.79230E+00
      3.10100E-05      0.00000E+00      1.43300E+01      1.78110E+00
      3.10240E-05      0.00000E+00      1.18930E+01      1.80340E+00
      3.10380E-05      0.00000E+00      1.38970E+01      1.77320E+00
      3.10530E-05      0.00000E+00      1.16140E+01      1.79720E+00
      3.10670E-05      0.00000E+00      1.22020E+01      1.80600E+00
      3.10810E-05      0.00000E+00      1.22540E+01      1.78680E+00
      3.10960E-05      0.00000E+00      1.14610E+01      1.80640E+00
      3.11100E-05      0.00000E+00      1.20590E+01      1.78270E+00
      3.11250E-05      0.00000E+00      1.15830E+01      1.80020E+00
      3.11390E-05      0.00000E+00      1.12590E+01      1.80020E+00
      3.11530E-05      0.00000E+00      7.53820E+00      1.83510E+00
      3.11680E-05      0.00000E+00      1.47010E+01      1.76660E+00
      3.11820E-05      0.00000E+00      1.05140E+01      1.80120E+00
      3.11970E-05      0.00000E+00      1.15210E+01      1.80910E+00
      3.12110E-05      0.00000E+00      1.29390E+01      1.77910E+00
      3.12250E-05      0.00000E+00      1.46220E+01      1.78440E+00
      3.12400E-05      0.00000E+00      1.09350E+01      1.80520E+00
      3.12540E-05      0.00000E+00      1.38430E+01      1.78420E+00
      3.12690E-05      0.00000E+00      1.36720E+01      1.79410E+00
      3.12830E-05      0.00000E+00      1.29650E+01      1.77770E+00
      3.12980E-05      0.00000E+00      1.07420E+01      1.78190E+00
      3.13120E-05      0.00000E+00      1.04020E+01      1.80020E+00
      3.13270E-05      0.00000E+00      8.70930E+00      1.81510E+00
      3.13420E-05      0.00000E+00      1.06490E+01      1.80470E+00
      3.13560E-05      0.00000E+00      1.16800E+01      1.78730E+00
      3.13710E-05      0.00000E+00      1.14940E+01      1.80190E+00
      3.13850E-05      0.00000E+00      9.16000E+00      1.79350E+00
      3.14000E-05      0.00000E+00      1.13830E+01      1.77580E+00
      3.14140E-05      0.00000E+00      1.41120E+01      1.76150E+00
      3.14290E-05      0.00000E+00      1.43440E+01      1.76820E+00
      3.14440E-05      0.00000E+00      1.28520E+01      1.76000E+00
      3.14580E-05      0.00000E+00      1.16950E+01      1.79340E+00
      3.14730E-05      0.00000E+00      1.32030E+01      1.75940E+00
      3.14870E-05      0.00000E+00      1.30650E+01      1.75890E+00
      3.15020E-05      0.00000E+00      1.16180E+01      1.78600E+00
      3.15170E-05      0.00000E+00      1.24810E+01      1.79230E+00
      3.15310E-05      0.00000E+00      1.13370E+01      1.78000E+00
      3.15460E-05      0.00000E+00      1.18530E+01      1.78840E+00
      3.15610E-05      0.00000E+00      1.27630E+01      1.77880E+00
      3.15760E-05      0.00000E+00      1.32010E+01      1.77050E+00
      3.15900E-05      0.00000E+00      1.32530E+01      1.76380E+00
      3.16050E-05      0.00000E+00      1.12660E+01      1.78710E+00
      3.16200E-05      0.00000E+00      8.25040E+00      1.79580E+00
      3.16340E-05      0.00000E+00      1.25760E+01      1.75760E+00
      3.16490E-05      0.00000E+00      1.16030E+01      1.77330E+00
      3.16640E-05      0.00000E+00      1.13860E+01      1.78780E+00
      3.16790E-05      0.00000E+00      1.26430E+01      1.78040E+00
      3.16930E-05      0.00000E+00      1.17080E+01      1.78290E+00
      3.17080E-05      0.00000E+00      9.34730E+00      1.80200E+00
      3.17230E-05      0.00000E+00      1.28990E+01      1.77270E+00
      3.17380E-05      0.00000E+00      8.83740E+00      1.78890E+00
      3.17530E-05      0.00000E+00      1.12900E+01      1.77500E+00
      3.17680E-05      0.00000E+00      1.21170E+01      1.74850E+00
      3.17820E-05      0.00000E+00      9.49800E+00      1.77880E+00
      3.17970E-05      0.00000E+00      1.36670E+01      1.75050E+00
      3.18120E-05      0.00000E+00      1.44600E+01      1.76030E+00
      3.18270E-05      0.00000E+00      1.02200E+01      1.78360E+00
      3.18420E-05      0.00000E+00      1.20440E+01      1.75910E+00
      3.18570E-05      0.00000E+00      1.32460E+01      1.75400E+00
      3.18720E-05      0.00000E+00      1.34350E+01      1.79830E+00
      3.18870E-05      0.00000E+00      1.38250E+01      1.75790E+00
      3.19020E-05      0.00000E+00      1.27450E+01      1.76060E+00
      3.19160E-05      0.00000E+00      1.09260E+01      1.80270E+00
      3.19310E-05      0.00000E+00      1.07680E+01      1.78600E+00
      3.19460E-05      0.00000E+00      9.79160E+00      1.80430E+00
      3.19610E-05      0.00000E+00      1.05700E+01      1.79600E+00
      3.19760E-05      0.00000E+00      1.21470E+01      1.78250E+00
      3.19910E-05      0.00000E+00      9.66780E+00      1.78040E+00
      3.20060E-05      0.00000E+00      1.20520E+01      1.77880E+00
      3.20210E-05      0.00000E+00      1.59330E+01      1.73780E+00
      3.20360E-05      0.00000E+00      1.32590E+01      1.76410E+00
      3.20510E-05      0.00000E+00      1.27130E+01      1.76410E+00
      3.20660E-05      0.00000E+00      1.56340E+01      1.73220E+00
      3.20820E-05      0.00000E+00      1.27170E+01      1.75530E+00
      3.20970E-05      0.00000E+00      1.48720E+01      1.73730E+00
      3.21120E-05      0.00000E+00      1.26320E+01      1.75250E+00
      3.21270E-05      0.00000E+00      1.21710E+01      1.75480E+00
      3.21420E-05      0.00000E+00      1.14440E+01      1.77930E+00
      3.21570E-05      0.00000E+00      1.41030E+01      1.74900E+00
      3.21720E-05      0.00000E+00      1.07770E+01      1.77140E+00
      3.21870E-05      0.00000E+00      1.40930E+01      1.73940E+00
      3.22020E-05      0.00000E+00      1.09980E+01      1.77630E+00
      3.22170E-05      0.00000E+00      9.93760E+00      1.78630E+00
      3.22330E-05      0.00000E+00      1.15090E+01      1.77640E+00
      3.22480E-05      0.00000E+00      1.18210E+01      1.77160E+00
      3.22630E-05      0.00000E+00      1.49390E+01      1.73100E+00
      3.22780E-05      0.00000E+00      1.07800E+01      1.77170E+00
      3.22930E-05      0.00000E+00      1.24170E+01      1.74140E+00
      3.23090E-05      0.00000E+00      1.11900E+01      1.77000E+00
      3.23240E-05      0.00000E+00      1.28900E+01      1.74380E+00
      3.23390E-05      0.00000E+00      1.28810E+01      1.77560E+00
      3.23540E-05      0.00000E+00      1.42630E+01      1.73550E+00
      3.23700E-05      0.00000E+00      1.43500E+01      1.71950E+00
      3.23850E-05      0.00000E+00      1.40470E+01      1.73890E+00
      3.24000E-05      0.00000E+00      1.14700E+01      1.74940E+00
      3.24150E-05      0.00000E+00      1.13210E+01      1.75860E+00
      3.24310E-05      0.00000E+00      1.45930E+01      1.72610E+00
      3.24460E-05      0.00000E+00      9.78130E+00      1.78810E+00
      3.24610E-05      0.00000E+00      1.34280E+01      1.74220E+00
      3.24770E-05      0.00000E+00      1.43450E+01      1.72540E+00
      3.24920E-05      0.00000E+00      1.04840E+01      1.74980E+00
      3.25070E-05      0.00000E+00      1.64920E+01      1.71390E+00
      3.25230E-05      0.00000E+00      1.24110E+01      1.74560E+00
      3.25380E-05      0.00000E+00      1.44840E+01      1.72540E+00
      3.25540E-05      0.00000E+00      1.30760E+01      1.72870E+00
      3.25690E-05      0.00000E+00      1.30550E+01      1.74060E+00
      3.25840E-05      0.00000E+00      1.20130E+01      1.77320E+00
      3.26000E-05      0.00000E+00      1.47190E+01      1.73360E+00
      3.26150E-05      0.00000E+00      1.23430E+01      1.74460E+00
      3.26310E-05      0.00000E+00      1.10000E+01      1.75930E+00
      3.26460E-05      0.00000E+00      8.47620E+00      1.78570E+00
      3.26620E-05      0.00000E+00      1.32230E+01      1.75340E+00
      3.26770E-05      0.00000E+00      1.27650E+01      1.73760E+00
      3.26930E-05      0.00000E+00      1.52860E+01      1.73010E+00
      3.27080E-05      0.00000E+00      1.13440E+01      1.75180E+00
      3.27240E-05      0.00000E+00      1.36840E+01      1.72140E+00
      3.27390E-05      0.00000E+00      1.07490E+01      1.75960E+00
      3.27550E-05      0.00000E+00      1.23280E+01      1.74570E+00
      3.27700E-05      0.00000E+00      1.50050E+01      1.73210E+00
      3.27860E-05      0.00000E+00      1.22100E+01      1.73740E+00
      3.28010E-05      0.00000E+00      1.40150E+01      1.72740E+00
      3.28170E-05      0.00000E+00      1.46740E+01      1.73080E+00
      3.28320E-05      0.00000E+00      1.22240E+01      1.75660E+00
      3.28480E-05      0.00000E+00      1.16230E+01      1.74260E+00
      3.28640E-05      0.00000E+00      1.03730E+01      1.76960E+00
      3.28790E-05      0.00000E+00      8.58910E+00      1.77150E+00
      3.28950E-05      0.00000E+00      1.23380E+01      1.74220E+00
      3.29110E-05      0.00000E+00      1.26420E+01      1.75080E+00
      3.29260E-05      0.00000E+00      1.44660E+01      1.70890E+00
      3.29420E-05      0.00000E+00      1.60160E+01      1.71050E+00
      3.29580E-05      0.00000E+00      1.52650E+01      1.72480E+00
      3.29730E-05      0.00000E+00      1.66170E+01      1.71000E+00
      3.29890E-05      0.00000E+00      1.60630E+01      1.72670E+00
      3.30050E-05      0.00000E+00      1.30730E+01      1.73080E+00
      3.30200E-05      0.00000E+00      9.25690E+00      1.75910E+00
      3.30360E-05      0.00000E+00      1.44130E+01      1.73410E+00
      3.30520E-05      0.00000E+00      1.59620E+01      1.72930E+00
      3.30680E-05      0.00000E+00      1.05350E+01      1.75000E+00
      3.30830E-05      0.00000E+00      1.06550E+01      1.75450E+00
      3.30990E-05      0.00000E+00      1.03520E+01      1.74920E+00
      3.31150E-05      0.00000E+00      1.55710E+01      1.72430E+00
      3.31310E-05      0.00000E+00      1.24380E+01      1.74250E+00
      3.31470E-05      0.00000E+00      1.35710E+01      1.72500E+00
      3.31620E-05      0.00000E+00      1.40570E+01      1.72110E+00
      3.31780E-05      0.00000E+00      1.32990E+01      1.72660E+00
      3.31940E-05      0.00000E+00      1.40400E+01      1.72360E+00
      3.32100E-05      0.00000E+00      1.36390E+01      1.73290E+00
      3.32260E-05      0.00000E+00      1.31170E+01      1.73810E+00
      3.32420E-05      0.00000E+00      1.44350E+01      1.73760E+00
      3.32580E-05      0.00000E+00      1.27160E+01      1.75380E+00
      3.32730E-05      0.00000E+00      1.46980E+01      1.71820E+00
      3.32890E-05      0.00000E+00      1.70310E+01      1.71550E+00
      3.33050E-05      0.00000E+00      1.58320E+01      1.71780E+00
      3.33210E-05      0.00000E+00      1.41630E+01      1.71820E+00
      3.33370E-05      0.00000E+00      1.29980E+01      1.76720E+00
      3.33530E-05      0.00000E+00      1.62360E+01      1.72620E+00
      3.33690E-05      0.00000E+00      1.18940E+01      1.75050E+00
      3.33850E-05      0.00000E+00      1.73560E+01      1.70110E+00
      3.34010E-05      0.00000E+00      1.60130E+01      1.72560E+00
      3.34170E-05      0.00000E+00      1.33680E+01      1.72300E+00
      3.34330E-05      0.00000E+00      1.75410E+01      1.69910E+00
      3.34490E-05      0.00000E+00      1.51630E+01      1.71110E+00
      3.34650E-05      0.00000E+00      1.61050E+01      1.72620E+00
      3.34810E-05      0.00000E+00      1.47690E+01      1.74030E+00
      3.34970E-05      0.00000E+00      1.35700E+01      1.74420E+00
      3.35130E-05      0.00000E+00      1.56140E+01      1.73400E+00
      3.35290E-05      0.00000E+00      1.58850E+01      1.73130E+00
      3.35460E-05      0.00000E+00      1.64450E+01      1.73230E+00
      3.35620E-05      0.00000E+00      1.69210E+01      1.73110E+00
      3.35780E-05      0.00000E+00      1.60490E+01      1.70950E+00
      3.35940E-05      0.00000E+00      1.91630E+01      1.71260E+00
      3.36100E-05      0.00000E+00      1.40470E+01      1.74370E+00
      3.36260E-05      0.00000E+00      1.64130E+01      1.73040E+00
      3.36420E-05      0.00000E+00      1.78810E+01      1.71870E+00
      3.36590E-05      0.00000E+00      1.54000E+01      1.74610E+00
      3.36750E-05      0.00000E+00      1.74570E+01      1.73350E+00
      3.36910E-05      0.00000E+00      1.81840E+01      1.72150E+00
      3.37070E-05      0.00000E+00      1.95480E+01      1.69760E+00
      3.37230E-05      0.00000E+00      2.17920E+01      1.70650E+00
      3.37400E-05      0.00000E+00      1.41310E+01      1.75750E+00
      3.37560E-05      0.00000E+00      1.70360E+01      1.74150E+00
      3.37720E-05      0.00000E+00      1.69680E+01      1.70640E+00
      3.37880E-05      0.00000E+00      1.96860E+01      1.71720E+00
      3.38050E-05      0.00000E+00      1.82500E+01      1.73690E+00
      3.38210E-05      0.00000E+00      2.03220E+01      1.72690E+00
      3.38370E-05      0.00000E+00      1.69410E+01      1.74270E+00
      3.38540E-05      0.00000E+00      2.03430E+01      1.70830E+00
      3.38700E-05      0.00000E+00      2.04070E+01      1.73710E+00
      3.38860E-05      0.00000E+00      1.95600E+01      1.73090E+00
      3.39030E-05      0.00000E+00      2.32690E+01      1.71010E+00
      3.39190E-05      0.00000E+00      2.07190E+01      1.71250E+00
      3.39350E-05      0.00000E+00      2.32920E+01      1.71940E+00
      3.39520E-05      0.00000E+00      2.58090E+01      1.70940E+00
      3.39680E-05      0.00000E+00      2.35420E+01      1.73120E+00
      3.39850E-05      0.00000E+00      2.80380E+01      1.70120E+00
      3.40010E-05      0.00000E+00      2.58160E+01      1.71730E+00
      3.40170E-05      0.00000E+00      2.63000E+01      1.71700E+00
      3.40340E-05      0.00000E+00      2.79710E+01      1.70930E+00
      3.40500E-05      0.00000E+00      2.68370E+01      1.74560E+00
      3.40670E-05      0.00000E+00      2.87150E+01      1.72640E+00
      3.40830E-05      0.00000E+00      2.60250E+01      1.74770E+00
      3.41000E-05      0.00000E+00      3.16760E+01      1.71680E+00
      3.41160E-05      0.00000E+00      2.76970E+01      1.76620E+00
      3.41330E-05      0.00000E+00      3.00810E+01      1.74820E+00
      3.41490E-05      0.00000E+00      3.13500E+01      1.77690E+00
      3.41660E-05      0.00000E+00      3.99160E+01      1.71820E+00
      3.41820E-05      0.00000E+00      3.67300E+01      1.74310E+00
      3.41990E-05      0.00000E+00      3.92990E+01      1.74090E+00
      3.42160E-05      0.00000E+00      4.15010E+01      1.73490E+00
      3.42320E-05      0.00000E+00      4.42660E+01      1.74850E+00
      3.42490E-05      0.00000E+00      4.63140E+01      1.77000E+00
      3.42650E-05      0.00000E+00      4.88710E+01      1.76370E+00
      3.42820E-05      0.00000E+00      4.84450E+01      1.79060E+00
