# entry-subent-pointer  : M0787-005-0 
# EXFOR reaction        : (90-TH-232(G,F)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 3.5000e+03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Demekhina 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,73,26,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0787.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0787
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        4.0000E-05        1.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        9.6000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        2.8000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        2.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        8.3000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        5.8000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        3.5000E+03        0.0000E+00        6.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        6.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        4.5000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        6.1000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        7.2000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        5.8000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        4.0000E-06
        3.5000E+03        0.0000E+00        1.6900E-03        1.7000E-04
        3.5000E+03        0.0000E+00        2.1000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        3.1000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.1100E-03        1.3000E-04
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.0000E-05
        3.5000E+03        0.0000E+00        2.0000E-04        4.0000E-05
        3.5000E+03        0.0000E+00        2.6000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        1.7000E-03        1.8000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        1.2000E-04
        3.5000E+03        0.0000E+00        9.5000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.8000E-03        3.0000E-04
        3.5000E+03        0.0000E+00        7.0000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        8.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        2.3000E-03        2.3000E-04
        3.5000E+03        0.0000E+00        3.3000E-04        7.0000E-05
        3.5000E+03        0.0000E+00        8.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        1.8000E-04        3.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
