# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E-04        0.0000E+00        2.1837E+00        1.5200E-01
        1.4316E-04        0.0000E+00        2.4948E+00        1.4753E-01
        1.4331E-04        0.0000E+00        2.6479E+00        1.5320E-01
        1.4346E-04        0.0000E+00        2.9609E+00        1.5511E-01
        1.4362E-04        0.0000E+00        3.4138E+00        1.6499E-01
        1.4377E-04        0.0000E+00        4.7509E+00        2.0478E-01
        1.4392E-04        0.0000E+00        7.5070E+00        3.1933E-01
        1.4408E-04        0.0000E+00        1.4711E+01        1.0938E+00
        1.4454E-04        0.0000E+00        9.3170E+00        4.4926E-01
        1.4469E-04        0.0000E+00        6.5639E+00        2.8048E-01
        1.4485E-04        0.0000E+00        4.0471E+00        1.8651E-01
        1.4500E-04        0.0000E+00        2.9108E+00        1.5586E-01
        1.4516E-04        0.0000E+00        2.4971E+00        1.5050E-01
        1.4532E-04        0.0000E+00        2.2406E+00        1.4914E-01
        1.4547E-04        0.0000E+00        2.1608E+00        1.5113E-01
        1.4563E-04        0.0000E+00        2.1715E+00        1.4467E-01
        1.4578E-04        0.0000E+00        2.3703E+00        1.4374E-01
        1.4594E-04        0.0000E+00        2.2946E+00        1.4613E-01
        1.4610E-04        0.0000E+00        2.1668E+00        1.4098E-01
        1.4626E-04        0.0000E+00        1.8378E+00        1.3934E-01
        1.4641E-04        0.0000E+00        2.0469E+00        1.4802E-01
        1.4657E-04        0.0000E+00        1.7947E+00        1.4202E-01
        1.4673E-04        0.0000E+00        1.8964E+00        1.3602E-01
        1.4689E-04        0.0000E+00        1.7799E+00        1.4046E-01
        1.4705E-04        0.0000E+00        1.8728E+00        1.4751E-01
        1.4721E-04        0.0000E+00        1.8409E+00        1.3671E-01
        1.4736E-04        0.0000E+00        1.9457E+00        1.3957E-01
        1.4752E-04        0.0000E+00        1.8872E+00        1.4019E-01
        1.4768E-04        0.0000E+00        1.8061E+00        1.3879E-01
        1.4784E-04        0.0000E+00        1.9763E+00        1.4240E-01
        1.4800E-04        0.0000E+00        1.7707E+00        1.4033E-01
        1.4816E-04        0.0000E+00        1.7038E+00        1.3609E-01
        1.4832E-04        0.0000E+00        2.0179E+00        1.3466E-01
        1.4849E-04        0.0000E+00        1.7584E+00        1.3595E-01
        1.4865E-04        0.0000E+00        1.8077E+00        1.3829E-01
        1.4881E-04        0.0000E+00        1.6761E+00        1.3953E-01
        1.4897E-04        0.0000E+00        1.8409E+00        1.3846E-01
        1.4913E-04        0.0000E+00        1.8302E+00        1.3707E-01
        1.4929E-04        0.0000E+00        1.7669E+00        1.3941E-01
        1.4946E-04        0.0000E+00        2.0984E+00        1.4181E-01
        1.4962E-04        0.0000E+00        2.4875E+00        1.4712E-01
        1.4978E-04        0.0000E+00        1.9546E+00        1.4111E-01
        1.4995E-04        0.0000E+00        2.0339E+00        1.4221E-01
        1.5011E-04        0.0000E+00        1.6805E+00        1.3650E-01
        1.5027E-04        0.0000E+00        1.6793E+00        1.3764E-01
        1.5044E-04        0.0000E+00        1.5540E+00        1.3807E-01
        1.5060E-04        0.0000E+00        1.7192E+00        1.4163E-01
        1.5077E-04        0.0000E+00        1.7029E+00        1.3082E-01
        1.5093E-04        0.0000E+00        1.4595E+00        1.3395E-01
        1.5110E-04        0.0000E+00        1.3857E+00        1.3444E-01
        1.5126E-04        0.0000E+00        1.4719E+00        1.3250E-01
        1.5143E-04        0.0000E+00        1.6758E+00        1.3634E-01
        1.5159E-04        0.0000E+00        1.7481E+00        1.3664E-01
        1.5176E-04        0.0000E+00        1.6601E+00        1.4022E-01
        1.5193E-04        0.0000E+00        1.7995E+00        1.3947E-01
        1.5209E-04        0.0000E+00        1.8288E+00        1.4234E-01
        1.5226E-04        0.0000E+00        1.9603E+00        1.4014E-01
        1.5243E-04        0.0000E+00        1.9108E+00        1.3878E-01
        1.5260E-04        0.0000E+00        2.0748E+00        1.4265E-01
        1.5276E-04        0.0000E+00        2.2665E+00        1.5061E-01
        1.5293E-04        0.0000E+00        2.4818E+00        1.4949E-01
        1.5310E-04        0.0000E+00        3.1264E+00        1.5908E-01
        1.5327E-04        0.0000E+00        3.3230E+00        1.6215E-01
        1.5344E-04        0.0000E+00        4.1346E+00        1.8650E-01
        1.5361E-04        0.0000E+00        5.9281E+00        2.5579E-01
        1.5378E-04        0.0000E+00        1.0279E+01        5.0255E-01
        1.5395E-04        0.0000E+00        1.6989E+01        1.5835E+00
        1.5429E-04        0.0000E+00        1.1092E+01        6.0563E-01
        1.5446E-04        0.0000E+00        1.0869E+01        5.8686E-01
        1.5480E-04        0.0000E+00        1.0759E+01        5.6963E-01
        1.5497E-04        0.0000E+00        1.2903E+01        8.3559E-01
        1.5514E-04        0.0000E+00        1.0767E+01        5.6960E-01
        1.5532E-04        0.0000E+00        2.1025E+01        2.7332E+00
        1.5549E-04        0.0000E+00        7.0254E+00        2.8130E-01
        1.5566E-04        0.0000E+00        6.2896E+00        2.6110E-01
        1.5584E-04        0.0000E+00        4.8261E+00        2.0954E-01
        1.5601E-04        0.0000E+00        4.2107E+00        1.8621E-01
        1.5618E-04        0.0000E+00        3.8513E+00        1.8223E-01
        1.5636E-04        0.0000E+00        4.4921E+00        1.8541E-01
        1.5653E-04        0.0000E+00        7.1157E+00        3.0010E-01
        1.5688E-04        0.0000E+00        1.1992E+01        7.0731E-01
        1.5741E-04        0.0000E+00        8.5749E+00        3.8981E-01
        1.5758E-04        0.0000E+00        5.7271E+00        2.3650E-01
        1.5776E-04        0.0000E+00        3.7322E+00        1.7319E-01
        1.5793E-04        0.0000E+00        2.7264E+00        1.5361E-01
        1.5811E-04        0.0000E+00        2.7969E+00        1.4694E-01
        1.5829E-04        0.0000E+00        2.3212E+00        1.4612E-01
        1.5847E-04        0.0000E+00        2.1120E+00        1.4427E-01
        1.5864E-04        0.0000E+00        1.9688E+00        1.4510E-01
        1.5882E-04        0.0000E+00        2.2368E+00        1.4136E-01
        1.5900E-04        0.0000E+00        2.1451E+00        1.3902E-01
        1.5918E-04        0.0000E+00        2.0851E+00        1.4104E-01
        1.5936E-04        0.0000E+00        1.7979E+00        1.4059E-01
        1.5954E-04        0.0000E+00        1.7922E+00        1.4129E-01
        1.5972E-04        0.0000E+00        1.8765E+00        1.3661E-01
        1.5990E-04        0.0000E+00        1.9680E+00        1.3560E-01
        1.6008E-04        0.0000E+00        1.7561E+00        1.3955E-01
        1.6026E-04        0.0000E+00        1.6766E+00        1.3601E-01
        1.6044E-04        0.0000E+00        2.0928E+00        1.3538E-01
        1.6062E-04        0.0000E+00        1.4709E+00        1.3605E-01
        1.6080E-04        0.0000E+00        1.6220E+00        1.3415E-01
        1.6098E-04        0.0000E+00        1.6995E+00        1.3582E-01
        1.6116E-04        0.0000E+00        1.7576E+00        1.3777E-01
        1.6135E-04        0.0000E+00        1.8341E+00        1.3691E-01
        1.6153E-04        0.0000E+00        1.7464E+00        1.3468E-01
        1.6171E-04        0.0000E+00        1.8536E+00        1.3531E-01
        1.6189E-04        0.0000E+00        1.8553E+00        1.3343E-01
        1.6208E-04        0.0000E+00        1.7188E+00        1.3579E-01
        1.6226E-04        0.0000E+00        2.0540E+00        1.4143E-01
        1.6245E-04        0.0000E+00        1.7471E+00        1.3955E-01
        1.6263E-04        0.0000E+00        1.8796E+00        1.3657E-01
        1.6282E-04        0.0000E+00        2.0062E+00        1.3724E-01
        1.6300E-04        0.0000E+00        1.9729E+00        1.4062E-01
        1.6319E-04        0.0000E+00        2.2994E+00        1.4048E-01
        1.6337E-04        0.0000E+00        1.9156E+00        1.3872E-01
        1.6356E-04        0.0000E+00        2.0205E+00        1.3977E-01
        1.6374E-04        0.0000E+00        2.1515E+00        1.3985E-01
        1.6393E-04        0.0000E+00        1.9970E+00        1.3994E-01
        1.6412E-04        0.0000E+00        2.4564E+00        1.4438E-01
        1.6431E-04        0.0000E+00        2.6708E+00        1.4553E-01
        1.6449E-04        0.0000E+00        2.4506E+00        1.4870E-01
        1.6468E-04        0.0000E+00        2.6603E+00        1.4844E-01
        1.6487E-04        0.0000E+00        2.6128E+00        1.4522E-01
        1.6506E-04        0.0000E+00        2.2957E+00        1.4975E-01
        1.6525E-04        0.0000E+00        3.1608E+00        1.5443E-01
        1.6544E-04        0.0000E+00        3.0855E+00        1.6372E-01
        1.6563E-04        0.0000E+00        5.3543E+00        2.1189E-01
        1.6582E-04        0.0000E+00        6.8802E+00        2.8035E-01
        1.6601E-04        0.0000E+00        5.6584E+00        2.2877E-01
        1.6620E-04        0.0000E+00        4.3589E+00        1.8696E-01
        1.6639E-04        0.0000E+00        3.2612E+00        1.6581E-01
        1.6658E-04        0.0000E+00        3.4884E+00        1.6528E-01
        1.6677E-04        0.0000E+00        3.5799E+00        1.7018E-01
        1.6696E-04        0.0000E+00        3.9327E+00        1.7318E-01
        1.6715E-04        0.0000E+00        3.9386E+00        1.7249E-01
        1.6735E-04        0.0000E+00        3.7131E+00        1.7307E-01
        1.6754E-04        0.0000E+00        3.5058E+00        1.6949E-01
        1.6773E-04        0.0000E+00        4.1225E+00        1.8702E-01
        1.6793E-04        0.0000E+00        4.2086E+00        1.8264E-01
        1.6812E-04        0.0000E+00        4.4845E+00        1.9024E-01
        1.6831E-04        0.0000E+00        4.8375E+00        2.0349E-01
        1.6851E-04        0.0000E+00        4.5915E+00        1.9953E-01
        1.6870E-04        0.0000E+00        4.9601E+00        2.1096E-01
        1.6890E-04        0.0000E+00        5.5695E+00        2.3116E-01
        1.6909E-04        0.0000E+00        5.6517E+00        2.2969E-01
        1.6929E-04        0.0000E+00        6.2555E+00        2.4770E-01
        1.6949E-04        0.0000E+00        6.2708E+00        2.5230E-01
        1.6968E-04        0.0000E+00        6.7507E+00        2.7938E-01
        1.6988E-04        0.0000E+00        7.0848E+00        2.9209E-01
        1.7008E-04        0.0000E+00        8.4488E+00        3.7622E-01
        1.7028E-04        0.0000E+00        8.6719E+00        3.8945E-01
        1.7047E-04        0.0000E+00        1.2221E+01        7.4289E-01
        1.7087E-04        0.0000E+00        1.0400E+01        5.3991E-01
        1.7107E-04        0.0000E+00        1.0545E+01        5.3954E-01
        1.7147E-04        0.0000E+00        1.3148E+01        8.3528E-01
        1.7167E-04        0.0000E+00        1.0592E+01        5.2592E-01
        1.7187E-04        0.0000E+00        1.2170E+01        7.0701E-01
        1.7207E-04        0.0000E+00        1.3246E+01        8.3515E-01
        1.7227E-04        0.0000E+00        1.1098E+01        5.8635E-01
        1.7247E-04        0.0000E+00        1.4029E+01        9.8071E-01
        1.7267E-04        0.0000E+00        1.7154E+01        1.5834E+00
        1.7288E-04        0.0000E+00        1.0629E+01        5.2583E-01
        1.7328E-04        0.0000E+00        1.7082E+01        1.5834E+00
        1.7348E-04        0.0000E+00        1.1606E+01        6.4995E-01
        1.7410E-04        0.0000E+00        1.1475E+01        6.2624E-01
        1.7451E-04        0.0000E+00        1.0014E+01        4.9240E-01
        1.7512E-04        0.0000E+00        1.1256E+01        6.0529E-01
        1.7533E-04        0.0000E+00        1.2762E+01        7.8453E-01
        1.7554E-04        0.0000E+00        1.3502E+01        8.9865E-01
        1.7595E-04        0.0000E+00        1.4105E+01        9.8065E-01
        1.7616E-04        0.0000E+00        1.4062E+01        9.8069E-01
        1.7658E-04        0.0000E+00        1.4047E+01        9.8070E-01
        1.7700E-04        0.0000E+00        1.1237E+01        6.0533E-01
        1.7721E-04        0.0000E+00        1.1707E+01        6.4975E-01
        1.7742E-04        0.0000E+00        1.1000E+01        5.6909E-01
        1.7784E-04        0.0000E+00        1.1193E+01        6.0542E-01
        1.7805E-04        0.0000E+00        1.3475E+01        8.9868E-01
        1.7847E-04        0.0000E+00        2.1167E+01        2.7369E+00
        1.7868E-04        0.0000E+00        1.5665E+01        1.2657E+00
        1.7932E-04        0.0000E+00        1.3103E+01        8.3534E-01
        1.7975E-04        0.0000E+00        9.8423E+00        4.7316E-01
        1.7997E-04        0.0000E+00        1.7344E+01        1.5832E+00
        1.8018E-04        0.0000E+00        1.5760E+01        1.2656E+00
        1.8040E-04        0.0000E+00        1.2326E+01        7.4271E-01
        1.8061E-04        0.0000E+00        1.4728E+01        1.0938E+00
        1.8170E-04        0.0000E+00        1.1999E+01        6.7632E-01
        1.8192E-04        0.0000E+00        1.0833E+01        5.6946E-01
        1.8214E-04        0.0000E+00        2.1128E+01        2.7373E+00
        1.8279E-04        0.0000E+00        1.1551E+01        6.2609E-01
        1.8301E-04        0.0000E+00        1.0914E+01        5.5332E-01
        1.8346E-04        0.0000E+00        1.3566E+01        8.9857E-01
        1.8368E-04        0.0000E+00        1.4883E+01        1.0937E+00
        1.8390E-04        0.0000E+00        1.0956E+01        5.6918E-01
        1.8434E-04        0.0000E+00        1.0873E+01        5.8685E-01
        1.8457E-04        0.0000E+00        1.0671E+01        5.2573E-01
        1.8479E-04        0.0000E+00        8.9126E+00        3.9890E-01
        1.8524E-04        0.0000E+00        1.0690E+01        5.5384E-01
        1.8569E-04        0.0000E+00        2.1270E+01        2.7377E+00
        1.8682E-04        0.0000E+00        1.3993E+01        9.8076E-01
        1.8728E-04        0.0000E+00        1.7034E+01        1.5834E+00
        1.8750E-04        0.0000E+00        1.0564E+01        5.5415E-01
        1.8773E-04        0.0000E+00        1.0838E+01        5.5349E-01
        1.8796E-04        0.0000E+00        1.3155E+01        8.3528E-01
        1.8842E-04        0.0000E+00        1.2136E+01        6.7609E-01
        1.8888E-04        0.0000E+00        2.1315E+01        2.7372E+00
        1.8935E-04        0.0000E+00        1.7217E+01        1.5834E+00
        1.8958E-04        0.0000E+00        1.1788E+01        6.4961E-01
        1.8981E-04        0.0000E+00        1.4830E+01        1.0937E+00
        1.9004E-04        0.0000E+00        1.3681E+01        8.9845E-01
        1.9051E-04        0.0000E+00        1.1032E+01        5.8649E-01
        1.9075E-04        0.0000E+00        1.3674E+01        8.9845E-01
        1.9169E-04        0.0000E+00        1.4165E+01        9.8059E-01
        1.9216E-04        0.0000E+00        1.4018E+01        9.8073E-01
        1.9240E-04        0.0000E+00        1.5782E+01        1.2657E+00
