# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57410E-02      0.00000E+00      3.01360E+01      2.34250E+00
      1.57460E-02      0.00000E+00      2.31090E+01      1.91140E+00
      1.57500E-02      0.00000E+00      2.60640E+01      2.35680E+00
      1.57540E-02      0.00000E+00      2.95000E+01      2.31440E+00
      1.57590E-02      0.00000E+00      2.21470E+01      1.88050E+00
      1.57630E-02      0.00000E+00      2.29990E+01      1.92170E+00
      1.57680E-02      0.00000E+00      2.67660E+01      2.61580E+00
      1.57720E-02      0.00000E+00      2.85680E+01      2.49950E+00
      1.57760E-02      0.00000E+00      2.55180E+01      2.13800E+00
      1.57810E-02      0.00000E+00      2.28800E+01      2.16040E+00
      1.57850E-02      0.00000E+00      2.42400E+01      2.02430E+00
      1.57900E-02      0.00000E+00      2.46380E+01      2.00870E+00
      1.57940E-02      0.00000E+00      2.12750E+01      1.82070E+00
      1.57990E-02      0.00000E+00      2.76040E+01      1.96450E+00
      1.58030E-02      0.00000E+00      2.53580E+01      1.82610E+00
      1.58070E-02      0.00000E+00      2.27590E+01      1.85630E+00
      1.58120E-02      0.00000E+00      2.14600E+01      1.80360E+00
      1.58160E-02      0.00000E+00      2.44230E+01      1.79770E+00
      1.58210E-02      0.00000E+00      2.29370E+01      1.75730E+00
      1.58250E-02      0.00000E+00      2.17340E+01      1.62610E+00
      1.58300E-02      0.00000E+00      2.56590E+01      1.76240E+00
      1.58340E-02      0.00000E+00      2.02840E+01      1.80450E+00
      1.58380E-02      0.00000E+00      1.83610E+01      1.71340E+00
      1.58630E-02      0.00000E+00      2.15820E+01      2.02320E+00
      1.59080E-02      0.00000E+00      1.93840E+01      1.73050E+00
      1.59320E-02      0.00000E+00      1.97290E+01      1.94850E+00
      1.59570E-02      0.00000E+00      1.83460E+01      1.79360E+00
      1.60020E-02      0.00000E+00      1.82250E+01      2.13280E+00
      1.60470E-02      0.00000E+00      1.69990E+01      1.67780E+00
      1.60920E-02      0.00000E+00      1.68360E+01      1.75820E+00
      1.61380E-02      0.00000E+00      1.70400E+01      1.69590E+00
      1.61840E-02      0.00000E+00      1.61440E+01      1.68070E+00
      1.62300E-02      0.00000E+00      1.55380E+01      1.55780E+00
      1.62760E-02      0.00000E+00      1.51710E+01      1.42110E+00
      1.63220E-02      0.00000E+00      1.49440E+01      1.92650E+00
      1.63690E-02      0.00000E+00      1.54400E+01      1.71150E+00
      1.64150E-02      0.00000E+00      1.58800E+01      1.55250E+00
      1.64620E-02      0.00000E+00      1.52610E+01      1.52080E+00
      1.65090E-02      0.00000E+00      1.40510E+01      1.49020E+00
      1.65570E-02      0.00000E+00      1.37750E+01      1.60670E+00
      1.66040E-02      0.00000E+00      1.66560E+01      1.84630E+00
      1.66310E-02      0.00000E+00      1.19820E+01      1.63910E+00
      1.66570E-02      0.00000E+00      1.41350E+01      1.62540E+00
      1.67050E-02      0.00000E+00      1.37810E+01      1.46260E+00
      1.67530E-02      0.00000E+00      1.37220E+01      1.55910E+00
      1.68010E-02      0.00000E+00      1.38530E+01      1.46880E+00
      1.68500E-02      0.00000E+00      1.45500E+01      1.45180E+00
      1.68990E-02      0.00000E+00      1.37320E+01      1.35680E+00
      1.69480E-02      0.00000E+00      1.45500E+01      1.51710E+00
      1.69970E-02      0.00000E+00      1.30940E+01      1.57500E+00
      1.70470E-02      0.00000E+00      1.32580E+01      1.84310E+00
      1.70970E-02      0.00000E+00      1.41820E+01      1.53400E+00
      1.71470E-02      0.00000E+00      1.32240E+01      1.37660E+00
      1.71970E-02      0.00000E+00      1.30650E+01      1.28520E+00
      1.72470E-02      0.00000E+00      1.35910E+01      2.04450E+00
      1.72970E-02      0.00000E+00      1.27410E+01      1.51050E+00
      1.73480E-02      0.00000E+00      1.34330E+01      1.39890E+00
      1.73990E-02      0.00000E+00      1.63680E+01      1.44160E+00
      1.74270E-02      0.00000E+00      2.57160E+01      1.41500E+00
      1.74320E-02      0.00000E+00      1.62970E+01      1.11100E+00
      1.74600E-02      0.00000E+00      1.29100E+01      1.72520E+00
      1.75120E-02      0.00000E+00      1.22650E+01      1.50440E+00
      1.75640E-02      0.00000E+00      1.39770E+01      1.48820E+00
      1.76160E-02      0.00000E+00      1.23990E+01      1.65780E+00
      1.76680E-02      0.00000E+00      1.27330E+01      1.41860E+00
      1.77200E-02      0.00000E+00      1.30670E+01      1.37040E+00
      1.77730E-02      0.00000E+00      1.40820E+01      1.64020E+00
      1.78260E-02      0.00000E+00      1.40830E+01      1.52130E+00
      1.78790E-02      0.00000E+00      1.28110E+01      1.40840E+00
      1.79320E-02      0.00000E+00      1.35050E+01      1.92190E+00
      1.79860E-02      0.00000E+00      1.16590E+01      1.56910E+00
      1.80400E-02      0.00000E+00      1.23230E+01      1.62530E+00
      1.80940E-02      0.00000E+00      1.17390E+01      1.34060E+00
      1.81480E-02      0.00000E+00      1.20220E+01      1.43980E+00
      1.82030E-02      0.00000E+00      1.21780E+01      1.40580E+00
      1.82580E-02      0.00000E+00      1.18860E+01      1.33110E+00
      1.83130E-02      0.00000E+00      1.16780E+01      1.28520E+00
      1.83680E-02      0.00000E+00      1.18880E+01      1.64450E+00
      1.84240E-02      0.00000E+00      1.10970E+01      1.33340E+00
      1.84790E-02      0.00000E+00      1.29430E+01      1.29690E+00
      1.85350E-02      0.00000E+00      1.27100E+01      1.21570E+00
      1.85920E-02      0.00000E+00      1.25570E+01      1.39010E+00
      1.86480E-02      0.00000E+00      1.18020E+01      1.39180E+00
      1.87050E-02      0.00000E+00      1.24930E+01      1.35570E+00
      1.87620E-02      0.00000E+00      1.25460E+01      1.30340E+00
      1.88200E-02      0.00000E+00      1.27800E+01      1.30640E+00
      1.88770E-02      0.00000E+00      1.17450E+01      1.18500E+00
      1.89350E-02      0.00000E+00      1.21170E+01      1.45740E+00
      1.89930E-02      0.00000E+00      1.27090E+01      1.26640E+00
      1.90520E-02      0.00000E+00      1.24790E+01      1.23300E+00
      1.91100E-02      0.00000E+00      1.21300E+01      1.26940E+00
      1.91690E-02      0.00000E+00      1.25790E+01      1.17440E+00
      1.92290E-02      0.00000E+00      1.13680E+01      1.26340E+00
      1.92880E-02      0.00000E+00      1.15890E+01      1.28550E+00
      1.93480E-02      0.00000E+00      1.21570E+01      1.24810E+00
      1.94080E-02      0.00000E+00      1.16750E+01      1.18110E+00
      1.94680E-02      0.00000E+00      1.20410E+01      1.17440E+00
      1.95290E-02      0.00000E+00      1.13150E+01      1.16380E+00
      1.95900E-02      0.00000E+00      1.16860E+01      1.16390E+00
      1.96510E-02      0.00000E+00      1.22530E+01      1.16460E+00
      1.97130E-02      0.00000E+00      1.12860E+01      1.09710E+00
      1.97750E-02      0.00000E+00      1.11390E+01      1.06290E+00
      1.98370E-02      0.00000E+00      1.20210E+01      1.09950E+00
      1.98990E-02      0.00000E+00      1.20680E+01      1.10830E+00
      1.99620E-02      0.00000E+00      1.16620E+01      1.13300E+00
      2.00250E-02      0.00000E+00      1.12760E+01      1.51390E+00
      2.00880E-02      0.00000E+00      1.16560E+01      1.24870E+00
      2.01510E-02      0.00000E+00      1.18800E+01      1.13550E+00
      2.02150E-02      0.00000E+00      1.11600E+01      1.11520E+00
      2.02790E-02      0.00000E+00      1.11840E+01      1.09980E+00
      2.03440E-02      0.00000E+00      1.01960E+01      1.19080E+00
      2.04090E-02      0.00000E+00      1.21300E+01      1.21120E+00
      2.04740E-02      0.00000E+00      1.14700E+01      1.19680E+00
      2.05390E-02      0.00000E+00      1.24400E+01      1.38570E+00
      2.06050E-02      0.00000E+00      1.14220E+01      1.12100E+00
      2.06710E-02      0.00000E+00      1.15260E+01      1.12320E+00
      2.07370E-02      0.00000E+00      1.16210E+01      1.03830E+00
      2.08040E-02      0.00000E+00      1.13050E+01      1.20680E+00
      2.08710E-02      0.00000E+00      1.29530E+01      1.03730E+00
      2.09080E-02      0.00000E+00      1.10760E+01      1.11270E+00
      2.09450E-02      0.00000E+00      1.15150E+01      1.13520E+00
      2.10130E-02      0.00000E+00      1.77910E+01      1.24340E+00
      2.10500E-02      0.00000E+00      3.29210E+01      2.33800E+00
      2.10570E-02      0.00000E+00      1.96050E+01      1.60180E+00
      2.10640E-02      0.00000E+00      1.28870E+01      1.16050E+00
      2.11010E-02      0.00000E+00      1.13440E+01      1.10840E+00
      2.11700E-02      0.00000E+00      1.17220E+01      1.09260E+00
      2.12380E-02      0.00000E+00      1.16700E+01      1.11720E+00
      2.13080E-02      0.00000E+00      1.14280E+01      1.04720E+00
      2.13770E-02      0.00000E+00      1.13460E+01      1.00940E+00
      2.14150E-02      0.00000E+00      1.24560E+01      9.43000E-01
      2.14540E-02      0.00000E+00      1.11980E+01      1.14660E+00
      2.15240E-02      0.00000E+00      1.11970E+01      1.01630E+00
      2.15630E-02      0.00000E+00      1.26650E+01      1.61140E+00
      2.16020E-02      0.00000E+00      1.14460E+01      1.17810E+00
      2.16720E-02      0.00000E+00      1.09490E+01      1.10410E+00
      2.17440E-02      0.00000E+00      1.09120E+01      1.04930E+00
      2.18150E-02      0.00000E+00      1.16830E+01      1.08580E+00
      2.18870E-02      0.00000E+00      1.15000E+01      1.00000E+00
      2.19590E-02      0.00000E+00      1.16430E+01      1.06410E+00
      2.20320E-02      0.00000E+00      1.14780E+01      1.24250E+00
      2.21050E-02      0.00000E+00      1.14840E+01      1.02460E+00
      2.21780E-02      0.00000E+00      1.09490E+01      9.70790E-01
      2.22520E-02      0.00000E+00      1.14270E+01      9.75750E-01
      2.23260E-02      0.00000E+00      1.03250E+01      1.09810E+00
      2.24010E-02      0.00000E+00      1.14270E+01      1.05850E+00
      2.24760E-02      0.00000E+00      1.14420E+01      9.68010E-01
      2.25510E-02      0.00000E+00      1.12400E+01      9.86500E-01
      2.26260E-02      0.00000E+00      1.06440E+01      1.00650E+00
      2.27020E-02      0.00000E+00      1.07800E+01      9.89880E-01
      2.27790E-02      0.00000E+00      1.04140E+01      1.02620E+00
      2.28560E-02      0.00000E+00      1.15500E+01      1.05380E+00
      2.29330E-02      0.00000E+00      1.13450E+01      9.38000E-01
      2.30100E-02      0.00000E+00      1.03270E+01      9.79480E-01
      2.30880E-02      0.00000E+00      1.08120E+01      1.01190E+00
      2.31670E-02      0.00000E+00      1.09950E+01      9.51010E-01
      2.32450E-02      0.00000E+00      1.08660E+01      9.27160E-01
      2.33240E-02      0.00000E+00      1.07720E+01      9.08220E-01
      2.34040E-02      0.00000E+00      1.05830E+01      8.50270E-01
      2.34840E-02      0.00000E+00      1.11830E+01      9.26230E-01
      2.35640E-02      0.00000E+00      1.05950E+01      1.00720E+00
      2.36450E-02      0.00000E+00      1.05730E+01      9.36400E-01
      2.37260E-02      0.00000E+00      1.10000E+01      8.78020E-01
      2.38080E-02      0.00000E+00      1.06890E+01      9.50690E-01
      2.38900E-02      0.00000E+00      1.09420E+01      8.64730E-01
      2.39720E-02      0.00000E+00      1.11150E+01      9.34840E-01
      2.40550E-02      0.00000E+00      1.09860E+01      9.13830E-01
      2.41390E-02      0.00000E+00      1.10940E+01      8.52970E-01
      2.42220E-02      0.00000E+00      1.05210E+01      8.54770E-01
      2.43060E-02      0.00000E+00      1.13050E+01      9.34960E-01
      2.43910E-02      0.00000E+00      1.06610E+01      8.72990E-01
      2.44760E-02      0.00000E+00      1.05890E+01      8.76640E-01
      2.45620E-02      0.00000E+00      1.08870E+01      8.53020E-01
      2.46480E-02      0.00000E+00      1.09220E+01      8.84470E-01
      2.47340E-02      0.00000E+00      9.99520E+00      9.29500E-01
      2.48210E-02      0.00000E+00      1.02990E+01      9.29330E-01
      2.49080E-02      0.00000E+00      1.08480E+01      8.41480E-01
      2.49960E-02      0.00000E+00      9.69670E+00      8.15720E-01
      2.50840E-02      0.00000E+00      1.10280E+01      8.08910E-01
      2.51730E-02      0.00000E+00      1.19920E+01      7.99820E-01
      2.52220E-02      0.00000E+00      1.71520E+01      7.75660E-01
      2.52310E-02      0.00000E+00      1.75900E+01      1.01840E+00
      2.52400E-02      0.00000E+00      2.45300E+01      1.57380E+00
      2.52490E-02      0.00000E+00      4.07420E+01      1.86950E+00
      2.52580E-02      0.00000E+00      4.65850E+01      1.91460E+00
      2.52670E-02      0.00000E+00      4.98490E+01      2.04810E+00
      2.52760E-02      0.00000E+00      3.34230E+01      1.33550E+00
      2.52840E-02      0.00000E+00      2.66180E+01      1.03320E+00
      2.52930E-02      0.00000E+00      2.02710E+01      8.93970E-01
      2.53020E-02      0.00000E+00      1.56460E+01      8.15270E-01
      2.53110E-02      0.00000E+00      1.47380E+01      8.00370E-01
      2.53200E-02      0.00000E+00      1.38680E+01      7.95680E-01
      2.53290E-02      0.00000E+00      1.20540E+01      9.89770E-01
      2.53790E-02      0.00000E+00      1.12340E+01      8.56390E-01
      2.54690E-02      0.00000E+00      1.09400E+01      8.39400E-01
      2.55600E-02      0.00000E+00      1.07490E+01      7.82900E-01
      2.56510E-02      0.00000E+00      1.04300E+01      7.69880E-01
      2.57430E-02      0.00000E+00      1.05390E+01      9.41570E-01
      2.58350E-02      0.00000E+00      1.04280E+01      8.23200E-01
      2.59280E-02      0.00000E+00      1.06400E+01      7.47120E-01
      2.60210E-02      0.00000E+00      1.02300E+01      8.95010E-01
      2.61150E-02      0.00000E+00      1.01610E+01      7.65310E-01
      2.62090E-02      0.00000E+00      1.02970E+01      8.81810E-01
      2.63040E-02      0.00000E+00      1.02520E+01      7.59180E-01
      2.63990E-02      0.00000E+00      1.01440E+01      8.51990E-01
      2.64950E-02      0.00000E+00      1.02820E+01      7.95920E-01
      2.65910E-02      0.00000E+00      9.74280E+00      8.17750E-01
      2.66880E-02      0.00000E+00      9.61720E+00      7.70940E-01
      2.67850E-02      0.00000E+00      8.83600E+00      7.52330E-01
      2.68830E-02      0.00000E+00      8.31090E+00      7.64550E-01
      2.69820E-02      0.00000E+00      7.57270E+00      7.76380E-01
      2.70360E-02      0.00000E+00      2.81270E+01      1.02040E+00
      2.70460E-02      0.00000E+00      4.03260E+01      1.28130E+00
      2.70560E-02      0.00000E+00      3.41770E+01      1.10790E+00
      2.70660E-02      0.00000E+00      2.66240E+01      9.31700E-01
      2.70760E-02      0.00000E+00      2.41680E+01      8.43930E-01
      2.70860E-02      0.00000E+00      2.05900E+01      9.04000E-01
      2.70960E-02      0.00000E+00      1.89300E+01      8.07490E-01
      2.71060E-02      0.00000E+00      1.85620E+01      7.53450E-01
      2.71150E-02      0.00000E+00      1.50720E+01      7.33200E-01
      2.71250E-02      0.00000E+00      1.65900E+01      7.64680E-01
      2.71350E-02      0.00000E+00      1.47510E+01      1.26010E+00
      2.71450E-02      0.00000E+00      1.50420E+01      9.02510E-01
      2.71550E-02      0.00000E+00      1.20650E+01      7.73500E-01
      2.72100E-02      0.00000E+00      1.23410E+01      8.86350E-01
      2.73100E-02      0.00000E+00      1.20230E+01      7.56850E-01
      2.74110E-02      0.00000E+00      1.13090E+01      7.80870E-01
      2.75130E-02      0.00000E+00      1.11120E+01      7.75680E-01
      2.76150E-02      0.00000E+00      1.11710E+01      8.00150E-01
      2.77170E-02      0.00000E+00      1.11290E+01      6.96750E-01
      2.78200E-02      0.00000E+00      1.02250E+01      8.61650E-01
      2.79240E-02      0.00000E+00      1.04210E+01      7.66890E-01
      2.80280E-02      0.00000E+00      1.06860E+01      7.68950E-01
      2.81330E-02      0.00000E+00      1.05280E+01      7.25510E-01
      2.82380E-02      0.00000E+00      1.08530E+01      7.31560E-01
      2.83440E-02      0.00000E+00      1.03440E+01      6.83170E-01
      2.84510E-02      0.00000E+00      1.07140E+01      8.17570E-01
      2.85580E-02      0.00000E+00      9.95020E+00      7.26440E-01
      2.86660E-02      0.00000E+00      1.08300E+01      7.09750E-01
      2.87740E-02      0.00000E+00      1.11090E+01      6.95400E-01
      2.88830E-02      0.00000E+00      1.01860E+01      7.44000E-01
      2.89930E-02      0.00000E+00      1.16340E+01      7.22190E-01
      2.91030E-02      0.00000E+00      1.00540E+01      7.89160E-01
      2.92140E-02      0.00000E+00      1.24920E+01      7.62260E-01
      2.93250E-02      0.00000E+00      1.01450E+01      6.78060E-01
      2.94380E-02      0.00000E+00      1.00570E+01      6.91410E-01
      2.95500E-02      0.00000E+00      1.13350E+01      6.90560E-01
      2.96640E-02      0.00000E+00      9.69860E+00      6.60750E-01
      2.97780E-02      0.00000E+00      9.87520E+00      7.05630E-01
      2.98930E-02      0.00000E+00      9.92370E+00      6.48630E-01
