# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1885E-03        0.0000E+00        6.0725E+00        9.7028E-01
        2.1784E-03        0.0000E+00        6.9114E+00        1.0182E+00
        2.1683E-03        0.0000E+00        5.2142E+00        9.3767E-01
        2.1583E-03        0.0000E+00        6.3916E+00        9.9578E-01
        2.1484E-03        0.0000E+00        7.8074E+00        1.1025E+00
        2.1385E-03        0.0000E+00        7.1164E+00        1.0125E+00
        2.1287E-03        0.0000E+00        8.2778E+00        1.0547E+00
        2.1190E-03        0.0000E+00        7.8493E+00        1.0838E+00
        2.1093E-03        0.0000E+00        5.4335E+00        9.6095E-01
        2.0997E-03        0.0000E+00        1.0306E+01        1.3100E+00
        2.0902E-03        0.0000E+00        7.2776E+00        1.0677E+00
        2.0807E-03        0.0000E+00        8.3882E+00        1.1053E+00
        2.0713E-03        0.0000E+00        7.9396E+00        1.1810E+00
        2.0620E-03        0.0000E+00        8.9002E+00        1.1759E+00
        2.0527E-03        0.0000E+00        7.5327E+00        1.0936E+00
        2.0435E-03        0.0000E+00        9.1733E+00        1.1928E+00
        2.0343E-03        0.0000E+00        7.9129E+00        1.2053E+00
        2.0252E-03        0.0000E+00        7.1362E+00        1.2081E+00
        2.0162E-03        0.0000E+00        7.3587E+00        1.1777E+00
        2.0072E-03        0.0000E+00        9.4905E+00        1.2373E+00
        1.9983E-03        0.0000E+00        8.2478E+00        1.2737E+00
        1.9895E-03        0.0000E+00        8.6306E+00        1.1387E+00
        1.9807E-03        0.0000E+00        8.2146E+00        1.3371E+00
        1.9719E-03        0.0000E+00        7.2310E+00        1.0857E+00
        1.9633E-03        0.0000E+00        7.4200E+00        1.3661E+00
        1.9546E-03        0.0000E+00        7.8591E+00        1.1834E+00
        1.9461E-03        0.0000E+00        7.2734E+00        1.1199E+00
        1.9376E-03        0.0000E+00        8.0980E+00        1.1539E+00
        1.9291E-03        0.0000E+00        1.0173E+01        1.3132E+00
        1.9207E-03        0.0000E+00        7.0480E+00        1.1273E+00
        1.9124E-03        0.0000E+00        7.7312E+00        1.1243E+00
        1.9041E-03        0.0000E+00        8.3227E+00        1.2710E+00
        1.8959E-03        0.0000E+00        8.4744E+00        1.3281E+00
        1.8877E-03        0.0000E+00        9.4457E+00        1.2110E+00
        1.8796E-03        0.0000E+00        1.0382E+01        1.3439E+00
        1.8715E-03        0.0000E+00        7.3084E+00        1.3703E+00
        1.8635E-03        0.0000E+00        1.0424E+01        1.4245E+00
        1.8555E-03        0.0000E+00        1.0038E+01        1.4349E+00
        1.8476E-03        0.0000E+00        9.4839E+00        1.2373E+00
        1.8397E-03        0.0000E+00        6.1134E+00        1.1815E+00
        1.8319E-03        0.0000E+00        8.2788E+00        1.1936E+00
        1.8241E-03        0.0000E+00        8.8389E+00        1.2017E+00
        1.8164E-03        0.0000E+00        1.0679E+01        1.3756E+00
        1.8087E-03        0.0000E+00        8.5638E+00        1.3597E+00
        1.8011E-03        0.0000E+00        9.0305E+00        1.2792E+00
        1.7935E-03        0.0000E+00        6.3891E+00        1.1914E+00
        1.7860E-03        0.0000E+00        8.0055E+00        1.1787E+00
        1.7785E-03        0.0000E+00        9.2463E+00        1.2729E+00
        1.7711E-03        0.0000E+00        8.7083E+00        1.2314E+00
        1.7637E-03        0.0000E+00        8.4766E+00        1.3281E+00
        1.7563E-03        0.0000E+00        1.0172E+01        1.3132E+00
        1.7491E-03        0.0000E+00        1.1257E+01        1.5014E+00
        1.7418E-03        0.0000E+00        9.1575E+00        1.3410E+00
        1.7346E-03        0.0000E+00        9.0772E+00        1.3435E+00
        1.7274E-03        0.0000E+00        7.3493E+00        1.4043E+00
        1.7203E-03        0.0000E+00        9.7229E+00        1.2602E+00
        1.7132E-03        0.0000E+00        1.0038E+01        1.4820E+00
        1.7062E-03        0.0000E+00        9.0168E+00        1.3822E+00
        1.6992E-03        0.0000E+00        9.0160E+00        1.3822E+00
        1.6923E-03        0.0000E+00        8.2053E+00        1.3371E+00
        1.6854E-03        0.0000E+00        1.0194E+01        1.4305E+00
        1.6785E-03        0.0000E+00        1.2040E+01        1.6743E+00
        1.6717E-03        0.0000E+00        1.1708E+01        1.5473E+00
        1.6649E-03        0.0000E+00        1.0039E+01        1.4820E+00
        1.6582E-03        0.0000E+00        8.1566E+00        1.2764E+00
        1.6515E-03        0.0000E+00        1.0330E+01        1.3842E+00
        1.6449E-03        0.0000E+00        1.2348E+01        1.6673E+00
        1.6376E-03        0.0000E+00        9.2656E+00        1.0000E+00
        1.6171E-03        0.0000E+00        1.0739E+01        7.0277E-01
        1.5915E-03        0.0000E+00        8.8568E+00        6.5806E-01
        1.5666E-03        0.0000E+00        9.5524E+00        7.1350E-01
        1.5422E-03        0.0000E+00        9.4961E+00        6.8389E-01
        1.5184E-03        0.0000E+00        8.8126E+00        6.5869E-01
        1.4951E-03        0.0000E+00        9.3188E+00        6.8167E-01
        1.4724E-03        0.0000E+00        1.0517E+01        7.6017E-01
        1.4502E-03        0.0000E+00        9.1002E+00        7.0460E-01
        1.4285E-03        0.0000E+00        1.0452E+01        7.4141E-01
        1.4072E-03        0.0000E+00        1.0036E+01        7.0647E-01
        1.3865E-03        0.0000E+00        1.0037E+01        7.3490E-01
        1.3662E-03        0.0000E+00        9.6750E+00        6.9094E-01
        1.3463E-03        0.0000E+00        1.0478E+01        7.8200E-01
        1.3269E-03        0.0000E+00        1.0037E+01        7.4727E-01
        1.3079E-03        0.0000E+00        1.0585E+01        7.8045E-01
        1.2893E-03        0.0000E+00        1.1018E+01        8.4082E-01
        1.2710E-03        0.0000E+00        1.1086E+01        8.3985E-01
        1.2532E-03        0.0000E+00        1.0031E+01        7.8116E-01
        1.2357E-03        0.0000E+00        1.1391E+01        8.1772E-01
        1.2187E-03        0.0000E+00        1.1178E+01        7.9547E-01
        1.2019E-03        0.0000E+00        9.2963E+00        7.6522E-01
        1.1855E-03        0.0000E+00        1.0882E+01        7.9939E-01
        1.1694E-03        0.0000E+00        1.1274E+01        8.5660E-01
        1.1537E-03        0.0000E+00        9.7521E+00        8.0049E-01
        1.1383E-03        0.0000E+00        1.1958E+01        8.7903E-01
        1.1232E-03        0.0000E+00        1.1449E+01        8.4442E-01
        1.1083E-03        0.0000E+00        9.3849E+00        7.9896E-01
        1.0938E-03        0.0000E+00        9.9718E+00        8.3831E-01
        1.0796E-03        0.0000E+00        1.1327E+01        8.9869E-01
        1.0656E-03        0.0000E+00        1.2296E+01        9.9414E-01
        1.0519E-03        0.0000E+00        1.0223E+01        8.0873E-01
        1.0384E-03        0.0000E+00        1.2234E+01        9.6425E-01
        1.0253E-03        0.0000E+00        1.0461E+01        8.2187E-01
        1.0123E-03        0.0000E+00        1.4245E+01        1.1549E+00
        9.9965E-04        0.0000E+00        1.3671E+01        1.1360E+00
        9.8720E-04        0.0000E+00        1.2746E+01        1.0220E+00
        9.7498E-04        0.0000E+00        1.4380E+01        1.2758E+00
        9.6298E-04        0.0000E+00        1.1887E+01        9.8401E-01
        9.5121E-04        0.0000E+00        1.3610E+01        1.0901E+00
        9.3965E-04        0.0000E+00        1.5804E+01        1.4852E+00
        9.2830E-04        0.0000E+00        1.1551E+01        1.0048E+00
        9.1715E-04        0.0000E+00        1.5537E+01        1.4881E+00
        9.0620E-04        0.0000E+00        1.5733E+01        1.4859E+00
        8.9545E-04        0.0000E+00        1.4690E+01        1.4985E+00
        8.8489E-04        0.0000E+00        1.6740E+01        1.7769E+00
        8.7451E-04        0.0000E+00        1.9419E+01        2.3646E+00
        8.5683E-04        0.0000E+00        2.5580E+01        3.1192E+00
        8.3840E-04        0.0000E+00        2.5843E+01        5.5308E+00
        8.0748E-04        0.0000E+00        1.7205E+01        2.8433E+00
        7.8279E-04        0.0000E+00        9.9738E+00        4.0671E+00
        7.8170E-04        0.0000E+00        1.3527E+01        3.1478E+00
        7.8061E-04        0.0000E+00        1.0851E+01        2.8262E+00
        7.7953E-04        0.0000E+00        1.1316E+01        2.5080E+00
        7.7845E-04        0.0000E+00        8.7320E+00        2.2279E+00
        7.7737E-04        0.0000E+00        8.2760E+00        2.1071E+00
        7.7629E-04        0.0000E+00        6.2401E+00        1.6321E+00
        7.7522E-04        0.0000E+00        7.0204E+00        1.7806E+00
        7.7415E-04        0.0000E+00        6.9398E+00        1.6525E+00
        7.7308E-04        0.0000E+00        6.9799E+00        1.7130E+00
        7.7201E-04        0.0000E+00        7.7109E+00        1.6164E+00
        7.7095E-04        0.0000E+00        5.7061E+00        1.3427E+00
        7.6988E-04        0.0000E+00        4.2268E+00        1.1874E+00
        7.6882E-04        0.0000E+00        3.9664E+00        1.5055E+00
        7.6776E-04        0.0000E+00        3.5756E+00        1.2039E+00
        7.6671E-04        0.0000E+00        3.7551E+00        1.2310E+00
        7.6565E-04        0.0000E+00        3.7828E+00        1.2493E+00
        7.6460E-04        0.0000E+00        5.4151E+00        1.3020E+00
        7.6355E-04        0.0000E+00        3.8749E+00        1.3094E+00
        7.6250E-04        0.0000E+00        3.7619E+00        1.2310E+00
        7.6146E-04        0.0000E+00        4.8472E+00        1.2148E+00
        7.6041E-04        0.0000E+00        3.6751E+00        1.0789E+00
        7.5937E-04        0.0000E+00        1.8676E+00        1.0810E+00
        7.5833E-04        0.0000E+00        2.8870E+00        1.2827E+00
        7.5730E-04        0.0000E+00        2.6248E+00        1.1623E+00
        7.5626E-04        0.0000E+00        4.8549E+00        1.2148E+00
        7.5523E-04        0.0000E+00        4.0056E+00        1.1999E+00
        7.5420E-04        0.0000E+00        2.1591E+00        1.1225E+00
        7.5317E-04        0.0000E+00        4.5286E+00        1.3765E+00
        7.5214E-04        0.0000E+00        4.2986E+00        1.1508E+00
        7.5112E-04        0.0000E+00        3.4533E+00        1.1946E+00
        7.5010E-04        0.0000E+00        3.8570E+00        1.1113E+00
        7.4908E-04        0.0000E+00        5.6353E+00        1.2439E+00
        7.4806E-04        0.0000E+00        5.9613E+00        1.2298E+00
        7.4704E-04        0.0000E+00        3.9202E+00        1.2238E+00
        7.4603E-04        0.0000E+00        5.1169E+00        1.2926E+00
        7.4502E-04        0.0000E+00        2.4323E+00        1.2742E+00
        7.4401E-04        0.0000E+00        2.6285E+00        1.1933E+00
        7.4300E-04        0.0000E+00        1.8899E+00        1.2238E+00
        7.4199E-04        0.0000E+00        3.7207E+00        1.2970E+00
        7.4099E-04        0.0000E+00        5.9817E+00        1.2068E+00
        7.3999E-04        0.0000E+00        2.7524E+00        1.2538E+00
        7.3551E-04        0.0000E+00        4.9608E+00        4.6086E-01
        7.2764E-04        0.0000E+00        4.0410E+00        4.6220E-01
        7.1990E-04        0.0000E+00        5.2413E+00        4.4531E-01
        7.1228E-04        0.0000E+00        4.5091E+00        4.8483E-01
        7.0478E-04        0.0000E+00        5.5171E+00        5.0862E-01
        6.9740E-04        0.0000E+00        5.9517E+00        5.1032E-01
        6.9013E-04        0.0000E+00        6.5672E+00        5.5161E-01
        6.8298E-04        0.0000E+00        5.6853E+00        5.4163E-01
        6.7593E-04        0.0000E+00        6.2774E+00        5.3834E-01
        6.6900E-04        0.0000E+00        6.5639E+00        5.4740E-01
        6.6217E-04        0.0000E+00        7.2584E+00        5.7448E-01
        6.5545E-04        0.0000E+00        6.9222E+00        5.8033E-01
        6.4882E-04        0.0000E+00        7.1837E+00        5.5891E-01
        6.4230E-04        0.0000E+00        6.3781E+00        5.3861E-01
        6.3587E-04        0.0000E+00        8.0567E+00        5.9713E-01
        6.2955E-04        0.0000E+00        6.5400E+00        5.8739E-01
        6.2331E-04        0.0000E+00        6.3243E+00        5.6484E-01
        6.1717E-04        0.0000E+00        7.6350E+00        6.0690E-01
        6.1112E-04        0.0000E+00        7.8272E+00        6.0675E-01
        6.0515E-04        0.0000E+00        7.0665E+00        6.2639E-01
        5.9928E-04        0.0000E+00        5.8077E+00        6.1845E-01
        5.9348E-04        0.0000E+00        8.0107E+00        6.6749E-01
        5.8778E-04        0.0000E+00        7.1347E+00        5.9505E-01
        5.8215E-04        0.0000E+00        6.7990E+00        5.9287E-01
        5.7660E-04        0.0000E+00        8.3060E+00        6.6242E-01
        5.7114E-04        0.0000E+00        8.1109E+00        6.0525E-01
        5.6575E-04        0.0000E+00        7.5712E+00        6.2711E-01
        5.6043E-04        0.0000E+00        7.3576E+00        6.1791E-01
        5.5519E-04        0.0000E+00        8.1221E+00        6.7405E-01
        5.5003E-04        0.0000E+00        7.7207E+00        6.5675E-01
        5.4493E-04        0.0000E+00        9.1397E+00        7.0893E-01
        5.3991E-04        0.0000E+00        8.6838E+00        6.8674E-01
        5.3496E-04        0.0000E+00        8.6512E+00        6.5287E-01
        5.3007E-04        0.0000E+00        7.9687E+00        6.6832E-01
        5.2525E-04        0.0000E+00        9.2273E+00        6.9250E-01
        5.2049E-04        0.0000E+00        8.2165E+00        6.9478E-01
        5.1580E-04        0.0000E+00        7.6690E+00        6.3561E-01
        5.1118E-04        0.0000E+00        7.7740E+00        6.7178E-01
        5.0661E-04        0.0000E+00        8.0937E+00        6.7446E-01
        5.0211E-04        0.0000E+00        8.4563E+00        6.7255E-01
        4.9766E-04        0.0000E+00        7.1342E+00        6.6386E-01
        4.9328E-04        0.0000E+00        8.0053E+00        6.8471E-01
        4.8895E-04        0.0000E+00        7.9977E+00        6.8934E-01
        4.8468E-04        0.0000E+00        7.4065E+00        6.6635E-01
        4.8046E-04        0.0000E+00        8.9979E+00        7.1111E-01
        4.7630E-04        0.0000E+00        7.7983E+00        6.5913E-01
        4.7219E-04        0.0000E+00        8.7204E+00        6.7699E-01
        4.6814E-04        0.0000E+00        8.5702E+00        7.0803E-01
        4.6414E-04        0.0000E+00        7.4587E+00        6.7354E-01
        4.6019E-04        0.0000E+00        9.0397E+00        7.2121E-01
        4.5628E-04        0.0000E+00        8.5916E+00        6.8364E-01
        4.5243E-04        0.0000E+00        8.3236E+00        7.0730E-01
        4.4863E-04        0.0000E+00        7.6336E+00        6.7019E-01
        4.4488E-04        0.0000E+00        7.8812E+00        6.8698E-01
        4.4117E-04        0.0000E+00        8.7650E+00        7.1500E-01
