# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7834E-01        0.0000E+00        7.1200E+00        0.0000E+00
        4.7850E-01        0.0000E+00        7.4200E+00        0.0000E+00
        4.7866E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.7882E-01        0.0000E+00        7.3900E+00        0.0000E+00
        4.7898E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.7914E-01        0.0000E+00        7.2800E+00        0.0000E+00
        4.7931E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.7947E-01        0.0000E+00        7.1000E+00        0.0000E+00
        4.7963E-01        0.0000E+00        7.2400E+00        0.0000E+00
        4.7979E-01        0.0000E+00        6.9400E+00        0.0000E+00
        4.7995E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.8011E-01        0.0000E+00        6.8300E+00        0.0000E+00
        4.8027E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.8043E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.8059E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.8075E-01        0.0000E+00        6.4200E+00        0.0000E+00
        4.8092E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.8108E-01        0.0000E+00        6.3900E+00        0.0000E+00
        4.8124E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.8140E-01        0.0000E+00        6.1100E+00        0.0000E+00
        4.8156E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.8172E-01        0.0000E+00        6.2300E+00        0.0000E+00
        4.8188E-01        0.0000E+00        6.1800E+00        0.0000E+00
        4.8205E-01        0.0000E+00        5.8300E+00        0.0000E+00
        4.8221E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.8237E-01        0.0000E+00        5.6800E+00        0.0000E+00
        4.8253E-01        0.0000E+00        5.8500E+00        0.0000E+00
        4.8270E-01        0.0000E+00        5.8900E+00        0.0000E+00
        4.8286E-01        0.0000E+00        6.0300E+00        0.0000E+00
        4.8302E-01        0.0000E+00        6.1500E+00        0.0000E+00
        4.8318E-01        0.0000E+00        5.8600E+00        0.0000E+00
        4.8334E-01        0.0000E+00        6.3000E+00        0.0000E+00
        4.8351E-01        0.0000E+00        6.1400E+00        0.0000E+00
        4.8367E-01        0.0000E+00        6.1400E+00        0.0000E+00
        4.8383E-01        0.0000E+00        6.0200E+00        0.0000E+00
        4.8400E-01        0.0000E+00        5.4900E+00        0.0000E+00
        4.8416E-01        0.0000E+00        5.1700E+00        0.0000E+00
        4.8432E-01        0.0000E+00        5.0700E+00        0.0000E+00
        4.8449E-01        0.0000E+00        5.1000E+00        0.0000E+00
        4.8465E-01        0.0000E+00        4.9000E+00        0.0000E+00
        4.8481E-01        0.0000E+00        5.0500E+00        0.0000E+00
        4.8498E-01        0.0000E+00        4.7100E+00        0.0000E+00
        4.8514E-01        0.0000E+00        4.7000E+00        0.0000E+00
        4.8530E-01        0.0000E+00        4.9600E+00        0.0000E+00
        4.8547E-01        0.0000E+00        4.8000E+00        0.0000E+00
        4.8563E-01        0.0000E+00        4.8700E+00        0.0000E+00
        4.8579E-01        0.0000E+00        4.8200E+00        0.0000E+00
        4.8596E-01        0.0000E+00        4.9400E+00        0.0000E+00
        4.8612E-01        0.0000E+00        5.1400E+00        0.0000E+00
        4.8629E-01        0.0000E+00        5.5300E+00        0.0000E+00
        4.8645E-01        0.0000E+00        5.9000E+00        0.0000E+00
        4.8661E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.8678E-01        0.0000E+00        6.2600E+00        0.0000E+00
        4.8694E-01        0.0000E+00        6.4000E+00        0.0000E+00
        4.8711E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.8727E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.8744E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.8760E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.8777E-01        0.0000E+00        6.4500E+00        0.0000E+00
        4.8793E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.8810E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.8826E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.8843E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.8859E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.8876E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.8892E-01        0.0000E+00        6.3000E+00        0.0000E+00
        4.8909E-01        0.0000E+00        6.0200E+00        0.0000E+00
        4.8925E-01        0.0000E+00        6.0100E+00        0.0000E+00
        4.8942E-01        0.0000E+00        5.7200E+00        0.0000E+00
        4.8958E-01        0.0000E+00        5.5700E+00        0.0000E+00
        4.8975E-01        0.0000E+00        5.6500E+00        0.0000E+00
        4.8992E-01        0.0000E+00        5.9200E+00        0.0000E+00
        4.9008E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.9025E-01        0.0000E+00        6.0200E+00        0.0000E+00
        4.9041E-01        0.0000E+00        5.9400E+00        0.0000E+00
        4.9058E-01        0.0000E+00        5.9400E+00        0.0000E+00
        4.9075E-01        0.0000E+00        6.1800E+00        0.0000E+00
        4.9091E-01        0.0000E+00        6.1500E+00        0.0000E+00
        4.9108E-01        0.0000E+00        6.4600E+00        0.0000E+00
        4.9125E-01        0.0000E+00        6.3800E+00        0.0000E+00
        4.9141E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.9158E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.9175E-01        0.0000E+00        6.6700E+00        0.0000E+00
        4.9191E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.9208E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.9225E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.9241E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.9258E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.9275E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.9292E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.9308E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.9325E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.9342E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.9359E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.9375E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.9392E-01        0.0000E+00        6.8600E+00        0.0000E+00
        4.9409E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.9426E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.9443E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.9459E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.9476E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.9493E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.9510E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.9527E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.9544E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.9561E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.9577E-01        0.0000E+00        6.3600E+00        0.0000E+00
        4.9594E-01        0.0000E+00        6.5800E+00        0.0000E+00
        4.9611E-01        0.0000E+00        6.6700E+00        0.0000E+00
        4.9628E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.9645E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.9662E-01        0.0000E+00        7.0600E+00        0.0000E+00
        4.9679E-01        0.0000E+00        7.2400E+00        0.0000E+00
        4.9696E-01        0.0000E+00        7.2600E+00        0.0000E+00
        4.9713E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.9730E-01        0.0000E+00        7.2300E+00        0.0000E+00
        4.9747E-01        0.0000E+00        7.6700E+00        0.0000E+00
        4.9764E-01        0.0000E+00        7.5900E+00        0.0000E+00
        4.9781E-01        0.0000E+00        7.5600E+00        0.0000E+00
        4.9798E-01        0.0000E+00        7.3100E+00        0.0000E+00
        4.9815E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.9832E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.9849E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.9866E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.9883E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.9900E-01        0.0000E+00        6.2800E+00        0.0000E+00
        4.9917E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.9934E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.9951E-01        0.0000E+00        6.4500E+00        0.0000E+00
        4.9968E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.9985E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.0002E-01        0.0000E+00        6.5800E+00        0.0000E+00
        5.0020E-01        0.0000E+00        7.0200E+00        0.0000E+00
        5.0037E-01        0.0000E+00        6.9300E+00        0.0000E+00
        5.0054E-01        0.0000E+00        6.9300E+00        0.0000E+00
        5.0071E-01        0.0000E+00        6.5800E+00        0.0000E+00
        5.0088E-01        0.0000E+00        6.6000E+00        0.0000E+00
        5.0105E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.0122E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.0140E-01        0.0000E+00        6.6000E+00        0.0000E+00
        5.0157E-01        0.0000E+00        6.9300E+00        0.0000E+00
        5.0174E-01        0.0000E+00        7.0700E+00        0.0000E+00
        5.0191E-01        0.0000E+00        7.2700E+00        0.0000E+00
        5.0208E-01        0.0000E+00        7.1800E+00        0.0000E+00
        5.0226E-01        0.0000E+00        7.0000E+00        0.0000E+00
        5.0243E-01        0.0000E+00        7.1700E+00        0.0000E+00
        5.0260E-01        0.0000E+00        6.7200E+00        0.0000E+00
        5.0277E-01        0.0000E+00        6.4300E+00        0.0000E+00
        5.0295E-01        0.0000E+00        6.3900E+00        0.0000E+00
        5.0312E-01        0.0000E+00        6.4700E+00        0.0000E+00
        5.0329E-01        0.0000E+00        6.5500E+00        0.0000E+00
        5.0346E-01        0.0000E+00        6.5200E+00        0.0000E+00
        5.0364E-01        0.0000E+00        6.3600E+00        0.0000E+00
        5.0381E-01        0.0000E+00        6.0500E+00        0.0000E+00
        5.0398E-01        0.0000E+00        6.3500E+00        0.0000E+00
        5.0416E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.0433E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.0450E-01        0.0000E+00        6.5600E+00        0.0000E+00
        5.0468E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.0485E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.0502E-01        0.0000E+00        6.6900E+00        0.0000E+00
        5.0520E-01        0.0000E+00        6.5000E+00        0.0000E+00
        5.0537E-01        0.0000E+00        6.7900E+00        0.0000E+00
        5.0554E-01        0.0000E+00        7.1700E+00        0.0000E+00
        5.0572E-01        0.0000E+00        7.1600E+00        0.0000E+00
        5.0589E-01        0.0000E+00        7.5900E+00        0.0000E+00
        5.0607E-01        0.0000E+00        7.5600E+00        0.0000E+00
        5.0624E-01        0.0000E+00        7.7500E+00        0.0000E+00
        5.0642E-01        0.0000E+00        7.5500E+00        0.0000E+00
        5.0659E-01        0.0000E+00        7.0700E+00        0.0000E+00
        5.0676E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.0694E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.0711E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.0729E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.0746E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.0764E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.0781E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.0799E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.0816E-01        0.0000E+00        6.4600E+00        0.0000E+00
        5.0834E-01        0.0000E+00        6.1300E+00        0.0000E+00
        5.0851E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.0869E-01        0.0000E+00        6.0600E+00        0.0000E+00
        5.0887E-01        0.0000E+00        6.2300E+00        0.0000E+00
        5.0904E-01        0.0000E+00        6.1500E+00        0.0000E+00
        5.0922E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.0939E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.0957E-01        0.0000E+00        6.4100E+00        0.0000E+00
        5.0975E-01        0.0000E+00        6.3800E+00        0.0000E+00
        5.0992E-01        0.0000E+00        6.4100E+00        0.0000E+00
        5.1010E-01        0.0000E+00        6.1100E+00        0.0000E+00
        5.1027E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.1045E-01        0.0000E+00        5.9500E+00        0.0000E+00
        5.1063E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.1080E-01        0.0000E+00        5.7000E+00        0.0000E+00
        5.1098E-01        0.0000E+00        5.5800E+00        0.0000E+00
        5.1116E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.1133E-01        0.0000E+00        5.5900E+00        0.0000E+00
        5.1151E-01        0.0000E+00        5.7700E+00        0.0000E+00
        5.1169E-01        0.0000E+00        5.5900E+00        0.0000E+00
        5.1187E-01        0.0000E+00        5.7500E+00        0.0000E+00
        5.1204E-01        0.0000E+00        5.8100E+00        0.0000E+00
        5.1222E-01        0.0000E+00        5.7100E+00        0.0000E+00
        5.1240E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.1257E-01        0.0000E+00        6.3400E+00        0.0000E+00
        5.1275E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.1293E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.1311E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.1329E-01        0.0000E+00        7.0500E+00        0.0000E+00
        5.1346E-01        0.0000E+00        7.0100E+00        0.0000E+00
        5.1364E-01        0.0000E+00        7.1700E+00        0.0000E+00
        5.1382E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.1400E-01        0.0000E+00        6.9600E+00        0.0000E+00
        5.1418E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.1436E-01        0.0000E+00        6.4600E+00        0.0000E+00
        5.1453E-01        0.0000E+00        6.7400E+00        0.0000E+00
        5.1471E-01        0.0000E+00        6.8700E+00        0.0000E+00
