# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8550E-04        0.0000E+00        1.5470E+01        0.0000E+00
        8.8700E-04        0.0000E+00        1.7860E+01        0.0000E+00
        8.8840E-04        0.0000E+00        1.7340E+01        0.0000E+00
        8.8990E-04        0.0000E+00        1.6620E+01        0.0000E+00
        8.9130E-04        0.0000E+00        1.7340E+01        0.0000E+00
        8.9280E-04        0.0000E+00        1.7060E+01        0.0000E+00
        8.9430E-04        0.0000E+00        1.6110E+01        0.0000E+00
        8.9570E-04        0.0000E+00        1.6310E+01        0.0000E+00
        8.9720E-04        0.0000E+00        1.6840E+01        0.0000E+00
        8.9870E-04        0.0000E+00        1.6840E+01        0.0000E+00
        9.0020E-04        0.0000E+00        1.7340E+01        0.0000E+00
        9.0160E-04        0.0000E+00        1.5960E+01        0.0000E+00
        9.0310E-04        0.0000E+00        1.6680E+01        0.0000E+00
        9.0460E-04        0.0000E+00        1.5810E+01        0.0000E+00
        9.0610E-04        0.0000E+00        1.6680E+01        0.0000E+00
        9.0760E-04        0.0000E+00        1.6410E+01        0.0000E+00
        9.0910E-04        0.0000E+00        1.4490E+01        0.0000E+00
        9.1060E-04        0.0000E+00        1.4620E+01        0.0000E+00
        9.1210E-04        0.0000E+00        1.5520E+01        0.0000E+00
        9.1370E-04        0.0000E+00        1.5620E+01        0.0000E+00
        9.1520E-04        0.0000E+00        1.5520E+01        0.0000E+00
        9.1670E-04        0.0000E+00        1.4880E+01        0.0000E+00
        9.1820E-04        0.0000E+00        1.4840E+01        0.0000E+00
        9.1980E-04        0.0000E+00        1.5620E+01        0.0000E+00
        9.2130E-04        0.0000E+00        1.5010E+01        0.0000E+00
        9.2280E-04        0.0000E+00        1.5330E+01        0.0000E+00
        9.2440E-04        0.0000E+00        1.5520E+01        0.0000E+00
        9.2590E-04        0.0000E+00        1.3900E+01        0.0000E+00
        9.2750E-04        0.0000E+00        1.4150E+01        0.0000E+00
        9.2900E-04        0.0000E+00        1.4750E+01        0.0000E+00
        9.3060E-04        0.0000E+00        1.4530E+01        0.0000E+00
        9.3210E-04        0.0000E+00        1.4360E+01        0.0000E+00
        9.3370E-04        0.0000E+00        1.4100E+01        0.0000E+00
        9.3530E-04        0.0000E+00        1.3900E+01        0.0000E+00
        9.3680E-04        0.0000E+00        1.4790E+01        0.0000E+00
        9.3840E-04        0.0000E+00        1.4660E+01        0.0000E+00
        9.4000E-04        0.0000E+00        1.4060E+01        0.0000E+00
        9.4160E-04        0.0000E+00        1.5140E+01        0.0000E+00
        9.4320E-04        0.0000E+00        1.4310E+01        0.0000E+00
        9.4480E-04        0.0000E+00        1.4270E+01        0.0000E+00
        9.4640E-04        0.0000E+00        1.2580E+01        0.0000E+00
        9.4800E-04        0.0000E+00        1.3590E+01        0.0000E+00
        9.4960E-04        0.0000E+00        1.5420E+01        0.0000E+00
        9.5120E-04        0.0000E+00        1.3660E+01        0.0000E+00
        9.5280E-04        0.0000E+00        1.3360E+01        0.0000E+00
        9.5440E-04        0.0000E+00        1.3390E+01        0.0000E+00
        9.5600E-04        0.0000E+00        1.4700E+01        0.0000E+00
        9.5760E-04        0.0000E+00        1.4400E+01        0.0000E+00
        9.5930E-04        0.0000E+00        1.3280E+01        0.0000E+00
        9.6090E-04        0.0000E+00        1.2690E+01        0.0000E+00
        9.6260E-04        0.0000E+00        1.2830E+01        0.0000E+00
        9.6420E-04        0.0000E+00        1.3240E+01        0.0000E+00
        9.6580E-04        0.0000E+00        1.3320E+01        0.0000E+00
        9.6750E-04        0.0000E+00        1.3860E+01        0.0000E+00
        9.6910E-04        0.0000E+00        1.3050E+01        0.0000E+00
        9.7080E-04        0.0000E+00        1.3200E+01        0.0000E+00
        9.7250E-04        0.0000E+00        1.3130E+01        0.0000E+00
        9.7410E-04        0.0000E+00        1.3020E+01        0.0000E+00
        9.7580E-04        0.0000E+00        1.4360E+01        0.0000E+00
        9.7750E-04        0.0000E+00        1.3470E+01        0.0000E+00
        9.7920E-04        0.0000E+00        1.3940E+01        0.0000E+00
        9.8080E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.8250E-04        0.0000E+00        1.2690E+01        0.0000E+00
        9.8420E-04        0.0000E+00        1.3470E+01        0.0000E+00
        9.8590E-04        0.0000E+00        1.2580E+01        0.0000E+00
        9.8760E-04        0.0000E+00        1.3390E+01        0.0000E+00
        9.8930E-04        0.0000E+00        1.2610E+01        0.0000E+00
        9.9100E-04        0.0000E+00        1.2470E+01        0.0000E+00
        9.9280E-04        0.0000E+00        8.9300E+00        0.0000E+00
        9.9450E-04        0.0000E+00        1.2440E+01        0.0000E+00
        9.9620E-04        0.0000E+00        1.2790E+01        0.0000E+00
        9.9790E-04        0.0000E+00        1.2210E+01        0.0000E+00
        9.9970E-04        0.0000E+00        1.0610E+01        0.0000E+00
        1.0010E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0030E-03        0.0000E+00        1.2040E+01        0.0000E+00
        1.0050E-03        0.0000E+00        1.2610E+01        0.0000E+00
        1.0070E-03        0.0000E+00        1.3390E+01        0.0000E+00
        1.0080E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0100E-03        0.0000E+00        1.2380E+01        0.0000E+00
        1.0120E-03        0.0000E+00        1.2540E+01        0.0000E+00
        1.0140E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.0150E-03        0.0000E+00        1.2690E+01        0.0000E+00
        1.0170E-03        0.0000E+00        1.3170E+01        0.0000E+00
        1.0190E-03        0.0000E+00        1.1840E+01        0.0000E+00
        1.0210E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0230E-03        0.0000E+00        1.2510E+01        0.0000E+00
        1.0240E-03        0.0000E+00        1.3170E+01        0.0000E+00
        1.0260E-03        0.0000E+00        1.2210E+01        0.0000E+00
        1.0280E-03        0.0000E+00        1.3240E+01        0.0000E+00
        1.0300E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.0320E-03        0.0000E+00        1.2690E+01        0.0000E+00
        1.0330E-03        0.0000E+00        1.3050E+01        0.0000E+00
        1.0350E-03        0.0000E+00        1.1970E+01        0.0000E+00
        1.0370E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.0390E-03        0.0000E+00        1.1640E+01        0.0000E+00
        1.0410E-03        0.0000E+00        1.2650E+01        0.0000E+00
        1.0430E-03        0.0000E+00        1.2510E+01        0.0000E+00
        1.0450E-03        0.0000E+00        1.1870E+01        0.0000E+00
        1.0460E-03        0.0000E+00        1.0930E+01        0.0000E+00
        1.0480E-03        0.0000E+00        1.2340E+01        0.0000E+00
        1.0500E-03        0.0000E+00        1.1930E+01        0.0000E+00
        1.0520E-03        0.0000E+00        1.2610E+01        0.0000E+00
        1.0540E-03        0.0000E+00        1.3050E+01        0.0000E+00
        1.0560E-03        0.0000E+00        1.2690E+01        0.0000E+00
        1.0580E-03        0.0000E+00        1.1930E+01        0.0000E+00
        1.0600E-03        0.0000E+00        1.1230E+01        0.0000E+00
        1.0610E-03        0.0000E+00        1.2720E+01        0.0000E+00
        1.0630E-03        0.0000E+00        1.1970E+01        0.0000E+00
        1.0650E-03        0.0000E+00        1.2210E+01        0.0000E+00
        1.0670E-03        0.0000E+00        1.2170E+01        0.0000E+00
        1.0690E-03        0.0000E+00        1.2270E+01        0.0000E+00
        1.0710E-03        0.0000E+00        1.2310E+01        0.0000E+00
        1.0730E-03        0.0000E+00        1.2270E+01        0.0000E+00
        1.0750E-03        0.0000E+00        1.2470E+01        0.0000E+00
        1.0770E-03        0.0000E+00        1.2470E+01        0.0000E+00
        1.0790E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0810E-03        0.0000E+00        1.2440E+01        0.0000E+00
        1.0830E-03        0.0000E+00        1.1170E+01        0.0000E+00
        1.0850E-03        0.0000E+00        1.1770E+01        0.0000E+00
        1.0870E-03        0.0000E+00        1.2380E+01        0.0000E+00
        1.0890E-03        0.0000E+00        1.2510E+01        0.0000E+00
        1.0900E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.0920E-03        0.0000E+00        1.2070E+01        0.0000E+00
        1.0940E-03        0.0000E+00        1.1840E+01        0.0000E+00
        1.0960E-03        0.0000E+00        1.2340E+01        0.0000E+00
        1.0980E-03        0.0000E+00        1.2070E+01        0.0000E+00
        1.1000E-03        0.0000E+00        1.1110E+01        0.0000E+00
        1.1020E-03        0.0000E+00        1.2070E+01        0.0000E+00
        1.1040E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.1060E-03        0.0000E+00        1.1870E+01        0.0000E+00
        1.1090E-03        0.0000E+00        1.2210E+01        0.0000E+00
        1.1110E-03        0.0000E+00        1.2540E+01        0.0000E+00
        1.1130E-03        0.0000E+00        1.0750E+01        0.0000E+00
        1.1150E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.1170E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.1190E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1210E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1230E-03        0.0000E+00        9.7800E+00        0.0000E+00
        1.1250E-03        0.0000E+00        1.1540E+01        0.0000E+00
        1.1270E-03        0.0000E+00        1.1570E+01        0.0000E+00
        1.1290E-03        0.0000E+00        1.0720E+01        0.0000E+00
        1.1310E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.1330E-03        0.0000E+00        1.1480E+01        0.0000E+00
        1.1350E-03        0.0000E+00        1.2690E+01        0.0000E+00
        1.1370E-03        0.0000E+00        1.1610E+01        0.0000E+00
        1.1400E-03        0.0000E+00        1.2650E+01        0.0000E+00
        1.1420E-03        0.0000E+00        1.3240E+01        0.0000E+00
        1.1440E-03        0.0000E+00        1.0990E+01        0.0000E+00
        1.1460E-03        0.0000E+00        1.1540E+01        0.0000E+00
        1.1480E-03        0.0000E+00        1.2070E+01        0.0000E+00
        1.1500E-03        0.0000E+00        1.2340E+01        0.0000E+00
        1.1520E-03        0.0000E+00        1.1050E+01        0.0000E+00
        1.1540E-03        0.0000E+00        1.1350E+01        0.0000E+00
        1.1570E-03        0.0000E+00        1.1670E+01        0.0000E+00
        1.1590E-03        0.0000E+00        1.1350E+01        0.0000E+00
        1.1610E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.1630E-03        0.0000E+00        1.1670E+01        0.0000E+00
        1.1650E-03        0.0000E+00        1.1110E+01        0.0000E+00
        1.1680E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.1700E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.1720E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1740E-03        0.0000E+00        1.1350E+01        0.0000E+00
        1.1760E-03        0.0000E+00        1.2380E+01        0.0000E+00
        1.1790E-03        0.0000E+00        1.0630E+01        0.0000E+00
        1.1810E-03        0.0000E+00        1.1510E+01        0.0000E+00
        1.1830E-03        0.0000E+00        1.0840E+01        0.0000E+00
        1.1850E-03        0.0000E+00        1.1320E+01        0.0000E+00
        1.1870E-03        0.0000E+00        1.1050E+01        0.0000E+00
        1.1900E-03        0.0000E+00        1.1170E+01        0.0000E+00
        1.1920E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.1940E-03        0.0000E+00        1.1480E+01        0.0000E+00
        1.1970E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.1990E-03        0.0000E+00        1.1740E+01        0.0000E+00
        1.2010E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.2030E-03        0.0000E+00        1.0960E+01        0.0000E+00
        1.2060E-03        0.0000E+00        1.0720E+01        0.0000E+00
        1.2080E-03        0.0000E+00        1.2070E+01        0.0000E+00
        1.2100E-03        0.0000E+00        1.0810E+01        0.0000E+00
        1.2130E-03        0.0000E+00        1.0260E+01        0.0000E+00
        1.2150E-03        0.0000E+00        1.0990E+01        0.0000E+00
        1.2170E-03        0.0000E+00        1.2690E+01        0.0000E+00
        1.2200E-03        0.0000E+00        1.1260E+01        0.0000E+00
        1.2220E-03        0.0000E+00        1.1320E+01        0.0000E+00
        1.2240E-03        0.0000E+00        1.1230E+01        0.0000E+00
        1.2270E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.2290E-03        0.0000E+00        8.0900E+00        0.0000E+00
        1.2310E-03        0.0000E+00        1.2140E+01        0.0000E+00
        1.2340E-03        0.0000E+00        1.1050E+01        0.0000E+00
        1.2360E-03        0.0000E+00        1.0930E+01        0.0000E+00
        1.2390E-03        0.0000E+00        1.0990E+01        0.0000E+00
        1.2410E-03        0.0000E+00        1.1080E+01        0.0000E+00
        1.2430E-03        0.0000E+00        1.1970E+01        0.0000E+00
        1.2460E-03        0.0000E+00        1.0690E+01        0.0000E+00
        1.2480E-03        0.0000E+00        1.1350E+01        0.0000E+00
        1.2510E-03        0.0000E+00        1.1480E+01        0.0000E+00
        1.2530E-03        0.0000E+00        1.0010E+01        0.0000E+00
        1.2550E-03        0.0000E+00        1.1610E+01        0.0000E+00
        1.2580E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.2600E-03        0.0000E+00        1.1140E+01        0.0000E+00
        1.2630E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.2650E-03        0.0000E+00        1.1740E+01        0.0000E+00
        1.2680E-03        0.0000E+00        1.0580E+01        0.0000E+00
        1.2700E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.2730E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.2750E-03        0.0000E+00        1.0290E+01        0.0000E+00
        1.2780E-03        0.0000E+00        1.0090E+01        0.0000E+00
        1.2800E-03        0.0000E+00        1.0460E+01        0.0000E+00
        1.2830E-03        0.0000E+00        1.0090E+01        0.0000E+00
        1.2850E-03        0.0000E+00        1.0350E+01        0.0000E+00
        1.2880E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.2900E-03        0.0000E+00        1.0960E+01        0.0000E+00
        1.2930E-03        0.0000E+00        1.0350E+01        0.0000E+00
        1.2950E-03        0.0000E+00        1.1350E+01        0.0000E+00
