# entry-subent-pointer  : 10172-056-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0980e-03 MeV - 3.4730e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3280E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3350E-01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3420E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.3490E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.3550E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.3620E-01        0.0000E+00        4.3600E+00        0.0000E+00
        1.3690E-01        0.0000E+00        5.5400E+00        0.0000E+00
        1.3760E-01        0.0000E+00        9.6600E+00        0.0000E+00
        1.3830E-01        0.0000E+00        5.0300E+00        0.0000E+00
        1.3900E-01        0.0000E+00        3.4300E+00        0.0000E+00
        1.3970E-01        0.0000E+00        7.3400E+00        0.0000E+00
        1.4040E-01        0.0000E+00        1.0180E+01        0.0000E+00
        1.4120E-01        0.0000E+00        1.0330E+01        0.0000E+00
        1.4190E-01        0.0000E+00        9.3700E+00        0.0000E+00
        1.4260E-01        0.0000E+00        8.5700E+00        0.0000E+00
        1.4340E-01        0.0000E+00        7.4100E+00        0.0000E+00
        1.4410E-01        0.0000E+00        6.4500E+00        0.0000E+00
        1.4490E-01        0.0000E+00        6.1300E+00        0.0000E+00
        1.4560E-01        0.0000E+00        5.1600E+00        0.0000E+00
        1.4640E-01        0.0000E+00        4.8900E+00        0.0000E+00
        1.4720E-01        0.0000E+00        4.1900E+00        0.0000E+00
        1.4790E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.4870E-01        0.0000E+00        4.6600E+00        0.0000E+00
        1.4950E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.5030E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.5110E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.5190E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.5270E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.5350E-01        0.0000E+00        1.4700E+00        0.0000E+00
        1.5440E-01        0.0000E+00        1.8600E+00        0.0000E+00
        1.5520E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.5600E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.5690E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.5770E-01        0.0000E+00        8.0400E+00        0.0000E+00
        1.5860E-01        0.0000E+00        8.7100E+00        0.0000E+00
        1.5950E-01        0.0000E+00        1.0210E+01        0.0000E+00
        1.6030E-01        0.0000E+00        9.8700E+00        0.0000E+00
        1.6120E-01        0.0000E+00        1.0370E+01        0.0000E+00
        1.6210E-01        0.0000E+00        1.0280E+01        0.0000E+00
        1.6300E-01        0.0000E+00        8.9200E+00        0.0000E+00
        1.6390E-01        0.0000E+00        7.8700E+00        0.0000E+00
        1.6480E-01        0.0000E+00        6.8700E+00        0.0000E+00
        1.6570E-01        0.0000E+00        6.4300E+00        0.0000E+00
        1.6670E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.6760E-01        0.0000E+00        4.8700E+00        0.0000E+00
        1.6850E-01        0.0000E+00        4.9900E+00        0.0000E+00
        1.6950E-01        0.0000E+00        7.0500E+00        0.0000E+00
        1.7050E-01        0.0000E+00        5.7400E+00        0.0000E+00
        1.7140E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.7240E-01        0.0000E+00        5.3900E+00        0.0000E+00
        1.7340E-01        0.0000E+00        4.8800E+00        0.0000E+00
        1.7440E-01        0.0000E+00        4.9500E+00        0.0000E+00
        1.7540E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.7640E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.7740E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.7840E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.7950E-01        0.0000E+00        3.4800E+00        0.0000E+00
        1.8050E-01        0.0000E+00        3.6700E+00        0.0000E+00
        1.8160E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.8260E-01        0.0000E+00        3.4400E+00        0.0000E+00
        1.8370E-01        0.0000E+00        3.8200E+00        0.0000E+00
        1.8480E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.8590E-01        0.0000E+00        4.2200E+00        0.0000E+00
        1.8700E-01        0.0000E+00        4.4900E+00        0.0000E+00
        1.8810E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.8920E-01        0.0000E+00        4.3500E+00        0.0000E+00
        1.9030E-01        0.0000E+00        4.6300E+00        0.0000E+00
        1.9150E-01        0.0000E+00        7.0400E+00        0.0000E+00
        1.9260E-01        0.0000E+00        8.7800E+00        0.0000E+00
        1.9380E-01        0.0000E+00        6.4500E+00        0.0000E+00
        1.9500E-01        0.0000E+00        4.8700E+00        0.0000E+00
        1.9620E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.9730E-01        0.0000E+00        4.8100E+00        0.0000E+00
        1.9860E-01        0.0000E+00        4.8100E+00        0.0000E+00
        1.9980E-01        0.0000E+00        3.9900E+00        0.0000E+00
        2.0100E-01        0.0000E+00        3.9200E+00        0.0000E+00
        2.0220E-01        0.0000E+00        3.5300E+00        0.0000E+00
        2.0350E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.0470E-01        0.0000E+00        5.3400E+00        0.0000E+00
        2.0600E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.0730E-01        0.0000E+00        8.9700E+00        0.0000E+00
        2.0860E-01        0.0000E+00        8.7000E+00        0.0000E+00
        2.0990E-01        0.0000E+00        8.2400E+00        0.0000E+00
        2.1120E-01        0.0000E+00        7.8500E+00        0.0000E+00
        2.1260E-01        0.0000E+00        7.3700E+00        0.0000E+00
        2.1390E-01        0.0000E+00        7.1600E+00        0.0000E+00
        2.1530E-01        0.0000E+00        6.7700E+00        0.0000E+00
        2.1670E-01        0.0000E+00        6.7800E+00        0.0000E+00
        2.1800E-01        0.0000E+00        6.2600E+00        0.0000E+00
        2.1940E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.2090E-01        0.0000E+00        5.0900E+00        0.0000E+00
        2.2230E-01        0.0000E+00        4.7900E+00        0.0000E+00
        2.2370E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.2520E-01        0.0000E+00        3.4400E+00        0.0000E+00
        2.2660E-01        0.0000E+00        3.1100E+00        0.0000E+00
        2.2810E-01        0.0000E+00        2.5100E+00        0.0000E+00
        2.2960E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.3110E-01        0.0000E+00        4.2400E+00        0.0000E+00
        2.3270E-01        0.0000E+00        6.6000E+00        0.0000E+00
        2.3420E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.3580E-01        0.0000E+00        8.0400E+00        0.0000E+00
        2.3730E-01        0.0000E+00        7.5900E+00        0.0000E+00
        2.3890E-01        0.0000E+00        7.0200E+00        0.0000E+00
        2.4050E-01        0.0000E+00        6.5600E+00        0.0000E+00
        2.4220E-01        0.0000E+00        6.1500E+00        0.0000E+00
        2.4380E-01        0.0000E+00        5.6200E+00        0.0000E+00
        2.4550E-01        0.0000E+00        6.1300E+00        0.0000E+00
        2.4710E-01        0.0000E+00        5.6900E+00        0.0000E+00
        2.4880E-01        0.0000E+00        5.9200E+00        0.0000E+00
        2.5050E-01        0.0000E+00        5.3400E+00        0.0000E+00
        2.5230E-01        0.0000E+00        5.4000E+00        0.0000E+00
        2.5400E-01        0.0000E+00        4.4700E+00        0.0000E+00
        2.5580E-01        0.0000E+00        5.0100E+00        0.0000E+00
        2.5750E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.5930E-01        0.0000E+00        5.3600E+00        0.0000E+00
        2.6110E-01        0.0000E+00        4.4800E+00        0.0000E+00
        2.6300E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.6480E-01        0.0000E+00        3.4100E+00        0.0000E+00
        2.6670E-01        0.0000E+00        3.2300E+00        0.0000E+00
        2.6860E-01        0.0000E+00        3.0400E+00        0.0000E+00
        2.7050E-01        0.0000E+00        3.5700E+00        0.0000E+00
        2.7250E-01        0.0000E+00        6.0400E+00        0.0000E+00
        2.7440E-01        0.0000E+00        6.9600E+00        0.0000E+00
        2.7640E-01        0.0000E+00        6.4100E+00        0.0000E+00
        2.7840E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.8040E-01        0.0000E+00        4.0800E+00        0.0000E+00
        2.8250E-01        0.0000E+00        6.6800E+00        0.0000E+00
        2.8450E-01        0.0000E+00        6.3500E+00        0.0000E+00
        2.8660E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.8870E-01        0.0000E+00        5.8300E+00        0.0000E+00
        2.9090E-01        0.0000E+00        5.3400E+00        0.0000E+00
        2.9300E-01        0.0000E+00        5.1400E+00        0.0000E+00
        2.9520E-01        0.0000E+00        5.1100E+00        0.0000E+00
        2.9740E-01        0.0000E+00        4.7100E+00        0.0000E+00
        2.9960E-01        0.0000E+00        4.5600E+00        0.0000E+00
        3.0190E-01        0.0000E+00        4.0800E+00        0.0000E+00
        3.0420E-01        0.0000E+00        4.2300E+00        0.0000E+00
        3.0650E-01        0.0000E+00        5.7400E+00        0.0000E+00
        3.0880E-01        0.0000E+00        3.8800E+00        0.0000E+00
        3.1120E-01        0.0000E+00        3.7700E+00        0.0000E+00
        3.1360E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.1600E-01        0.0000E+00        4.1700E+00        0.0000E+00
        3.1840E-01        0.0000E+00        4.1400E+00        0.0000E+00
        3.2090E-01        0.0000E+00        3.2200E+00        0.0000E+00
        3.2340E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.2590E-01        0.0000E+00        5.6400E+00        0.0000E+00
        3.2850E-01        0.0000E+00        6.2800E+00        0.0000E+00
        3.3110E-01        0.0000E+00        5.4000E+00        0.0000E+00
        3.3370E-01        0.0000E+00        5.2300E+00        0.0000E+00
        3.3640E-01        0.0000E+00        4.5200E+00        0.0000E+00
        3.3910E-01        0.0000E+00        4.7500E+00        0.0000E+00
        3.4180E-01        0.0000E+00        5.0400E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.2800E+00        0.0000E+00
        3.4730E-01        0.0000E+00        3.6000E+00        0.0000E+00
