# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29070E-01      0.00000E+00      2.04200E+00      1.58000E-01
      2.29200E-01      0.00000E+00      1.64700E+00      1.92000E-01
      2.29330E-01      0.00000E+00      1.38600E+00      2.06000E-01
      2.29450E-01      0.00000E+00      1.62100E+00      1.69000E-01
      2.29580E-01      0.00000E+00      1.52100E+00      1.77000E-01
      2.29710E-01      0.00000E+00      1.66100E+00      1.56000E-01
      2.29840E-01      0.00000E+00      1.25300E+00      1.82000E-01
      2.29970E-01      0.00000E+00      1.68600E+00      1.63000E-01
      2.30100E-01      0.00000E+00      1.64000E+00      1.87000E-01
      2.30230E-01      0.00000E+00      1.93900E+00      1.82000E-01
      2.30360E-01      0.00000E+00      2.12800E+00      1.92000E-01
      2.30490E-01      0.00000E+00      1.69000E+00      2.24000E-01
      2.30620E-01      0.00000E+00      1.75600E+00      1.97000E-01
      2.30740E-01      0.00000E+00      1.81300E+00      1.94000E-01
      2.30870E-01      0.00000E+00      2.11000E+00      1.86000E-01
      2.31000E-01      0.00000E+00      2.54500E+00      1.85000E-01
      2.31130E-01      0.00000E+00      2.68600E+00      1.87000E-01
      2.31260E-01      0.00000E+00      2.97900E+00      1.89000E-01
      2.31390E-01      0.00000E+00      2.84000E+00      1.84000E-01
      2.31520E-01      0.00000E+00      3.11900E+00      1.65000E-01
      2.31650E-01      0.00000E+00      3.37100E+00      1.57000E-01
      2.31780E-01      0.00000E+00      3.20700E+00      1.92000E-01
      2.31920E-01      0.00000E+00      3.75900E+00      1.82000E-01
      2.32050E-01      0.00000E+00      3.92700E+00      2.00000E-01
      2.32180E-01      0.00000E+00      4.09100E+00      2.05000E-01
      2.32310E-01      0.00000E+00      4.97400E+00      2.26000E-01
      2.32440E-01      0.00000E+00      4.62000E+00      2.60000E-01
      2.32570E-01      0.00000E+00      5.22600E+00      2.71000E-01
      2.32700E-01      0.00000E+00      5.06800E+00      2.98000E-01
      2.32830E-01      0.00000E+00      5.14300E+00      3.04000E-01
      2.32960E-01      0.00000E+00      6.12400E+00      3.70000E-01
      2.33090E-01      0.00000E+00      5.52700E+00      3.56000E-01
      2.33230E-01      0.00000E+00      6.16800E+00      3.89000E-01
      2.33360E-01      0.00000E+00      6.41300E+00      4.35000E-01
      2.33490E-01      0.00000E+00      5.95700E+00      4.19000E-01
      2.33620E-01      0.00000E+00      6.58100E+00      4.66000E-01
      2.33750E-01      0.00000E+00      6.29600E+00      4.38000E-01
      2.33890E-01      0.00000E+00      5.49100E+00      3.91000E-01
      2.34020E-01      0.00000E+00      6.06400E+00      3.92000E-01
      2.34150E-01      0.00000E+00      6.13600E+00      4.78000E-01
      2.34280E-01      0.00000E+00      6.07900E+00      4.79000E-01
      2.34410E-01      0.00000E+00      6.04700E+00      4.45000E-01
      2.34550E-01      0.00000E+00      6.13900E+00      4.78000E-01
      2.34680E-01      0.00000E+00      5.73500E+00      4.56000E-01
      2.34810E-01      0.00000E+00      6.19300E+00      4.76000E-01
      2.34950E-01      0.00000E+00      6.00800E+00      4.18000E-01
      2.35080E-01      0.00000E+00      6.32100E+00      4.38000E-01
      2.35210E-01      0.00000E+00      5.68700E+00      3.83000E-01
      2.35350E-01      0.00000E+00      6.42500E+00      4.35000E-01
      2.35480E-01      0.00000E+00      5.87900E+00      3.97000E-01
      2.35610E-01      0.00000E+00      6.34700E+00      4.72000E-01
      2.35750E-01      0.00000E+00      6.24700E+00      4.74000E-01
      2.35880E-01      0.00000E+00      6.20300E+00      4.41000E-01
      2.36010E-01      0.00000E+00      6.51300E+00      4.68000E-01
      2.36150E-01      0.00000E+00      5.98600E+00      4.19000E-01
      2.36280E-01      0.00000E+00      6.73600E+00      4.63000E-01
      2.36420E-01      0.00000E+00      6.45400E+00      4.34000E-01
      2.36550E-01      0.00000E+00      6.47500E+00      4.34000E-01
      2.36690E-01      0.00000E+00      6.17400E+00      4.13000E-01
      2.36820E-01      0.00000E+00      6.47500E+00      4.34000E-01
      2.36960E-01      0.00000E+00      5.69500E+00      4.28000E-01
      2.37090E-01      0.00000E+00      5.77000E+00      3.80000E-01
      2.37230E-01      0.00000E+00      6.39300E+00      4.70000E-01
      2.37360E-01      0.00000E+00      5.84500E+00      4.23000E-01
      2.37500E-01      0.00000E+00      6.15500E+00      4.42000E-01
      2.37630E-01      0.00000E+00      6.67300E+00      4.64000E-01
      2.37770E-01      0.00000E+00      6.12700E+00      4.14000E-01
      2.37900E-01      0.00000E+00      6.25000E+00      4.39000E-01
      2.38040E-01      0.00000E+00      6.18400E+00      4.41000E-01
      2.38170E-01      0.00000E+00      6.24700E+00      4.11000E-01
      2.38310E-01      0.00000E+00      6.35100E+00      4.36000E-01
      2.38450E-01      0.00000E+00      5.94400E+00      3.75000E-01
      2.38580E-01      0.00000E+00      6.23000E+00      4.40000E-01
      2.38720E-01      0.00000E+00      6.25000E+00      4.11000E-01
      2.38850E-01      0.00000E+00      6.15800E+00      3.69000E-01
      2.38990E-01      0.00000E+00      6.45400E+00      4.34000E-01
      2.39130E-01      0.00000E+00      5.71600E+00      3.65000E-01
      2.39260E-01      0.00000E+00      6.42100E+00      4.35000E-01
      2.39400E-01      0.00000E+00      6.49600E+00      4.34000E-01
      2.39540E-01      0.00000E+00      6.03600E+00      4.17000E-01
      2.39670E-01      0.00000E+00      6.07000E+00      3.71000E-01
      2.39810E-01      0.00000E+00      6.00800E+00      4.18000E-01
      2.39950E-01      0.00000E+00      5.61800E+00      3.68000E-01
      2.40090E-01      0.00000E+00      6.01600E+00      3.93000E-01
      2.40220E-01      0.00000E+00      5.98900E+00      3.73000E-01
      2.40360E-01      0.00000E+00      5.50000E+00      4.11000E-01
      2.40500E-01      0.00000E+00      6.00500E+00      3.93000E-01
      2.40640E-01      0.00000E+00      6.32100E+00      4.72000E-01
      2.40780E-01      0.00000E+00      6.48300E+00      4.68000E-01
      2.40910E-01      0.00000E+00      5.68100E+00      3.24000E-01
      2.41050E-01      0.00000E+00      6.43300E+00      4.69000E-01
      2.41190E-01      0.00000E+00      5.70500E+00      3.35000E-01
      2.41330E-01      0.00000E+00      6.42900E+00      4.35000E-01
      2.41470E-01      0.00000E+00      5.87600E+00      3.77000E-01
      2.41610E-01      0.00000E+00      5.66700E+00      3.13000E-01
      2.41750E-01      0.00000E+00      6.79100E+00      4.28000E-01
      2.41880E-01      0.00000E+00      5.91800E+00      3.29000E-01
      2.42020E-01      0.00000E+00      6.50500E+00      4.33000E-01
      2.42160E-01      0.00000E+00      5.88800E+00      3.44000E-01
      2.42300E-01      0.00000E+00      5.54300E+00      3.55000E-01
      2.42440E-01      0.00000E+00      5.78500E+00      4.25000E-01
      2.42580E-01      0.00000E+00      5.26000E+00      3.51000E-01
      2.42720E-01      0.00000E+00      5.57800E+00      3.87000E-01
      2.42860E-01      0.00000E+00      5.75400E+00      3.63000E-01
      2.43000E-01      0.00000E+00      5.71000E+00      3.82000E-01
      2.43140E-01      0.00000E+00      6.22300E+00      4.40000E-01
      2.43280E-01      0.00000E+00      6.25000E+00      3.87000E-01
      2.43420E-01      0.00000E+00      5.43800E+00      2.84000E-01
      2.43560E-01      0.00000E+00      5.92100E+00      3.43000E-01
      2.43700E-01      0.00000E+00      6.19300E+00      3.88000E-01
      2.43840E-01      0.00000E+00      5.47100E+00      2.63000E-01
      2.43980E-01      0.00000E+00      5.77400E+00      3.01000E-01
      2.44120E-01      0.00000E+00      5.58700E+00      3.16000E-01
      2.44260E-01      0.00000E+00      5.62300E+00      2.79000E-01
      2.44410E-01      0.00000E+00      5.39900E+00      2.61000E-01
      2.44550E-01      0.00000E+00      5.00600E+00      2.48000E-01
      2.44690E-01      0.00000E+00      5.28600E+00      2.64000E-01
      2.44830E-01      0.00000E+00      5.08700E+00      2.45000E-01
      2.44970E-01      0.00000E+00      4.24300E+00      2.62000E-01
      2.45110E-01      0.00000E+00      4.58400E+00      2.03000E-01
      2.45260E-01      0.00000E+00      4.33800E+00      2.23000E-01
      2.45400E-01      0.00000E+00      4.15600E+00      1.95000E-01
      2.45540E-01      0.00000E+00      4.41100E+00      2.27000E-01
      2.45680E-01      0.00000E+00      4.61500E+00      2.47000E-01
      2.45820E-01      0.00000E+00      5.77600E+00      3.63000E-01
      2.45970E-01      0.00000E+00      6.55800E+00      4.32000E-01
      2.46110E-01      0.00000E+00      5.58900E+00      3.16000E-01
      2.46250E-01      0.00000E+00      6.25000E+00      4.11000E-01
      2.46400E-01      0.00000E+00      5.84000E+00      3.19000E-01
      2.46540E-01      0.00000E+00      5.96000E+00      3.57000E-01
      2.46680E-01      0.00000E+00      5.69100E+00      3.23000E-01
      2.46820E-01      0.00000E+00      5.65700E+00      3.13000E-01
      2.46970E-01      0.00000E+00      5.73700E+00      2.93000E-01
      2.47110E-01      0.00000E+00      5.67500E+00      3.24000E-01
      2.47250E-01      0.00000E+00      5.05000E+00      2.84000E-01
      2.47400E-01      0.00000E+00      5.76100E+00      3.34000E-01
      2.47540E-01      0.00000E+00      5.30500E+00      3.15000E-01
      2.47690E-01      0.00000E+00      5.53800E+00      3.07000E-01
      2.47830E-01      0.00000E+00      5.14000E+00      2.57000E-01
      2.47970E-01      0.00000E+00      5.46200E+00      3.20000E-01
      2.48120E-01      0.00000E+00      5.33200E+00      2.46000E-01
      2.48260E-01      0.00000E+00      5.90100E+00      3.29000E-01
      2.48410E-01      0.00000E+00      5.55200E+00      2.81000E-01
      2.48550E-01      0.00000E+00      5.56900E+00      2.74000E-01
      2.48700E-01      0.00000E+00      5.98600E+00      3.05000E-01
      2.48840E-01      0.00000E+00      5.62100E+00      3.04000E-01
      2.48990E-01      0.00000E+00      5.72900E+00      2.76000E-01
      2.49130E-01      0.00000E+00      5.86200E+00      3.30000E-01
      2.49280E-01      0.00000E+00      5.94400E+00      3.16000E-01
      2.49420E-01      0.00000E+00      6.02200E+00      3.56000E-01
      2.49570E-01      0.00000E+00      6.51300E+00      4.06000E-01
      2.49720E-01      0.00000E+00      6.61400E+00      4.04000E-01
      2.49860E-01      0.00000E+00      5.47600E+00      2.58000E-01
      2.50010E-01      0.00000E+00      5.41200E+00      2.71000E-01
      2.50150E-01      0.00000E+00      5.41700E+00      2.78000E-01
      2.50300E-01      0.00000E+00      5.43000E+00      3.02000E-01
      2.50450E-01      0.00000E+00      5.50800E+00      2.82000E-01
      2.50590E-01      0.00000E+00      5.35000E+00      2.88000E-01
      2.50740E-01      0.00000E+00      5.18000E+00      2.79000E-01
      2.50890E-01      0.00000E+00      4.88200E+00      2.44000E-01
      2.51030E-01      0.00000E+00      4.97600E+00      2.48000E-01
      2.51180E-01      0.00000E+00      4.73800E+00      2.34000E-01
      2.51330E-01      0.00000E+00      4.65200E+00      2.04000E-01
      2.51480E-01      0.00000E+00      4.94300E+00      2.34000E-01
      2.51620E-01      0.00000E+00      4.72900E+00      2.16000E-01
      2.51770E-01      0.00000E+00      4.65900E+00      2.27000E-01
      2.51920E-01      0.00000E+00      4.67500E+00      2.21000E-01
      2.52070E-01      0.00000E+00      5.05900E+00      2.38000E-01
      2.52210E-01      0.00000E+00      5.18800E+00      3.11000E-01
      2.52360E-01      0.00000E+00      5.89300E+00      3.44000E-01
      2.52510E-01      0.00000E+00      6.03900E+00      3.72000E-01
      2.52660E-01      0.00000E+00      5.02600E+00      2.92000E-01
      2.52810E-01      0.00000E+00      5.48600E+00      2.69000E-01
      2.52960E-01      0.00000E+00      5.10000E+00      2.54000E-01
      2.53100E-01      0.00000E+00      5.65500E+00      3.36000E-01
      2.53250E-01      0.00000E+00      4.94000E+00      2.42000E-01
      2.53400E-01      0.00000E+00      5.39300E+00      2.72000E-01
      2.53550E-01      0.00000E+00      4.71100E+00      2.25000E-01
      2.53700E-01      0.00000E+00      4.37300E+00      2.01000E-01
      2.53850E-01      0.00000E+00      4.52700E+00      1.86000E-01
      2.54000E-01      0.00000E+00      4.51800E+00      2.07000E-01
      2.54150E-01      0.00000E+00      4.47300E+00      2.16000E-01
      2.54300E-01      0.00000E+00      4.65900E+00      2.02000E-01
      2.54450E-01      0.00000E+00      4.69600E+00      2.17000E-01
      2.54600E-01      0.00000E+00      4.50500E+00      1.93000E-01
      2.54750E-01      0.00000E+00      4.31200E+00      2.00000E-01
      2.54900E-01      0.00000E+00      3.98700E+00      2.01000E-01
      2.55050E-01      0.00000E+00      4.51800E+00      2.12000E-01
      2.55200E-01      0.00000E+00      3.88700E+00      1.96000E-01
      2.55350E-01      0.00000E+00      4.25900E+00      2.00000E-01
      2.55500E-01      0.00000E+00      4.06400E+00      1.75000E-01
      2.55650E-01      0.00000E+00      4.55900E+00      1.99000E-01
      2.55800E-01      0.00000E+00      4.44900E+00      1.96000E-01
      2.55960E-01      0.00000E+00      4.50600E+00      1.99000E-01
      2.56110E-01      0.00000E+00      4.95500E+00      2.08000E-01
      2.56260E-01      0.00000E+00      4.93900E+00      2.11000E-01
      2.56410E-01      0.00000E+00      5.07700E+00      2.41000E-01
      2.56560E-01      0.00000E+00      4.69000E+00      2.12000E-01
      2.56710E-01      0.00000E+00      4.30700E+00      1.94000E-01
      2.56870E-01      0.00000E+00      4.34900E+00      1.93000E-01
      2.57020E-01      0.00000E+00      3.89700E+00      1.98000E-01
      2.57170E-01      0.00000E+00      4.13100E+00      1.96000E-01
      2.57320E-01      0.00000E+00      4.07200E+00      1.98000E-01
      2.57480E-01      0.00000E+00      4.34400E+00      2.15000E-01
      2.57630E-01      0.00000E+00      4.90000E+00      2.52000E-01
      2.57780E-01      0.00000E+00      5.50100E+00      2.99000E-01
      2.57930E-01      0.00000E+00      5.76700E+00      3.21000E-01
      2.58090E-01      0.00000E+00      5.98400E+00      3.73000E-01
      2.58240E-01      0.00000E+00      5.99700E+00      3.41000E-01
      2.58390E-01      0.00000E+00      5.32400E+00      2.68000E-01
      2.58550E-01      0.00000E+00      5.61000E+00      2.79000E-01
      2.58700E-01      0.00000E+00      6.22000E+00      3.51000E-01
      2.58860E-01      0.00000E+00      6.02700E+00      3.15000E-01
      2.59010E-01      0.00000E+00      5.71600E+00      2.63000E-01
      2.59160E-01      0.00000E+00      5.92100E+00      2.97000E-01
      2.59320E-01      0.00000E+00      6.19000E+00      3.11000E-01
      2.59470E-01      0.00000E+00      5.54000E+00      2.81000E-01
      2.59630E-01      0.00000E+00      5.32800E+00      2.62000E-01
      2.59780E-01      0.00000E+00      5.04500E+00      2.46000E-01
      2.59940E-01      0.00000E+00      5.60600E+00      2.79000E-01
      2.60090E-01      0.00000E+00      5.12700E+00      2.43000E-01
      2.60250E-01      0.00000E+00      4.86900E+00      2.26000E-01
      2.60400E-01      0.00000E+00      4.58400E+00      2.21000E-01
      2.60560E-01      0.00000E+00      4.83000E+00      2.10000E-01
      2.60710E-01      0.00000E+00      4.84300E+00      2.18000E-01
      2.60870E-01      0.00000E+00      4.82200E+00      2.15000E-01
      2.61020E-01      0.00000E+00      5.02300E+00      2.31000E-01
      2.61180E-01      0.00000E+00      4.57800E+00      2.01000E-01
      2.61340E-01      0.00000E+00      4.36200E+00      2.01000E-01
      2.61490E-01      0.00000E+00      4.30300E+00      2.04000E-01
      2.61650E-01      0.00000E+00      4.36400E+00      1.86000E-01
      2.61800E-01      0.00000E+00      4.71800E+00      1.78000E-01
      2.61960E-01      0.00000E+00      4.47500E+00      1.75000E-01
      2.62120E-01      0.00000E+00      4.73000E+00      2.14000E-01
      2.62280E-01      0.00000E+00      4.01800E+00      1.98000E-01
      2.62430E-01      0.00000E+00      4.42900E+00      1.91000E-01
      2.62590E-01      0.00000E+00      3.98900E+00      1.93000E-01
      2.62750E-01      0.00000E+00      3.90600E+00      1.76000E-01
      2.62900E-01      0.00000E+00      3.85900E+00      1.78000E-01
      2.63060E-01      0.00000E+00      4.07700E+00      1.75000E-01
      2.63220E-01      0.00000E+00      3.79000E+00      1.84000E-01
      2.63380E-01      0.00000E+00      3.66300E+00      1.97000E-01
      2.63540E-01      0.00000E+00      3.51900E+00      1.70000E-01
      2.63690E-01      0.00000E+00      3.44900E+00      1.64000E-01
      2.63850E-01      0.00000E+00      3.42000E+00      1.70000E-01
      2.64010E-01      0.00000E+00      3.61100E+00      1.59000E-01
      2.64170E-01      0.00000E+00      3.27300E+00      1.57000E-01
      2.64330E-01      0.00000E+00      3.19900E+00      1.50000E-01
      2.64490E-01      0.00000E+00      3.22700E+00      1.61000E-01
      2.64650E-01      0.00000E+00      3.36700E+00      1.59000E-01
