# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2919E-01        0.0000E+00        7.0200E-01        8.9900E-01
        2.2932E-01        0.0000E+00        2.2280E+00        7.6100E-01
        2.2945E-01        0.0000E+00        1.6750E+00        7.6400E-01
        2.2958E-01        0.0000E+00        8.3200E-01        7.9700E-01
        2.2971E-01        0.0000E+00        1.3810E+00        7.4100E-01
        2.2984E-01        0.0000E+00        2.2610E+00        7.0200E-01
        2.2997E-01        0.0000E+00        2.2140E+00        7.2900E-01
        2.3009E-01        0.0000E+00        1.8420E+00        8.0200E-01
        2.3022E-01        0.0000E+00        3.0200E+00        8.1100E-01
        2.3035E-01        0.0000E+00        2.2420E+00        8.5900E-01
        2.3048E-01        0.0000E+00        1.7560E+00        8.5600E-01
        2.3061E-01        0.0000E+00        2.7470E+00        7.3200E-01
        2.3074E-01        0.0000E+00        2.8150E+00        7.5600E-01
        2.3087E-01        0.0000E+00        2.5920E+00        7.8700E-01
        2.3100E-01        0.0000E+00        2.6180E+00        8.3600E-01
        2.3113E-01        0.0000E+00        1.7710E+00        9.2400E-01
        2.3126E-01        0.0000E+00        3.7460E+00        7.2200E-01
        2.3139E-01        0.0000E+00        2.1240E+00        8.0500E-01
        2.3152E-01        0.0000E+00        3.1970E+00        6.5700E-01
        2.3165E-01        0.0000E+00        1.1920E+00        8.2500E-01
        2.3178E-01        0.0000E+00        1.9230E+00        7.9000E-01
        2.3191E-01        0.0000E+00        4.1080E+00        6.9200E-01
        2.3204E-01        0.0000E+00        3.3820E+00        7.0500E-01
        2.3217E-01        0.0000E+00        4.5540E+00        6.8100E-01
        2.3230E-01        0.0000E+00        5.1620E+00        6.6200E-01
        2.3243E-01        0.0000E+00        5.7330E+00        6.8800E-01
        2.3257E-01        0.0000E+00        5.3570E+00        7.1700E-01
        2.3270E-01        0.0000E+00        6.2080E+00        6.8500E-01
        2.3283E-01        0.0000E+00        5.2550E+00        7.8000E-01
        2.3296E-01        0.0000E+00        6.1190E+00        8.2500E-01
        2.3309E-01        0.0000E+00        7.6640E+00        7.9800E-01
        2.3322E-01        0.0000E+00        6.5490E+00        8.4600E-01
        2.3335E-01        0.0000E+00        9.0190E+00        7.7500E-01
        2.3349E-01        0.0000E+00        7.6700E+00        8.9800E-01
        2.3362E-01        0.0000E+00        9.2400E+00        8.0800E-01
        2.3375E-01        0.0000E+00        7.2080E+00        8.7000E-01
        2.3388E-01        0.0000E+00        8.0330E+00        9.9200E-01
        2.3401E-01        0.0000E+00        9.0600E+00        9.0900E-01
        2.3415E-01        0.0000E+00        9.2620E+00        9.5800E-01
        2.3428E-01        0.0000E+00        8.8010E+00        9.4400E-01
        2.3441E-01        0.0000E+00        9.9880E+00        9.4500E-01
        2.3454E-01        0.0000E+00        9.7480E+00        7.9100E-01
        2.3468E-01        0.0000E+00        9.7160E+00        9.1100E-01
        2.3481E-01        0.0000E+00        1.0359E+01        8.1200E-01
        2.3494E-01        0.0000E+00        9.9070E+00        8.3700E-01
        2.3508E-01        0.0000E+00        7.7400E+00        8.3300E-01
        2.3521E-01        0.0000E+00        7.7330E+00        8.8600E-01
        2.3534E-01        0.0000E+00        8.0820E+00        8.5400E-01
        2.3548E-01        0.0000E+00        9.7160E+00        8.3800E-01
        2.3561E-01        0.0000E+00        9.0720E+00        8.6900E-01
        2.3574E-01        0.0000E+00        9.9840E+00        8.3000E-01
        2.3588E-01        0.0000E+00        8.4010E+00        9.2800E-01
        2.3601E-01        0.0000E+00        7.6770E+00        8.4300E-01
        2.3614E-01        0.0000E+00        1.0757E+01        7.3300E-01
        2.3628E-01        0.0000E+00        8.6760E+00        7.8800E-01
        2.3641E-01        0.0000E+00        8.9640E+00        7.7300E-01
        2.3655E-01        0.0000E+00        9.3880E+00        7.1300E-01
        2.3668E-01        0.0000E+00        7.9160E+00        8.7900E-01
        2.3682E-01        0.0000E+00        9.1570E+00        7.8700E-01
        2.3695E-01        0.0000E+00        8.6100E+00        8.3000E-01
        2.3709E-01        0.0000E+00        9.2470E+00        8.6900E-01
        2.3722E-01        0.0000E+00        9.0450E+00        8.3800E-01
        2.3736E-01        0.0000E+00        9.0010E+00        8.4200E-01
        2.3749E-01        0.0000E+00        8.2450E+00        8.1100E-01
        2.3763E-01        0.0000E+00        8.7250E+00        7.6600E-01
        2.3776E-01        0.0000E+00        8.4900E+00        7.6700E-01
        2.3790E-01        0.0000E+00        8.4520E+00        8.0400E-01
        2.3803E-01        0.0000E+00        8.5430E+00        7.4800E-01
        2.3817E-01        0.0000E+00        8.3810E+00        7.8800E-01
        2.3831E-01        0.0000E+00        7.5310E+00        8.5200E-01
        2.3844E-01        0.0000E+00        7.9810E+00        8.0700E-01
        2.3858E-01        0.0000E+00        7.2580E+00        7.7700E-01
        2.3871E-01        0.0000E+00        8.6680E+00        7.5400E-01
        2.3885E-01        0.0000E+00        8.4410E+00        7.1500E-01
        2.3899E-01        0.0000E+00        7.1280E+00        8.0600E-01
        2.3912E-01        0.0000E+00        6.3770E+00        8.1100E-01
        2.3926E-01        0.0000E+00        7.3980E+00        7.7300E-01
        2.3940E-01        0.0000E+00        6.9890E+00        7.8400E-01
        2.3953E-01        0.0000E+00        8.1840E+00        7.2100E-01
        2.3967E-01        0.0000E+00        8.9140E+00        7.3200E-01
        2.3981E-01        0.0000E+00        7.0760E+00        7.8600E-01
        2.3995E-01        0.0000E+00        7.4380E+00        8.3700E-01
        2.4008E-01        0.0000E+00        7.0630E+00        8.5400E-01
        2.4022E-01        0.0000E+00        7.4700E+00        8.0400E-01
        2.4036E-01        0.0000E+00        7.6550E+00        7.9600E-01
        2.4050E-01        0.0000E+00        6.4590E+00        8.5600E-01
        2.4063E-01        0.0000E+00        6.4500E+00        8.1500E-01
        2.4077E-01        0.0000E+00        6.8730E+00        7.1200E-01
        2.4091E-01        0.0000E+00        7.1420E+00        6.9900E-01
        2.4105E-01        0.0000E+00        7.5890E+00        6.3700E-01
        2.4119E-01        0.0000E+00        6.2220E+00        7.4200E-01
        2.4132E-01        0.0000E+00        6.1840E+00        7.3200E-01
        2.4146E-01        0.0000E+00        7.3450E+00        6.1900E-01
        2.4160E-01        0.0000E+00        7.1890E+00        6.3300E-01
        2.4174E-01        0.0000E+00        6.2440E+00        6.6800E-01
        2.4188E-01        0.0000E+00        6.7440E+00        6.1100E-01
        2.4202E-01        0.0000E+00        6.1070E+00        6.8700E-01
        2.4216E-01        0.0000E+00        7.0760E+00        8.0000E-01
        2.4230E-01        0.0000E+00        7.4300E+00        7.9200E-01
        2.4244E-01        0.0000E+00        6.8750E+00        8.2700E-01
        2.4258E-01        0.0000E+00        7.2850E+00        8.4800E-01
        2.4272E-01        0.0000E+00        7.4560E+00        8.2000E-01
        2.4286E-01        0.0000E+00        5.1110E+00        1.0820E+00
        2.4300E-01        0.0000E+00        6.7910E+00        7.8600E-01
        2.4314E-01        0.0000E+00        5.8530E+00        7.9700E-01
        2.4328E-01        0.0000E+00        6.1000E+00        7.0300E-01
        2.4342E-01        0.0000E+00        6.2750E+00        7.1400E-01
        2.4356E-01        0.0000E+00        5.7350E+00        6.8400E-01
        2.4370E-01        0.0000E+00        5.8360E+00        6.4500E-01
        2.4384E-01        0.0000E+00        5.1690E+00        6.5800E-01
        2.4398E-01        0.0000E+00        5.9470E+00        6.1600E-01
        2.4412E-01        0.0000E+00        5.7160E+00        6.0400E-01
        2.4426E-01        0.0000E+00        6.2880E+00        6.2700E-01
        2.4440E-01        0.0000E+00        5.3490E+00        6.5400E-01
        2.4454E-01        0.0000E+00        6.3020E+00        6.5200E-01
        2.4468E-01        0.0000E+00        4.1030E+00        7.2600E-01
        2.4483E-01        0.0000E+00        5.8610E+00        6.9500E-01
        2.4497E-01        0.0000E+00        5.5570E+00        7.4100E-01
        2.4511E-01        0.0000E+00        4.0660E+00        8.6500E-01
        2.4525E-01        0.0000E+00        4.5130E+00        8.0500E-01
        2.4539E-01        0.0000E+00        4.7030E+00        8.1600E-01
        2.4554E-01        0.0000E+00        6.6900E+00        6.7700E-01
        2.4568E-01        0.0000E+00        6.9770E+00        7.5500E-01
        2.4582E-01        0.0000E+00        7.4790E+00        6.6600E-01
        2.4596E-01        0.0000E+00        7.0540E+00        6.5000E-01
        2.4611E-01        0.0000E+00        6.2810E+00        6.9100E-01
        2.4625E-01        0.0000E+00        7.2300E+00        6.6200E-01
        2.4639E-01        0.0000E+00        7.1360E+00        6.4600E-01
        2.4653E-01        0.0000E+00        5.6400E+00        6.9800E-01
        2.4668E-01        0.0000E+00        6.3060E+00        6.5800E-01
        2.4682E-01        0.0000E+00        7.0590E+00        6.1200E-01
        2.4696E-01        0.0000E+00        5.7760E+00        6.6900E-01
        2.4711E-01        0.0000E+00        6.1480E+00        6.7000E-01
        2.4725E-01        0.0000E+00        6.1810E+00        6.7000E-01
        2.4739E-01        0.0000E+00        4.9420E+00        7.6700E-01
        2.4754E-01        0.0000E+00        5.9530E+00        7.1500E-01
        2.4768E-01        0.0000E+00        6.2810E+00        6.6200E-01
        2.4783E-01        0.0000E+00        4.9600E+00        6.7800E-01
        2.4797E-01        0.0000E+00        5.1940E+00        6.4800E-01
        2.4812E-01        0.0000E+00        6.1790E+00        6.6000E-01
        2.4826E-01        0.0000E+00        5.0220E+00        7.0300E-01
        2.4840E-01        0.0000E+00        5.8490E+00        6.3200E-01
        2.4855E-01        0.0000E+00        6.2800E+00        6.1400E-01
        2.4869E-01        0.0000E+00        6.3100E+00        6.3700E-01
        2.4884E-01        0.0000E+00        6.3180E+00        6.5800E-01
        2.4898E-01        0.0000E+00        5.9040E+00        7.2700E-01
        2.4913E-01        0.0000E+00        6.3740E+00        6.6400E-01
        2.4927E-01        0.0000E+00        7.7460E+00        6.3200E-01
        2.4942E-01        0.0000E+00        7.5900E+00        7.0100E-01
        2.4957E-01        0.0000E+00        8.7650E+00        6.2800E-01
        2.4971E-01        0.0000E+00        6.6420E+00        6.2900E-01
        2.4986E-01        0.0000E+00        6.6990E+00        6.0200E-01
        2.5000E-01        0.0000E+00        5.9070E+00        6.1400E-01
        2.5015E-01        0.0000E+00        5.5650E+00        6.1400E-01
        2.5030E-01        0.0000E+00        5.5600E+00        6.6300E-01
        2.5044E-01        0.0000E+00        6.1050E+00        6.8700E-01
        2.5059E-01        0.0000E+00        6.6240E+00        6.8700E-01
        2.5074E-01        0.0000E+00        5.4770E+00        7.2700E-01
        2.5088E-01        0.0000E+00        4.6750E+00        7.9300E-01
        2.5103E-01        0.0000E+00        4.4260E+00        7.3800E-01
        2.5118E-01        0.0000E+00        4.1280E+00        7.1100E-01
        2.5132E-01        0.0000E+00        5.0070E+00        6.2900E-01
        2.5147E-01        0.0000E+00        4.5840E+00        6.3400E-01
        2.5162E-01        0.0000E+00        5.0110E+00        6.0900E-01
        2.5177E-01        0.0000E+00        5.4920E+00        5.9500E-01
        2.5191E-01        0.0000E+00        5.9690E+00        6.1400E-01
        2.5206E-01        0.0000E+00        5.9380E+00        6.8400E-01
        2.5221E-01        0.0000E+00        4.8270E+00        7.8500E-01
        2.5236E-01        0.0000E+00        5.8290E+00        7.5400E-01
        2.5251E-01        0.0000E+00        6.7140E+00        6.8300E-01
        2.5265E-01        0.0000E+00        6.3380E+00        7.1100E-01
        2.5280E-01        0.0000E+00        6.9060E+00        6.7900E-01
        2.5295E-01        0.0000E+00        5.6640E+00        6.7800E-01
        2.5310E-01        0.0000E+00        6.1200E+00        6.7400E-01
        2.5325E-01        0.0000E+00        5.5640E+00        6.9200E-01
        2.5340E-01        0.0000E+00        5.1870E+00        6.4800E-01
        2.5355E-01        0.0000E+00        5.0900E+00        5.9600E-01
        2.5370E-01        0.0000E+00        5.4090E+00        5.6600E-01
        2.5385E-01        0.0000E+00        4.6950E+00        5.6900E-01
        2.5400E-01        0.0000E+00        4.6670E+00        6.2000E-01
        2.5414E-01        0.0000E+00        4.6440E+00        6.7500E-01
        2.5429E-01        0.0000E+00        3.3260E+00        7.4500E-01
        2.5444E-01        0.0000E+00        3.9670E+00        7.0200E-01
        2.5459E-01        0.0000E+00        5.8560E+00        5.7900E-01
        2.5474E-01        0.0000E+00        3.8570E+00        6.9900E-01
        2.5490E-01        0.0000E+00        4.2080E+00        6.3900E-01
        2.5505E-01        0.0000E+00        4.6430E+00        6.2000E-01
        2.5520E-01        0.0000E+00        3.6160E+00        6.6300E-01
        2.5535E-01        0.0000E+00        3.8690E+00        6.4900E-01
        2.5550E-01        0.0000E+00        4.8350E+00        5.9800E-01
        2.5565E-01        0.0000E+00        4.2530E+00        6.2500E-01
        2.5580E-01        0.0000E+00        5.2180E+00        5.7800E-01
        2.5595E-01        0.0000E+00        4.6830E+00        6.1400E-01
        2.5610E-01        0.0000E+00        5.6170E+00        5.8100E-01
        2.5625E-01        0.0000E+00        5.5600E+00        5.8100E-01
        2.5641E-01        0.0000E+00        4.7170E+00        6.3900E-01
        2.5656E-01        0.0000E+00        4.3890E+00        6.6300E-01
        2.5671E-01        0.0000E+00        4.4000E+00        6.7300E-01
        2.5686E-01        0.0000E+00        4.4750E+00        6.1000E-01
        2.5701E-01        0.0000E+00        4.0380E+00        6.2300E-01
        2.5717E-01        0.0000E+00        4.6440E+00        6.3800E-01
        2.5732E-01        0.0000E+00        4.3860E+00        6.7500E-01
        2.5747E-01        0.0000E+00        5.4720E+00        6.2400E-01
        2.5762E-01        0.0000E+00        6.7040E+00        6.3100E-01
        2.5778E-01        0.0000E+00        6.5190E+00        6.4800E-01
        2.5793E-01        0.0000E+00        6.3690E+00        6.1000E-01
        2.5808E-01        0.0000E+00        5.0740E+00        6.5800E-01
        2.5824E-01        0.0000E+00        6.1480E+00        5.9200E-01
        2.5839E-01        0.0000E+00        6.6410E+00        5.8000E-01
        2.5854E-01        0.0000E+00        6.2510E+00        5.7900E-01
        2.5870E-01        0.0000E+00        6.5670E+00        5.5100E-01
        2.5885E-01        0.0000E+00        6.1770E+00        5.6900E-01
        2.5900E-01        0.0000E+00        6.0450E+00        6.0000E-01
