# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51868E-05      1.00747E-07      6.59300E+00      4.41072E-02
      2.52023E-05      1.00809E-07      6.08000E+00      4.33504E-02
      2.52178E-05      1.00871E-07      8.90400E+00      4.35406E-02
      2.52334E-05      1.00934E-07      9.89500E+00      4.39338E-02
      2.52489E-05      1.00996E-07      6.11100E+00      4.24714E-02
      2.52645E-05      1.01058E-07      6.76600E+00      4.26935E-02
      2.52801E-05      1.01120E-07     -4.67700E-01     -4.06899E-02
      2.52957E-05      1.01183E-07      2.66400E+00      4.26240E-02
      2.53113E-05      1.01245E-07      7.20900E+00      4.33261E-02
      2.53269E-05      1.01308E-07      6.01400E+00      4.35414E-02
      2.53426E-05      1.01370E-07      9.08500E+00      4.39714E-02
      2.53582E-05      1.01433E-07      4.16300E+00      4.37115E-02
      2.53739E-05      1.01496E-07      8.13300E+00      4.44875E-02
      2.53896E-05      1.01558E-07      1.52100E+00      4.18275E-02
      2.54053E-05      1.01621E-07      3.94100E+00      4.17746E-02
      2.54210E-05      1.01684E-07      4.72800E+00      4.19846E-02
      2.54367E-05      1.01747E-07      3.08400E+00      4.16340E-02
      2.54524E-05      1.01810E-07      7.00000E+00      4.15800E-02
      2.54682E-05      1.01873E-07      4.69900E+00      4.04114E-02
      2.54840E-05      1.01936E-07      3.50600E+00      3.96178E-02
      2.54997E-05      1.01999E-07      6.09800E+00      4.11005E-02
      2.55155E-05      1.02062E-07      1.02300E+01      4.27614E-02
      2.55314E-05      1.02126E-07      8.95500E+00      4.40586E-02
      2.55472E-05      1.02189E-07     -2.53500E-01     -4.10670E-02
      2.55630E-05      1.02252E-07      9.29300E+00      4.31195E-02
      2.55789E-05      1.02316E-07      1.05200E+01      4.02916E-02
      2.55948E-05      1.02379E-07      6.45300E+00      4.00086E-02
      2.56107E-05      1.02443E-07      5.19700E+00      4.04327E-02
      2.56266E-05      1.02506E-07      1.00600E+01      4.39622E-02
      2.56425E-05      1.02570E-07      4.83800E+00      4.27195E-02
      2.56584E-05      1.02634E-07      4.78400E+00      4.23862E-02
      2.56744E-05      1.02698E-07      5.38300E+00      4.22566E-02
      2.56903E-05      1.02761E-07      4.74100E+00      4.21949E-02
      2.57063E-05      1.02825E-07      4.93400E+00      4.19390E-02
      2.57223E-05      1.02889E-07      3.57900E+00      4.04427E-02
      2.57383E-05      1.02953E-07      5.98500E+00      4.15359E-02
      2.57543E-05      1.03017E-07      1.80600E+00      4.08156E-02
      2.57703E-05      1.03081E-07      6.66900E+00      4.33485E-02
      2.57864E-05      1.03146E-07     -3.17800E+00     -4.13140E-02
      2.58025E-05      1.03210E-07      3.85200E+00      4.19868E-02
      2.58185E-05      1.03274E-07      4.75900E+00      4.11653E-02
      2.58346E-05      1.03338E-07      3.91000E+00      4.06640E-02
      2.58508E-05      1.03403E-07      9.49000E-01      4.08070E-02
      2.58669E-05      1.03468E-07      3.56000E+00      4.12960E-02
      2.58830E-05      1.03532E-07      1.51500E+00      4.06020E-02
      2.58992E-05      1.03597E-07      3.11500E+00      4.11180E-02
      2.59154E-05      1.03662E-07      3.94800E+00      4.18488E-02
      2.59315E-05      1.03726E-07      5.63800E+00      4.13829E-02
      2.59477E-05      1.03791E-07      2.58100E+00      3.94893E-02
      2.59640E-05      1.03856E-07      2.92500E+00      3.91950E-02
      2.59802E-05      1.03921E-07      4.62800E+00      3.94306E-02
      2.59964E-05      1.03986E-07      9.30200E+00      4.18590E-02
      2.60127E-05      1.04051E-07      3.21500E+00      4.08305E-02
      2.60290E-05      1.04116E-07      4.82400E+00      4.13899E-02
      2.60453E-05      1.04181E-07      4.45800E+00      4.20389E-02
      2.60616E-05      1.04246E-07      4.20700E+00      4.15652E-02
      2.60779E-05      1.04312E-07      1.39500E+00      4.12920E-02
      2.60942E-05      1.04377E-07      3.70600E+00      4.03954E-02
      2.61106E-05      1.04442E-07      7.42900E-01      3.98937E-02
      2.61270E-05      1.04508E-07      3.89600E+00      4.09080E-02
      2.61434E-05      1.04574E-07      3.11100E+00      4.07541E-02
      2.61598E-05      1.04639E-07      7.10200E-01      3.99843E-02
      2.61762E-05      1.04705E-07      4.43500E+00      4.05802E-02
      2.61926E-05      1.04770E-07      2.23700E+00      3.98186E-02
      2.62091E-05      1.04836E-07      5.17200E+00      4.07554E-02
      2.62255E-05      1.04902E-07      5.91500E+00      4.05769E-02
      2.62420E-05      1.04968E-07      2.17300E+00      3.93313E-02
      2.62585E-05      1.05034E-07     -1.46300E+00     -3.77454E-02
      2.62750E-05      1.05100E-07      6.65800E+00      3.98814E-02
      2.62915E-05      1.05166E-07     -1.49400E+00     -3.79476E-02
      2.63081E-05      1.05232E-07      4.82200E+00      3.99744E-02
      2.63246E-05      1.05298E-07      4.89200E+00      4.06525E-02
      2.63412E-05      1.05365E-07      2.98000E+00      4.08260E-02
      2.63578E-05      1.05431E-07      2.14400E+00      4.03072E-02
      2.63744E-05      1.05498E-07      3.99600E+00      3.98401E-02
      2.63910E-05      1.05564E-07      5.65900E+00      3.96130E-02
      2.64076E-05      1.05630E-07      4.43800E+00      3.88325E-02
      2.64243E-05      1.05697E-07      7.16700E+00      4.00635E-02
      2.64410E-05      1.05764E-07     -1.25700E+00     -3.90927E-02
      2.64576E-05      1.05830E-07      6.83400E+00      4.17557E-02
      2.64743E-05      1.05897E-07      4.77800E+00      4.06130E-02
      2.64911E-05      1.05964E-07      6.58000E-01      3.90852E-02
      2.65078E-05      1.06031E-07      2.82900E+00      4.04547E-02
      2.65245E-05      1.06098E-07      3.07900E+00      4.12586E-02
      2.65413E-05      1.06165E-07     -9.36400E-01     -3.94224E-02
      2.65581E-05      1.06232E-07      3.76700E+00      4.06836E-02
      2.65749E-05      1.06300E-07      6.16400E-01      4.01893E-02
      2.65917E-05      1.06367E-07      1.61000E+00      4.07330E-02
      2.66085E-05      1.06434E-07      4.72600E+00      4.09744E-02
      2.66253E-05      1.06501E-07      4.51400E+00      3.92267E-02
      2.66422E-05      1.06569E-07      3.62000E+00      3.98200E-02
      2.66591E-05      1.06636E-07      1.52900E-01      3.79192E-02
      2.66760E-05      1.06704E-07      3.38300E-01      3.89045E-02
      2.66929E-05      1.06772E-07     -1.35800E+00     -3.72092E-02
      2.67098E-05      1.06839E-07      8.00700E+00      4.09958E-02
      2.67267E-05      1.06907E-07      4.49000E+00      3.96467E-02
      2.67437E-05      1.06975E-07      6.38100E+00      4.13489E-02
      2.67606E-05      1.07042E-07      1.23600E+00      3.89340E-02
      2.67776E-05      1.07110E-07     -4.15200E+00     -3.77417E-02
      2.67946E-05      1.07178E-07      5.19400E+00      3.95783E-02
      2.68117E-05      1.07247E-07      7.24900E+00      4.01595E-02
      2.68287E-05      1.07315E-07      1.56400E+00      3.89436E-02
      2.68457E-05      1.07383E-07      4.83600E+00      4.02355E-02
      2.68628E-05      1.07451E-07      3.35800E+00      4.06318E-02
      2.68799E-05      1.07520E-07      2.34600E+00      4.03512E-02
      2.68970E-05      1.07588E-07      3.24400E+00      3.95768E-02
      2.69141E-05      1.07656E-07      4.43500E+00      4.03141E-02
      2.69312E-05      1.07725E-07      7.28500E+00      4.07960E-02
      2.69484E-05      1.07794E-07     -2.36500E+00     -3.87860E-02
      2.69656E-05      1.07862E-07      2.06000E+00      3.95520E-02
      2.69827E-05      1.07931E-07      2.29100E+00      4.05507E-02
      2.69999E-05      1.08000E-07     -3.70800E+00     -4.00464E-02
      2.70171E-05      1.08068E-07      3.53000E+00      4.16540E-02
      2.70344E-05      1.08138E-07      6.17000E+00      4.13390E-02
      2.70516E-05      1.08206E-07     -1.07400E+00     -3.88788E-02
      2.70689E-05      1.08276E-07      1.41300E+00      3.92814E-02
      2.70862E-05      1.08345E-07     -3.04300E+00     -3.83418E-02
      2.71035E-05      1.08414E-07      5.46900E+00      4.05800E-02
      2.71208E-05      1.08483E-07      2.17800E+00      4.02930E-02
      2.71381E-05      1.08552E-07     -3.75200E+00     -3.93960E-02
      2.71555E-05      1.08622E-07     -5.93600E-01     -4.06616E-02
      2.71728E-05      1.08691E-07      6.00600E+00      4.21621E-02
      2.71902E-05      1.08761E-07      2.97100E+00      4.12969E-02
      2.72076E-05      1.08830E-07      3.70600E+00      4.07660E-02
      2.72250E-05      1.08900E-07      5.51300E-01      4.01346E-02
      2.72424E-05      1.08970E-07      3.48000E-01      4.07160E-02
      2.72599E-05      1.09040E-07     -3.94200E+00     -4.06026E-02
      2.72773E-05      1.09109E-07      2.08300E+00      4.06185E-02
      2.72948E-05      1.09179E-07      2.63300E+00      4.00216E-02
      2.73123E-05      1.09249E-07      5.33100E+00      4.36609E-02
      2.73298E-05      1.09319E-07      3.22900E+00      4.32686E-02
      2.73474E-05      1.09390E-07      5.83700E+00      4.33105E-02
      2.73649E-05      1.09460E-07      2.67400E+00      4.46558E-02
      2.73825E-05      1.09530E-07      4.56900E+00      4.49133E-02
      2.74001E-05      1.09600E-07      9.14600E-01      4.45410E-02
      2.74177E-05      1.09671E-07      7.67800E+00      4.89089E-02
      2.74353E-05      1.09741E-07      2.47500E+00      5.09850E-02
      2.74529E-05      1.09812E-07      1.97400E+00      5.09292E-02
      2.74706E-05      1.09882E-07      2.41000E+00      5.01280E-02
      2.74882E-05      1.09953E-07     -4.70600E+00     -5.17660E-02
      2.75059E-05      1.10024E-07      4.23400E+00      5.58888E-02
      2.75236E-05      1.10094E-07      5.01000E+00      5.86170E-02
      2.75413E-05      1.10165E-07     -1.94400E+00     -6.24024E-02
      2.75591E-05      1.10236E-07      5.10200E+00      6.42852E-02
      2.75768E-05      1.10307E-07     -4.27500E+00     -6.41250E-02
      2.75946E-05      1.10378E-07      5.22300E-01      7.15551E-02
      2.76124E-05      1.10450E-07      8.65000E+00      7.41305E-02
      2.76302E-05      1.10521E-07     -2.71500E+00     -7.19475E-02
      2.76480E-05      1.10592E-07     -1.64000E+00     -7.06840E-02
      2.76658E-05      1.10663E-07     -9.73100E-01     -7.19121E-02
      2.76837E-05      1.10735E-07     -2.90400E-01     -7.28904E-02
      2.77016E-05      1.10806E-07      6.57400E+00      7.16566E-02
      2.77194E-05      1.10878E-07      1.31000E+00      6.60240E-02
      2.77374E-05      1.10950E-07      8.66700E-01      5.91089E-02
      2.77553E-05      1.11021E-07     -8.68100E-01     -5.75550E-02
      2.77732E-05      1.11093E-07      3.45600E+00      6.01344E-02
      2.77912E-05      1.11165E-07      1.63100E+00      5.77374E-02
      2.78092E-05      1.11237E-07      5.77100E+00      5.58056E-02
      2.78271E-05      1.11308E-07      1.52900E+00      5.55027E-02
      2.78452E-05      1.11381E-07      4.18200E-01      5.31114E-02
      2.78632E-05      1.11453E-07      2.02200E+00      4.91346E-02
      2.78812E-05      1.11525E-07      6.06300E+00      4.82615E-02
      2.78993E-05      1.11597E-07      9.44200E-02      4.56993E-02
      2.79174E-05      1.11670E-07     -1.01100E+00     -4.41807E-02
      2.79355E-05      1.11742E-07      4.44100E+00      4.38771E-02
      2.79536E-05      1.11814E-07      6.62600E+00      4.35991E-02
      2.79717E-05      1.11887E-07     -4.57300E+00     -4.17972E-02
      2.79899E-05      1.11960E-07      2.35600E+00      4.40572E-02
      2.80081E-05      1.12032E-07      7.18000E+00      4.49468E-02
      2.80262E-05      1.12105E-07      2.88200E+00      4.29418E-02
      2.80444E-05      1.12178E-07      1.99600E+00      4.17164E-02
      2.80627E-05      1.12251E-07      5.45400E+00      4.15595E-02
      2.80809E-05      1.12324E-07      3.85700E+00      4.08842E-02
      2.80992E-05      1.12397E-07      1.49100E+00      4.01079E-02
      2.81174E-05      1.12470E-07      3.72500E+00      3.98575E-02
      2.81357E-05      1.12543E-07      6.45300E+00      3.98795E-02
      2.81540E-05      1.12616E-07      2.90800E+00      3.89672E-02
      2.81724E-05      1.12690E-07      4.18700E+00      3.91066E-02
      2.81907E-05      1.12763E-07      1.38800E+00      3.90028E-02
      2.82091E-05      1.12836E-07     -1.29000E-01     -3.90870E-02
      2.82275E-05      1.12910E-07     -3.25800E-01     -3.84444E-02
      2.82459E-05      1.12984E-07      4.60800E+00      4.17946E-02
      2.82643E-05      1.13057E-07      3.95300E+00      4.34830E-02
      2.82827E-05      1.13131E-07      1.96700E+00      4.05202E-02
      2.83012E-05      1.13205E-07      3.68500E-01      3.79555E-02
      2.83197E-05      1.13279E-07      3.58600E+00      3.98046E-02
      2.83382E-05      1.13353E-07      5.69500E+00      4.20861E-02
      2.83567E-05      1.13427E-07      6.66600E+00      4.10626E-02
      2.83752E-05      1.13501E-07      4.35300E+00      4.03088E-02
      2.83937E-05      1.13575E-07      2.61100E+00      3.99483E-02
      2.84123E-05      1.13649E-07      2.72000E+00      3.88960E-02
      2.84309E-05      1.13724E-07     -4.48300E-01     -3.73434E-02
      2.84495E-05      1.13798E-07      3.07600E+00      3.69120E-02
      2.84681E-05      1.13872E-07      9.87200E-01      3.79085E-02
      2.84867E-05      1.13947E-07      1.81900E+00      4.05637E-02
      2.85054E-05      1.14022E-07     -1.80900E+00     -3.78081E-02
      2.85241E-05      1.14096E-07      2.15200E+00      3.67992E-02
      2.85428E-05      1.14171E-07      2.42400E-02      3.61176E-02
      2.85615E-05      1.14246E-07      5.59100E-01      3.76274E-02
      2.85802E-05      1.14321E-07      1.83700E-01      3.76585E-02
      2.85990E-05      1.14396E-07      3.32200E+00      3.68742E-02
      2.86177E-05      1.14471E-07      3.60300E+00      3.81918E-02
      2.86365E-05      1.14546E-07      3.65500E+00      3.91085E-02
      2.86553E-05      1.14621E-07      6.51600E+00      3.92915E-02
      2.86741E-05      1.14696E-07     -6.10400E-02     -3.77227E-02
      2.86930E-05      1.14772E-07      6.48800E+00      3.93173E-02
      2.87118E-05      1.14847E-07      3.58500E+00      3.87180E-02
      2.87307E-05      1.14923E-07      2.70000E-01      3.80700E-02
      2.87496E-05      1.14998E-07      9.63700E-01      3.71988E-02
      2.87685E-05      1.15074E-07     -1.19100E-01     -3.66828E-02
      2.87874E-05      1.15150E-07      6.59500E+00      4.03614E-02
      2.88064E-05      1.15226E-07      6.17300E+00      3.88282E-02
      2.88254E-05      1.15302E-07      3.78100E+00      3.77344E-02
      2.88444E-05      1.15378E-07      2.23500E+00      3.88890E-02
      2.88634E-05      1.15454E-07      1.49500E+00      3.88700E-02
      2.88824E-05      1.15530E-07      8.24600E+00      4.06528E-02
      2.89014E-05      1.15606E-07      2.23200E+00      3.95064E-02
      2.89205E-05      1.15682E-07      2.93200E+00      3.89956E-02
      2.89396E-05      1.15758E-07      3.25800E+00      3.87702E-02
      2.89587E-05      1.15835E-07      1.95300E+00      3.84741E-02
      2.89778E-05      1.15911E-07      3.14000E+00      3.76800E-02
      2.89970E-05      1.15988E-07      4.58700E+00      3.98152E-02
      2.90161E-05      1.16064E-07     -4.23800E+00     -3.76758E-02
      2.90353E-05      1.16141E-07     -1.37300E+00     -3.67964E-02
      2.90545E-05      1.16218E-07     -6.74300E-01     -3.78282E-02
      2.90737E-05      1.16295E-07     -1.58000E+00     -3.68140E-02
      2.90929E-05      1.16372E-07      1.47500E+00      3.76125E-02
      2.91122E-05      1.16449E-07      2.57700E+00      3.83973E-02
      2.91315E-05      1.16526E-07      5.49300E+00      3.91651E-02
      2.91508E-05      1.16603E-07      5.56600E-01      3.89063E-02
      2.91701E-05      1.16680E-07     -1.53600E+00     -3.88608E-02
      2.91894E-05      1.16758E-07      1.28200E+00      3.91010E-02
      2.92088E-05      1.16835E-07     -2.86900E+00     -3.58625E-02
      2.92281E-05      1.16912E-07      3.55500E+00      3.62610E-02
      2.92475E-05      1.16990E-07     -1.51100E+00     -3.70195E-02
      2.92669E-05      1.17068E-07     -2.45200E+00     -3.72704E-02
      2.92863E-05      1.17145E-07      2.35500E+00      3.67380E-02
      2.93058E-05      1.17223E-07      1.85900E+00      3.75518E-02
      2.93253E-05      1.17301E-07      1.00600E+00      3.90328E-02
      2.93447E-05      1.17379E-07      4.38000E+00      4.00770E-02
      2.93643E-05      1.17457E-07     -3.65200E+00     -3.76156E-02
      2.93838E-05      1.17535E-07      5.43400E+00      3.86901E-02
      2.94033E-05      1.17613E-07      1.26100E+00      3.71995E-02
      2.94229E-05      1.17692E-07      3.60100E+00      3.81706E-02
      2.94425E-05      1.17770E-07      1.58600E+00      3.72710E-02
      2.94621E-05      1.17848E-07      2.94100E+00      3.70566E-02
      2.94817E-05      1.17927E-07      3.20700E+00      3.78426E-02
      2.95013E-05      1.18005E-07     -3.58100E+00     -3.58100E-02
      2.95210E-05      1.18084E-07      5.52600E+00      3.76873E-02
      2.95407E-05      1.18163E-07     -7.37900E-02     -3.77067E-02
      2.95604E-05      1.18242E-07     -2.46900E+00     -3.75288E-02
      2.95801E-05      1.18320E-07      4.46400E-01      3.80333E-02
      2.95998E-05      1.18399E-07      7.89100E-01      3.74823E-02
      2.96196E-05      1.18478E-07      3.93100E+00      3.76197E-02
      2.96394E-05      1.18558E-07      7.24300E+00      3.93295E-02
      2.96592E-05      1.18637E-07     -5.17500E-01     -3.78292E-02
