# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1690E-06        2.0810E-09        5.6348E+00        4.8856E-01
        2.1731E-06        2.0850E-09        7.2471E+00        6.2835E-01
        2.1773E-06        2.0890E-09        6.6387E+00        5.7561E-01
        2.1815E-06        2.0930E-09        6.5496E+00        5.6788E-01
        2.1857E-06        2.0970E-09        7.8047E+00        6.7670E-01
        2.1899E-06        2.1010E-09        6.0306E+00        5.2287E-01
        2.1941E-06        2.1050E-09        7.2608E+00        6.2954E-01
        2.1983E-06        2.1090E-09        5.8172E+00        5.0438E-01
        2.2025E-06        2.1130E-09        4.6396E+00        4.0227E-01
        2.2067E-06        2.1170E-09        6.4814E+00        5.6197E-01
        2.2110E-06        2.1210E-09        6.8852E+00        5.9698E-01
        2.2152E-06        2.1250E-09        7.1159E+00        6.1698E-01
        2.2195E-06        2.1290E-09        5.2774E+00        4.5757E-01
        2.2237E-06        2.1330E-09        6.3598E+00        5.5142E-01
        2.2280E-06        2.1380E-09        5.8565E+00        5.0779E-01
        2.2323E-06        2.1420E-09        6.5327E+00        5.6642E-01
        2.2366E-06        2.1460E-09        8.3002E+00        7.1966E-01
        2.2409E-06        2.1500E-09        5.8220E+00        5.0479E-01
        2.2452E-06        2.1540E-09        7.3788E+00        6.3977E-01
        2.2495E-06        2.1580E-09        5.5634E+00        4.8237E-01
        2.2538E-06        2.1620E-09        4.6072E+00        3.9946E-01
        2.2581E-06        2.1660E-09        7.0855E+00        6.1434E-01
        2.2625E-06        2.1710E-09        6.5614E+00        5.6890E-01
        2.2668E-06        2.1750E-09        6.7425E+00        5.8460E-01
        2.2712E-06        2.1790E-09        7.2043E+00        6.2464E-01
        2.2755E-06        2.1830E-09        5.8575E+00        5.0787E-01
        2.2799E-06        2.1870E-09        6.4162E+00        5.5631E-01
        2.2843E-06        2.1920E-09        5.1199E+00        4.4391E-01
        2.2887E-06        2.1960E-09        6.2778E+00        5.4431E-01
        2.2931E-06        2.2000E-09        5.1311E+00        4.4489E-01
        2.2975E-06        2.2040E-09        7.2721E+00        6.3052E-01
        2.3019E-06        2.2080E-09        5.9294E+00        5.1410E-01
        2.3063E-06        2.2130E-09        6.7639E+00        5.8646E-01
        2.3107E-06        2.2170E-09        7.6540E+00        6.6363E-01
        2.3152E-06        2.2210E-09        5.5796E+00        4.8378E-01
        2.3196E-06        2.2250E-09        6.5270E+00        5.6592E-01
        2.3241E-06        2.2300E-09        6.3970E+00        5.5464E-01
        2.3285E-06        2.2340E-09        5.7085E+00        4.9495E-01
        2.3330E-06        2.2380E-09        6.2075E+00        5.3822E-01
        2.3375E-06        2.2430E-09        6.5708E+00        5.6972E-01
        2.3420E-06        2.2470E-09        5.3351E+00        4.6258E-01
        2.3465E-06        2.2510E-09        4.9106E+00        4.2577E-01
        2.3510E-06        2.2560E-09        6.1552E+00        5.3368E-01
        2.3555E-06        2.2600E-09        6.3650E+00        5.5187E-01
        2.3600E-06        2.2640E-09        6.9349E+00        6.0129E-01
        2.3646E-06        2.2690E-09        5.9458E+00        5.1552E-01
        2.3691E-06        2.2730E-09        6.1228E+00        5.3087E-01
        2.3737E-06        2.2770E-09        6.5281E+00        5.6601E-01
        2.3782E-06        2.2820E-09        6.5142E+00        5.6481E-01
        2.3828E-06        2.2860E-09        5.5791E+00        4.8373E-01
        2.3874E-06        2.2900E-09        5.6115E+00        4.8654E-01
        2.3919E-06        2.2950E-09        5.6952E+00        4.9380E-01
        2.3965E-06        2.2990E-09        5.8188E+00        5.0451E-01
        2.4011E-06        2.3040E-09        6.5604E+00        5.6881E-01
        2.4057E-06        2.3080E-09        6.1448E+00        5.3278E-01
        2.4104E-06        2.3130E-09        6.9004E+00        5.9829E-01
        2.4150E-06        2.3170E-09        6.0153E+00        5.2155E-01
        2.4196E-06        2.3210E-09        6.6076E+00        5.7290E-01
        2.4243E-06        2.3260E-09        5.5721E+00        4.8312E-01
        2.4289E-06        2.3300E-09        6.8288E+00        5.9208E-01
        2.4336E-06        2.3350E-09        6.0333E+00        5.2311E-01
        2.4383E-06        2.3390E-09        6.6971E+00        5.8066E-01
        2.4430E-06        2.3440E-09        8.0701E+00        6.9971E-01
        2.4477E-06        2.3480E-09        8.4360E+00        7.3143E-01
        2.4524E-06        2.3530E-09        6.9464E+00        6.0228E-01
        2.4571E-06        2.3570E-09        6.9602E+00        6.0347E-01
        2.4618E-06        2.3620E-09        7.5244E+00        6.5239E-01
        2.4665E-06        2.3660E-09        7.2986E+00        6.3282E-01
        2.4713E-06        2.3710E-09        6.8142E+00        5.9082E-01
        2.4760E-06        2.3750E-09        7.7338E+00        6.7055E-01
        2.4808E-06        2.3800E-09        6.6233E+00        5.7427E-01
        2.4855E-06        2.3850E-09        6.3000E+00        5.4624E-01
        2.4903E-06        2.3890E-09        5.9282E+00        5.1399E-01
        2.4951E-06        2.3940E-09        6.2039E+00        5.3790E-01
        2.4999E-06        2.3980E-09        7.0725E+00        6.1321E-01
        2.5047E-06        2.4030E-09        5.7883E+00        5.0187E-01
        2.5095E-06        2.4080E-09        6.2301E+00        5.4018E-01
        2.5143E-06        2.4120E-09        4.5416E+00        3.9378E-01
        2.5191E-06        2.4170E-09        6.1530E+00        5.3349E-01
        2.5240E-06        2.4220E-09        5.3763E+00        4.6615E-01
        2.5288E-06        2.4260E-09        6.1862E+00        5.3637E-01
        2.5337E-06        2.4310E-09        6.2924E+00        5.4557E-01
        2.5385E-06        2.4350E-09        5.8993E+00        5.1149E-01
        2.5434E-06        2.4400E-09        5.5662E+00        4.8261E-01
        2.5483E-06        2.4450E-09        6.8106E+00        5.9051E-01
        2.5532E-06        2.4500E-09        4.9446E+00        4.2872E-01
        2.5581E-06        2.4540E-09        5.5835E+00        4.8411E-01
        2.5630E-06        2.4590E-09        6.3930E+00        5.5430E-01
        2.5679E-06        2.4640E-09        6.3072E+00        5.4686E-01
        2.5729E-06        2.4680E-09        6.2734E+00        5.4393E-01
        2.5778E-06        2.4730E-09        6.5925E+00        5.7159E-01
        2.5828E-06        2.4780E-09        5.1288E+00        4.4469E-01
        2.5877E-06        2.4830E-09        5.4046E+00        4.6860E-01
        2.5927E-06        2.4870E-09        5.3319E+00        4.6230E-01
        2.5977E-06        2.4920E-09        6.2975E+00        5.4602E-01
        2.6027E-06        2.4970E-09        6.4213E+00        5.5675E-01
        2.6077E-06        2.5020E-09        6.1909E+00        5.3678E-01
        2.6127E-06        2.5070E-09        7.7926E+00        6.7565E-01
        2.6177E-06        2.5110E-09        6.0895E+00        5.2798E-01
        2.6227E-06        2.5160E-09        5.7258E+00        4.9645E-01
        2.6277E-06        2.5210E-09        7.3599E+00        6.3813E-01
        2.6328E-06        2.5260E-09        6.3270E+00        5.4858E-01
        2.6379E-06        2.5310E-09        4.8390E+00        4.1956E-01
        2.6429E-06        2.5360E-09        6.9888E+00        6.0596E-01
        2.6480E-06        2.5410E-09        6.2999E+00        5.4623E-01
        2.6531E-06        2.5450E-09        4.9539E+00        4.2952E-01
        2.6582E-06        2.5500E-09        5.9502E+00        5.1591E-01
        2.6633E-06        2.5550E-09        5.6253E+00        4.8773E-01
        2.6684E-06        2.5600E-09        7.5154E+00        6.5162E-01
        2.6735E-06        2.5650E-09        7.2108E+00        6.2521E-01
        2.6787E-06        2.5700E-09        5.6102E+00        4.8642E-01
        2.6838E-06        2.5750E-09        4.8797E+00        4.2309E-01
        2.6890E-06        2.5800E-09        6.1111E+00        5.2986E-01
        2.6941E-06        2.5850E-09        5.7050E+00        4.9465E-01
        2.6993E-06        2.5900E-09        5.5622E+00        4.8227E-01
        2.7045E-06        2.5950E-09        5.3085E+00        4.6027E-01
        2.7097E-06        2.6000E-09        6.2175E+00        5.3908E-01
        2.7149E-06        2.6050E-09        6.3899E+00        5.5403E-01
        2.7201E-06        2.6100E-09        4.9624E+00        4.3026E-01
        2.7253E-06        2.6150E-09        5.3703E+00        4.6563E-01
        2.7306E-06        2.6200E-09        6.5437E+00        5.6736E-01
        2.7358E-06        2.6250E-09        6.3828E+00        5.5341E-01
        2.7410E-06        2.6300E-09        6.7413E+00        5.8450E-01
        2.7463E-06        2.6350E-09        6.7182E+00        5.8250E-01
        2.7516E-06        2.6400E-09        6.7037E+00        5.8124E-01
        2.7569E-06        2.6450E-09        5.6444E+00        4.8939E-01
        2.7622E-06        2.6500E-09        6.3263E+00        5.4852E-01
        2.7675E-06        2.6550E-09        6.3039E+00        5.4657E-01
        2.7728E-06        2.6600E-09        6.2592E+00        5.4270E-01
        2.7781E-06        2.6650E-09        7.2112E+00        6.2524E-01
        2.7835E-06        2.6700E-09        5.9439E+00        5.1536E-01
        2.7888E-06        2.6760E-09        6.3370E+00        5.4944E-01
        2.7942E-06        2.6810E-09        6.9375E+00        6.0151E-01
        2.7995E-06        2.6860E-09        6.6600E+00        5.7745E-01
        2.8049E-06        2.6910E-09        7.0584E+00        6.1199E-01
        2.8103E-06        2.6960E-09        6.0169E+00        5.2169E-01
        2.8157E-06        2.7010E-09        6.9272E+00        6.0062E-01
        2.8211E-06        2.7070E-09        7.2784E+00        6.3106E-01
        2.8265E-06        2.7120E-09        6.0543E+00        5.2494E-01
        2.8319E-06        2.7170E-09        7.1326E+00        6.1843E-01
        2.8374E-06        2.7220E-09        6.4051E+00        5.5535E-01
        2.8428E-06        2.7270E-09        6.8308E+00        5.9226E-01
        2.8483E-06        2.7330E-09        4.6286E+00        4.0132E-01
        2.8538E-06        2.7380E-09        5.4301E+00        4.7081E-01
        2.8592E-06        2.7430E-09        5.6955E+00        4.9382E-01
        2.8647E-06        2.7480E-09        5.0852E+00        4.4091E-01
        2.8702E-06        2.7540E-09        5.2552E+00        4.5565E-01
        2.8757E-06        2.7590E-09        5.8719E+00        5.0912E-01
        2.8813E-06        2.7640E-09        5.0210E+00        4.3534E-01
        2.8868E-06        2.7700E-09        4.9216E+00        4.2673E-01
        2.8923E-06        2.7750E-09        6.9979E+00        6.0675E-01
        2.8979E-06        2.7800E-09        5.2051E+00        4.5131E-01
        2.9035E-06        2.7860E-09        6.5105E+00        5.6449E-01
        2.9090E-06        2.7910E-09        6.5626E+00        5.6900E-01
        2.9146E-06        2.7960E-09        5.6579E+00        4.9056E-01
        2.9202E-06        2.8020E-09        5.6918E+00        4.9350E-01
        2.9258E-06        2.8070E-09        6.1336E+00        5.3181E-01
        2.9315E-06        2.8120E-09        6.7029E+00        5.8117E-01
        2.9371E-06        2.8180E-09        6.1234E+00        5.3093E-01
        2.9427E-06        2.8230E-09        6.8561E+00        5.9445E-01
        2.9484E-06        2.8290E-09        6.9210E+00        6.0007E-01
        2.9540E-06        2.8340E-09        7.7663E+00        6.7337E-01
        2.9597E-06        2.8400E-09        6.8189E+00        5.9122E-01
        2.9654E-06        2.8450E-09        6.9825E+00        6.0541E-01
        2.9711E-06        2.8510E-09        6.1899E+00        5.3668E-01
        2.9768E-06        2.8560E-09        5.5711E+00        4.8304E-01
        2.9825E-06        2.8610E-09        6.5996E+00        5.7221E-01
        2.9882E-06        2.8670E-09        5.7240E+00        4.9629E-01
        2.9940E-06        2.8720E-09        5.8438E+00        5.0668E-01
        2.9997E-06        2.8780E-09        7.2473E+00        6.2837E-01
        3.0055E-06        2.8840E-09        7.2862E+00        6.3174E-01
        3.0113E-06        2.8890E-09        4.6783E+00        4.0563E-01
        3.0171E-06        2.8950E-09        7.5292E+00        6.5281E-01
        3.0229E-06        2.9000E-09        5.6171E+00        4.8703E-01
        3.0287E-06        2.9060E-09        5.8393E+00        5.0629E-01
        3.0345E-06        2.9110E-09        6.2243E+00        5.3967E-01
        3.0403E-06        2.9170E-09        6.8491E+00        5.9385E-01
        3.0461E-06        2.9220E-09        5.5600E+00        4.8207E-01
        3.0520E-06        2.9280E-09        5.6817E+00        4.9263E-01
        3.0579E-06        2.9340E-09        6.3683E+00        5.5215E-01
        3.0637E-06        2.9390E-09        7.2281E+00        6.2671E-01
        3.0696E-06        2.9450E-09        5.7310E+00        4.9690E-01
        3.0755E-06        2.9510E-09        6.5100E+00        5.6444E-01
        3.0814E-06        2.9560E-09        5.9548E+00        5.1631E-01
        3.0873E-06        2.9620E-09        6.0108E+00        5.2116E-01
        3.0933E-06        2.9680E-09        5.5947E+00        4.8509E-01
        3.0992E-06        2.9730E-09        4.6687E+00        4.0480E-01
        3.1052E-06        2.9790E-09        6.2187E+00        5.3919E-01
        3.1111E-06        2.9850E-09        7.7528E+00        6.7220E-01
        3.1171E-06        2.9910E-09        6.8918E+00        5.9755E-01
        3.1231E-06        2.9960E-09        6.6909E+00        5.8013E-01
        3.1291E-06        3.0020E-09        7.7836E+00        6.7487E-01
        3.1351E-06        3.0080E-09        6.6194E+00        5.7393E-01
        3.1411E-06        3.0140E-09        6.0303E+00        5.2286E-01
        3.1471E-06        3.0190E-09        7.7321E+00        6.7040E-01
        3.1532E-06        3.0250E-09        5.9885E+00        5.1923E-01
        3.1592E-06        3.0310E-09        7.5379E+00        6.5357E-01
        3.1653E-06        3.0370E-09        5.4728E+00        4.7451E-01
        3.1714E-06        3.0430E-09        6.8428E+00        5.9329E-01
        3.1775E-06        3.0490E-09        7.3403E+00        6.3644E-01
        3.1836E-06        3.0540E-09        6.6977E+00        5.8072E-01
        3.1897E-06        3.0600E-09        5.7671E+00        5.0003E-01
        3.1958E-06        3.0660E-09        6.9076E+00        5.9892E-01
        3.2020E-06        3.0720E-09        5.7259E+00        4.9646E-01
        3.2081E-06        3.0780E-09        5.7896E+00        5.0198E-01
        3.2143E-06        3.0840E-09        5.5857E+00        4.8431E-01
        3.2205E-06        3.0900E-09        7.2523E+00        6.2881E-01
        3.2266E-06        3.0960E-09        5.9828E+00        5.1874E-01
        3.2328E-06        3.1020E-09        6.5452E+00        5.6749E-01
        3.2390E-06        3.1080E-09        5.7027E+00        4.9445E-01
        3.2453E-06        3.1140E-09        8.1578E+00        7.0731E-01
        3.2515E-06        3.1200E-09        5.0007E+00        4.3358E-01
        3.2577E-06        3.1260E-09        6.6048E+00        5.7266E-01
        3.2640E-06        3.1320E-09        6.3783E+00        5.5302E-01
