# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63760E+00      0.00000E+00      2.09630E+00      5.86000E-02
      1.63830E+00      0.00000E+00      2.16940E+00      5.92000E-02
      1.63910E+00      0.00000E+00      2.06770E+00      5.86000E-02
      1.63980E+00      0.00000E+00      2.14650E+00      5.89000E-02
      1.64060E+00      0.00000E+00      2.10140E+00      5.89000E-02
      1.64130E+00      0.00000E+00      2.15240E+00      5.88000E-02
      1.64200E+00      0.00000E+00      2.10040E+00      5.82000E-02
      1.64280E+00      0.00000E+00      2.11570E+00      5.83000E-02
      1.64350E+00      0.00000E+00      2.21030E+00      5.83000E-02
      1.64430E+00      0.00000E+00      2.19820E+00      5.78000E-02
      1.64500E+00      0.00000E+00      2.09740E+00      5.93000E-02
      1.64580E+00      0.00000E+00      2.14520E+00      5.87000E-02
      1.64660E+00      0.00000E+00      2.27790E+00      5.86000E-02
      1.64730E+00      0.00000E+00      2.16340E+00      5.89000E-02
      1.64810E+00      0.00000E+00      2.13140E+00      5.97000E-02
      1.64880E+00      0.00000E+00      2.11760E+00      5.99000E-02
      1.64960E+00      0.00000E+00      2.34410E+00      5.93000E-02
      1.65030E+00      0.00000E+00      2.09550E+00      5.96000E-02
      1.65110E+00      0.00000E+00      2.14430E+00      5.97000E-02
      1.65180E+00      0.00000E+00      2.12500E+00      5.91000E-02
      1.65260E+00      0.00000E+00      2.17140E+00      5.89000E-02
      1.65330E+00      0.00000E+00      2.10750E+00      5.92000E-02
      1.65410E+00      0.00000E+00      2.15700E+00      5.89000E-02
      1.65490E+00      0.00000E+00      2.21810E+00      5.83000E-02
      1.65560E+00      0.00000E+00      2.22040E+00      5.78000E-02
      1.65640E+00      0.00000E+00      2.09310E+00      5.90000E-02
      1.65710E+00      0.00000E+00      2.17550E+00      5.84000E-02
      1.65790E+00      0.00000E+00      2.19060E+00      5.90000E-02
      1.65860E+00      0.00000E+00      2.16180E+00      5.78000E-02
      1.65940E+00      0.00000E+00      2.20100E+00      5.86000E-02
      1.66020E+00      0.00000E+00      2.09340E+00      5.88000E-02
      1.66090E+00      0.00000E+00      2.19270E+00      5.72000E-02
      1.66170E+00      0.00000E+00      2.05390E+00      5.91000E-02
      1.66250E+00      0.00000E+00      2.21830E+00      5.87000E-02
      1.66320E+00      0.00000E+00      2.16670E+00      5.87000E-02
      1.66400E+00      0.00000E+00      2.17820E+00      5.76000E-02
      1.66470E+00      0.00000E+00      2.20680E+00      5.88000E-02
      1.66550E+00      0.00000E+00      2.18440E+00      5.79000E-02
      1.66630E+00      0.00000E+00      2.19320E+00      5.83000E-02
      1.66700E+00      0.00000E+00      2.21610E+00      5.84000E-02
      1.66780E+00      0.00000E+00      2.22430E+00      5.78000E-02
      1.66860E+00      0.00000E+00      2.17710E+00      5.83000E-02
      1.66930E+00      0.00000E+00      2.28940E+00      5.75000E-02
      1.67010E+00      0.00000E+00      2.13520E+00      5.85000E-02
      1.67090E+00      0.00000E+00      2.13010E+00      5.87000E-02
      1.67160E+00      0.00000E+00      2.21340E+00      5.83000E-02
      1.67240E+00      0.00000E+00      2.29920E+00      5.75000E-02
      1.67320E+00      0.00000E+00      2.11030E+00      5.87000E-02
      1.67400E+00      0.00000E+00      2.30890E+00      5.78000E-02
      1.67470E+00      0.00000E+00      2.14870E+00      5.83000E-02
      1.67550E+00      0.00000E+00      2.19990E+00      5.83000E-02
      1.67630E+00      0.00000E+00      2.23390E+00      5.81000E-02
      1.67700E+00      0.00000E+00      2.18490E+00      5.82000E-02
      1.67780E+00      0.00000E+00      2.31520E+00      5.82000E-02
      1.67860E+00      0.00000E+00      2.24770E+00      5.79000E-02
      1.67940E+00      0.00000E+00      2.26140E+00      5.76000E-02
      1.68010E+00      0.00000E+00      2.24310E+00      5.88000E-02
      1.68090E+00      0.00000E+00      2.18660E+00      5.86000E-02
      1.68170E+00      0.00000E+00      2.13790E+00      5.77000E-02
      1.68250E+00      0.00000E+00      2.26760E+00      5.81000E-02
      1.68320E+00      0.00000E+00      2.27890E+00      5.80000E-02
      1.68400E+00      0.00000E+00      2.26650E+00      5.81000E-02
      1.68480E+00      0.00000E+00      2.17770E+00      5.85000E-02
      1.68560E+00      0.00000E+00      2.18770E+00      5.85000E-02
      1.68640E+00      0.00000E+00      2.13590E+00      5.85000E-02
      1.68710E+00      0.00000E+00      2.17900E+00      5.86000E-02
      1.68790E+00      0.00000E+00      2.23430E+00      5.84000E-02
      1.68870E+00      0.00000E+00      2.26500E+00      5.85000E-02
      1.68950E+00      0.00000E+00      2.27430E+00      5.76000E-02
      1.69030E+00      0.00000E+00      2.24610E+00      5.83000E-02
      1.69100E+00      0.00000E+00      2.30280E+00      5.75000E-02
      1.69180E+00      0.00000E+00      2.21580E+00      5.79000E-02
      1.69260E+00      0.00000E+00      2.16440E+00      5.76000E-02
      1.69340E+00      0.00000E+00      2.31050E+00      5.79000E-02
      1.69420E+00      0.00000E+00      2.35160E+00      5.77000E-02
      1.69500E+00      0.00000E+00      2.27770E+00      5.76000E-02
      1.69570E+00      0.00000E+00      2.20370E+00      5.77000E-02
      1.69650E+00      0.00000E+00      2.20790E+00      5.82000E-02
      1.69730E+00      0.00000E+00      2.33260E+00      5.83000E-02
      1.69810E+00      0.00000E+00      2.25500E+00      5.75000E-02
      1.69890E+00      0.00000E+00      2.30770E+00      5.76000E-02
      1.69970E+00      0.00000E+00      2.25960E+00      5.78000E-02
      1.70050E+00      0.00000E+00      2.34990E+00      5.74000E-02
      1.70130E+00      0.00000E+00      2.34120E+00      5.78000E-02
      1.70210E+00      0.00000E+00      2.34550E+00      5.80000E-02
      1.70280E+00      0.00000E+00      2.30170E+00      5.77000E-02
      1.70360E+00      0.00000E+00      2.31690E+00      5.76000E-02
      1.70440E+00      0.00000E+00      2.16530E+00      5.75000E-02
      1.70520E+00      0.00000E+00      2.25680E+00      5.79000E-02
      1.70600E+00      0.00000E+00      2.28770E+00      5.68000E-02
      1.70680E+00      0.00000E+00      2.24360E+00      5.74000E-02
      1.70760E+00      0.00000E+00      2.23510E+00      5.78000E-02
      1.70840E+00      0.00000E+00      2.37250E+00      5.71000E-02
      1.70920E+00      0.00000E+00      2.31210E+00      5.77000E-02
      1.71000E+00      0.00000E+00      2.18910E+00      5.78000E-02
      1.71080E+00      0.00000E+00      2.24710E+00      5.72000E-02
      1.71160E+00      0.00000E+00      2.30190E+00      5.77000E-02
      1.71240E+00      0.00000E+00      2.23730E+00      5.75000E-02
      1.71320E+00      0.00000E+00      2.37290E+00      5.69000E-02
      1.71400E+00      0.00000E+00      2.25770E+00      5.75000E-02
      1.71480E+00      0.00000E+00      2.34840E+00      5.73000E-02
      1.71560E+00      0.00000E+00      2.34130E+00      5.68000E-02
      1.71640E+00      0.00000E+00      2.35800E+00      5.70000E-02
      1.71720E+00      0.00000E+00      2.32470E+00      5.72000E-02
      1.71800E+00      0.00000E+00      2.35940E+00      5.71000E-02
      1.71880E+00      0.00000E+00      2.39350E+00      5.73000E-02
      1.71960E+00      0.00000E+00      2.36700E+00      5.71000E-02
      1.72040E+00      0.00000E+00      2.34410E+00      5.74000E-02
      1.72120E+00      0.00000E+00      2.29450E+00      5.74000E-02
      1.72200E+00      0.00000E+00      2.26600E+00      5.74000E-02
      1.72280E+00      0.00000E+00      2.24420E+00      5.76000E-02
      1.72360E+00      0.00000E+00      2.38230E+00      5.78000E-02
      1.72440E+00      0.00000E+00      2.29500E+00      5.77000E-02
      1.72520E+00      0.00000E+00      2.32290E+00      5.70000E-02
      1.72600E+00      0.00000E+00      2.40010E+00      5.69000E-02
      1.72680E+00      0.00000E+00      2.43720E+00      5.71000E-02
      1.72760E+00      0.00000E+00      2.45630E+00      5.66000E-02
      1.72840E+00      0.00000E+00      2.28290E+00      5.75000E-02
      1.72920E+00      0.00000E+00      2.37870E+00      5.73000E-02
      1.73010E+00      0.00000E+00      2.28650E+00      5.74000E-02
      1.73090E+00      0.00000E+00      2.24360E+00      5.73000E-02
      1.73170E+00      0.00000E+00      2.27470E+00      5.71000E-02
      1.73250E+00      0.00000E+00      2.28800E+00      5.68000E-02
      1.73330E+00      0.00000E+00      2.34260E+00      5.74000E-02
      1.73410E+00      0.00000E+00      2.32870E+00      5.73000E-02
      1.73490E+00      0.00000E+00      2.37560E+00      5.70000E-02
      1.73570E+00      0.00000E+00      2.26130E+00      5.70000E-02
      1.73650E+00      0.00000E+00      2.31360E+00      5.67000E-02
      1.73740E+00      0.00000E+00      2.39320E+00      5.65000E-02
      1.73820E+00      0.00000E+00      2.36400E+00      5.65000E-02
      1.73900E+00      0.00000E+00      2.34940E+00      5.72000E-02
      1.73980E+00      0.00000E+00      2.26130E+00      5.65000E-02
      1.74060E+00      0.00000E+00      2.30430E+00      5.72000E-02
      1.74140E+00      0.00000E+00      2.39430E+00      5.67000E-02
      1.74230E+00      0.00000E+00      2.29840E+00      5.61000E-02
      1.74310E+00      0.00000E+00      2.33690E+00      5.69000E-02
      1.74390E+00      0.00000E+00      2.32010E+00      5.66000E-02
      1.74470E+00      0.00000E+00      2.31190E+00      5.67000E-02
      1.74550E+00      0.00000E+00      2.38500E+00      5.68000E-02
      1.74640E+00      0.00000E+00      2.37560E+00      5.73000E-02
      1.74720E+00      0.00000E+00      2.44500E+00      5.70000E-02
      1.74800E+00      0.00000E+00      2.35260E+00      5.63000E-02
      1.74880E+00      0.00000E+00      2.23110E+00      5.66000E-02
      1.74970E+00      0.00000E+00      2.31950E+00      5.67000E-02
      1.75050E+00      0.00000E+00      2.33560E+00      5.64000E-02
      1.75130E+00      0.00000E+00      2.26300E+00      5.72000E-02
      1.75210E+00      0.00000E+00      2.30130E+00      5.63000E-02
      1.75300E+00      0.00000E+00      2.36160E+00      5.60000E-02
      1.75380E+00      0.00000E+00      2.27690E+00      5.76000E-02
      1.75460E+00      0.00000E+00      2.41600E+00      5.60000E-02
      1.75540E+00      0.00000E+00      2.30030E+00      5.62000E-02
      1.75630E+00      0.00000E+00      2.25790E+00      5.72000E-02
      1.75710E+00      0.00000E+00      2.40740E+00      5.79000E-02
      1.75790E+00      0.00000E+00      2.30070E+00      5.75000E-02
      1.75870E+00      0.00000E+00      2.28500E+00      5.69000E-02
      1.75960E+00      0.00000E+00      2.36800E+00      5.66000E-02
      1.76040E+00      0.00000E+00      2.28200E+00      5.70000E-02
      1.76120E+00      0.00000E+00      2.37960E+00      5.55000E-02
      1.76210E+00      0.00000E+00      2.33560E+00      5.67000E-02
      1.76290E+00      0.00000E+00      2.34540E+00      5.76000E-02
      1.76370E+00      0.00000E+00      2.30990E+00      5.69000E-02
      1.76460E+00      0.00000E+00      2.30300E+00      5.73000E-02
      1.76540E+00      0.00000E+00      2.29800E+00      5.68000E-02
      1.76620E+00      0.00000E+00      2.24520E+00      5.63000E-02
      1.76710E+00      0.00000E+00      2.41910E+00      5.66000E-02
      1.76790E+00      0.00000E+00      2.40190E+00      5.64000E-02
      1.76870E+00      0.00000E+00      2.32460E+00      5.71000E-02
      1.76960E+00      0.00000E+00      2.25480E+00      5.61000E-02
      1.77040E+00      0.00000E+00      2.36010E+00      5.76000E-02
      1.77130E+00      0.00000E+00      2.32890E+00      5.67000E-02
      1.77210E+00      0.00000E+00      2.28760E+00      5.66000E-02
      1.77290E+00      0.00000E+00      2.31220E+00      5.68000E-02
      1.77380E+00      0.00000E+00      2.34020E+00      5.66000E-02
      1.77460E+00      0.00000E+00      2.36240E+00      5.66000E-02
      1.77550E+00      0.00000E+00      2.27280E+00      5.70000E-02
      1.77630E+00      0.00000E+00      2.28890E+00      5.62000E-02
      1.77720E+00      0.00000E+00      2.30130E+00      5.69000E-02
      1.77800E+00      0.00000E+00      2.29740E+00      5.72000E-02
      1.77880E+00      0.00000E+00      2.36250E+00      5.68000E-02
      1.77970E+00      0.00000E+00      2.29980E+00      5.76000E-02
      1.78050E+00      0.00000E+00      2.33980E+00      5.66000E-02
      1.78140E+00      0.00000E+00      2.30190E+00      5.68000E-02
      1.78220E+00      0.00000E+00      2.31770E+00      5.71000E-02
      1.78310E+00      0.00000E+00      2.38950E+00      5.60000E-02
      1.78390E+00      0.00000E+00      2.31300E+00      5.71000E-02
      1.78480E+00      0.00000E+00      2.41200E+00      5.58000E-02
      1.78560E+00      0.00000E+00      2.23710E+00      5.64000E-02
      1.78650E+00      0.00000E+00      2.38560E+00      5.63000E-02
      1.78730E+00      0.00000E+00      2.23770E+00      5.64000E-02
      1.78820E+00      0.00000E+00      2.42050E+00      5.58000E-02
      1.78900E+00      0.00000E+00      2.34910E+00      5.63000E-02
      1.78990E+00      0.00000E+00      2.40420E+00      5.61000E-02
      1.79070E+00      0.00000E+00      2.35610E+00      5.57000E-02
      1.79160E+00      0.00000E+00      2.29360E+00      5.68000E-02
      1.79240E+00      0.00000E+00      2.32990E+00      5.59000E-02
      1.79330E+00      0.00000E+00      2.33320E+00      5.60000E-02
      1.79410E+00      0.00000E+00      2.26530E+00      5.59000E-02
      1.79500E+00      0.00000E+00      2.38620E+00      5.62000E-02
      1.79580E+00      0.00000E+00      2.33080E+00      5.54000E-02
      1.79670E+00      0.00000E+00      2.28580E+00      5.64000E-02
      1.79760E+00      0.00000E+00      2.24320E+00      5.61000E-02
      1.79840E+00      0.00000E+00      2.28540E+00      5.53000E-02
      1.79930E+00      0.00000E+00      2.37860E+00      5.54000E-02
      1.80010E+00      0.00000E+00      2.26180E+00      5.56000E-02
      1.80100E+00      0.00000E+00      2.29260E+00      5.52000E-02
      1.80190E+00      0.00000E+00      2.30450E+00      5.56000E-02
      1.80270E+00      0.00000E+00      2.31890E+00      5.52000E-02
      1.80360E+00      0.00000E+00      2.36480E+00      5.51000E-02
      1.80440E+00      0.00000E+00      2.27570E+00      5.48000E-02
      1.80530E+00      0.00000E+00      2.37470E+00      5.47000E-02
      1.80620E+00      0.00000E+00      2.39440E+00      5.49000E-02
      1.80700E+00      0.00000E+00      2.30500E+00      5.51000E-02
      1.80790E+00      0.00000E+00      2.28710E+00      5.51000E-02
      1.80880E+00      0.00000E+00      2.30840E+00      5.46000E-02
      1.80960E+00      0.00000E+00      2.32820E+00      5.55000E-02
      1.81050E+00      0.00000E+00      2.11470E+00      5.48000E-02
      1.81140E+00      0.00000E+00      2.33100E+00      5.47000E-02
      1.81220E+00      0.00000E+00      2.30430E+00      5.50000E-02
      1.81310E+00      0.00000E+00      2.26010E+00      5.50000E-02
      1.81400E+00      0.00000E+00      2.38780E+00      5.45000E-02
      1.81480E+00      0.00000E+00      2.38600E+00      5.48000E-02
      1.81570E+00      0.00000E+00      2.25020E+00      5.47000E-02
      1.81660E+00      0.00000E+00      2.29850E+00      5.39000E-02
      1.81750E+00      0.00000E+00      2.20910E+00      5.51000E-02
      1.81830E+00      0.00000E+00      2.40030E+00      5.42000E-02
      1.81920E+00      0.00000E+00      2.26610E+00      5.45000E-02
      1.82010E+00      0.00000E+00      2.39240E+00      5.42000E-02
      1.82090E+00      0.00000E+00      2.36160E+00      5.42000E-02
      1.82180E+00      0.00000E+00      2.18760E+00      5.49000E-02
      1.82270E+00      0.00000E+00      2.29730E+00      5.43000E-02
      1.82360E+00      0.00000E+00      2.20720E+00      5.43000E-02
      1.82450E+00      0.00000E+00      2.22330E+00      5.40000E-02
      1.82530E+00      0.00000E+00      2.17170E+00      5.36000E-02
      1.82620E+00      0.00000E+00      2.27250E+00      5.42000E-02
      1.82710E+00      0.00000E+00      2.33370E+00      5.40000E-02
      1.82800E+00      0.00000E+00      2.25840E+00      5.40000E-02
      1.82880E+00      0.00000E+00      2.26250E+00      5.39000E-02
      1.82970E+00      0.00000E+00      2.35230E+00      5.35000E-02
      1.83060E+00      0.00000E+00      2.31350E+00      5.48000E-02
      1.83150E+00      0.00000E+00      2.34360E+00      5.46000E-02
      1.83240E+00      0.00000E+00      2.21950E+00      5.39000E-02
      1.83330E+00      0.00000E+00      2.30350E+00      5.39000E-02
      1.83410E+00      0.00000E+00      2.32650E+00      5.48000E-02
      1.83500E+00      0.00000E+00      2.41900E+00      5.41000E-02
      1.83590E+00      0.00000E+00      2.34780E+00      5.42000E-02
      1.83680E+00      0.00000E+00      2.20580E+00      5.38000E-02
      1.83770E+00      0.00000E+00      2.24670E+00      5.42000E-02
      1.83860E+00      0.00000E+00      2.29500E+00      5.32000E-02
      1.83950E+00      0.00000E+00      2.30780E+00      5.34000E-02
      1.84030E+00      0.00000E+00      2.27370E+00      5.38000E-02
