# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4560E-06        0.0000E+00        8.6610E+02        0.0000E+00
        3.4590E-06        0.0000E+00        1.0220E+03        0.0000E+00
        3.4620E-06        0.0000E+00        8.4370E+02        0.0000E+00
        3.4650E-06        0.0000E+00        7.5700E+02        0.0000E+00
        3.4680E-06        0.0000E+00        7.8950E+02        0.0000E+00
        3.4710E-06        0.0000E+00        6.4290E+02        0.0000E+00
        3.4740E-06        0.0000E+00        6.6120E+02        0.0000E+00
        3.4780E-06        0.0000E+00        5.9490E+02        0.0000E+00
        3.4810E-06        0.0000E+00        5.4600E+02        0.0000E+00
        3.4840E-06        0.0000E+00        4.8830E+02        0.0000E+00
        3.4870E-06        0.0000E+00        4.3530E+02        0.0000E+00
        3.4900E-06        0.0000E+00        4.2830E+02        0.0000E+00
        3.4930E-06        0.0000E+00        3.8220E+02        0.0000E+00
        3.4960E-06        0.0000E+00        3.3640E+02        0.0000E+00
        3.4990E-06        0.0000E+00        3.2110E+02        0.0000E+00
        3.5020E-06        0.0000E+00        3.1080E+02        0.0000E+00
        3.5060E-06        0.0000E+00        2.6340E+02        0.0000E+00
        3.5090E-06        0.0000E+00        2.3030E+02        0.0000E+00
        3.5120E-06        0.0000E+00        2.2080E+02        0.0000E+00
        3.5150E-06        0.0000E+00        2.0490E+02        0.0000E+00
        3.5180E-06        0.0000E+00        1.7120E+02        0.0000E+00
        3.5210E-06        0.0000E+00        1.8640E+02        0.0000E+00
        3.5240E-06        0.0000E+00        1.5290E+02        0.0000E+00
        3.5280E-06        0.0000E+00        1.4560E+02        0.0000E+00
        3.5310E-06        0.0000E+00        1.4540E+02        0.0000E+00
        3.5340E-06        0.0000E+00        1.2770E+02        0.0000E+00
        3.5370E-06        0.0000E+00        1.2550E+02        0.0000E+00
        3.5400E-06        0.0000E+00        1.2080E+02        0.0000E+00
        3.5430E-06        0.0000E+00        1.0880E+02        0.0000E+00
        3.5470E-06        0.0000E+00        8.2650E+01        0.0000E+00
        3.5500E-06        0.0000E+00        9.1560E+01        0.0000E+00
        3.5560E-06        0.0000E+00        9.0220E+01        0.0000E+00
        3.5660E-06        0.0000E+00        7.8540E+01        0.0000E+00
        3.5750E-06        0.0000E+00        7.8960E+01        0.0000E+00
        3.5850E-06        0.0000E+00        6.3050E+01        0.0000E+00
        3.5950E-06        0.0000E+00        5.1420E+01        0.0000E+00
        3.6080E-06        0.0000E+00        4.4490E+01        0.0000E+00
        3.6240E-06        0.0000E+00        4.4690E+01        0.0000E+00
        3.6410E-06        0.0000E+00        3.6850E+01        0.0000E+00
        3.6570E-06        0.0000E+00        4.3610E+01        0.0000E+00
        3.6740E-06        0.0000E+00        3.2760E+01        0.0000E+00
        3.6910E-06        0.0000E+00        2.1260E+01        0.0000E+00
        3.7080E-06        0.0000E+00        3.0000E+01        0.0000E+00
        3.7250E-06        0.0000E+00        2.8070E+01        0.0000E+00
        3.7420E-06        0.0000E+00        3.1810E+01        0.0000E+00
        3.7590E-06        0.0000E+00        4.0000E+01        0.0000E+00
        3.7770E-06        0.0000E+00        3.6610E+01        0.0000E+00
        3.7890E-06        0.0000E+00        4.1570E+01        0.0000E+00
        3.7960E-06        0.0000E+00        5.4910E+01        0.0000E+00
        3.8030E-06        0.0000E+00        5.5770E+01        0.0000E+00
        3.8100E-06        0.0000E+00        5.1010E+01        0.0000E+00
        3.8170E-06        0.0000E+00        6.3550E+01        0.0000E+00
        3.8250E-06        0.0000E+00        8.0320E+01        0.0000E+00
        3.8320E-06        0.0000E+00        6.5570E+01        0.0000E+00
        3.8390E-06        0.0000E+00        7.3380E+01        0.0000E+00
        3.8460E-06        0.0000E+00        7.2420E+01        0.0000E+00
        3.8530E-06        0.0000E+00        7.3280E+01        0.0000E+00
        3.8600E-06        0.0000E+00        7.7000E+01        0.0000E+00
        3.8680E-06        0.0000E+00        5.7200E+01        0.0000E+00
        3.8750E-06        0.0000E+00        6.2470E+01        0.0000E+00
        3.8820E-06        0.0000E+00        5.7300E+01        0.0000E+00
        3.8890E-06        0.0000E+00        5.5300E+01        0.0000E+00
        3.8970E-06        0.0000E+00        4.5850E+01        0.0000E+00
        3.9040E-06        0.0000E+00        3.6430E+01        0.0000E+00
        3.9120E-06        0.0000E+00        3.7130E+01        0.0000E+00
        3.9190E-06        0.0000E+00        3.5950E+01        0.0000E+00
        3.9260E-06        0.0000E+00        1.2480E+01        0.0000E+00
        3.9340E-06        0.0000E+00        3.3980E+01        0.0000E+00
        3.9410E-06        0.0000E+00        1.7820E+01        0.0000E+00
        3.9490E-06        0.0000E+00        2.5600E+01        0.0000E+00
        3.9560E-06        0.0000E+00        2.9680E+01        0.0000E+00
        3.9640E-06        0.0000E+00        7.8920E+00        0.0000E+00
        3.9710E-06        0.0000E+00        2.2160E+01        0.0000E+00
        3.9840E-06        0.0000E+00        2.8040E+01        0.0000E+00
        4.0030E-06        0.0000E+00        1.8180E+01        0.0000E+00
        4.0230E-06        0.0000E+00        1.0640E+01        0.0000E+00
        4.0420E-06        0.0000E+00        1.5350E+01        0.0000E+00
        4.0610E-06        0.0000E+00        1.6530E+01        0.0000E+00
        4.0810E-06        0.0000E+00        1.1180E+01        0.0000E+00
        4.1010E-06        0.0000E+00        1.7880E+01        0.0000E+00
        4.1300E-06        0.0000E+00        1.9270E+01        0.0000E+00
        4.1710E-06        0.0000E+00        1.6960E+01        0.0000E+00
        4.2120E-06        0.0000E+00        2.0340E+01        0.0000E+00
        4.2530E-06        0.0000E+00        1.6620E+01        0.0000E+00
        4.2950E-06        0.0000E+00        1.2600E+01        0.0000E+00
        4.3380E-06        0.0000E+00        1.5440E+01        0.0000E+00
        4.3810E-06        0.0000E+00        1.8170E+01        0.0000E+00
        4.4250E-06        0.0000E+00        1.1100E+01        0.0000E+00
        4.4700E-06        0.0000E+00        1.4590E+01        0.0000E+00
        4.5150E-06        0.0000E+00        1.1270E+01        0.0000E+00
        4.5620E-06        0.0000E+00        1.0990E+01        0.0000E+00
        4.6080E-06        0.0000E+00        1.7630E+01        0.0000E+00
        4.6560E-06        0.0000E+00        1.7210E+01        0.0000E+00
        4.7040E-06        0.0000E+00        1.8410E+01        0.0000E+00
        4.7530E-06        0.0000E+00        1.7760E+01        0.0000E+00
        4.8030E-06        0.0000E+00        1.8410E+01        0.0000E+00
        4.8410E-06        0.0000E+00        2.3180E+01        0.0000E+00
        4.8660E-06        0.0000E+00        2.6140E+01        0.0000E+00
        4.8920E-06        0.0000E+00        3.0580E+01        0.0000E+00
        4.9180E-06        0.0000E+00        3.1310E+01        0.0000E+00
        4.9440E-06        0.0000E+00        3.6570E+01        0.0000E+00
        4.9700E-06        0.0000E+00        5.2940E+01        0.0000E+00
        4.9970E-06        0.0000E+00        7.4390E+01        0.0000E+00
        5.0130E-06        0.0000E+00        9.5630E+01        0.0000E+00
        5.0180E-06        0.0000E+00        1.1440E+02        0.0000E+00
        5.0230E-06        0.0000E+00        1.2230E+02        0.0000E+00
        5.0290E-06        0.0000E+00        1.4170E+02        0.0000E+00
        5.0340E-06        0.0000E+00        1.6930E+02        0.0000E+00
        5.0390E-06        0.0000E+00        1.8650E+02        0.0000E+00
        5.0450E-06        0.0000E+00        2.2200E+02        0.0000E+00
        5.0500E-06        0.0000E+00        2.4240E+02        0.0000E+00
        5.0560E-06        0.0000E+00        2.9130E+02        0.0000E+00
        5.0610E-06        0.0000E+00        3.4340E+02        0.0000E+00
        5.0670E-06        0.0000E+00        3.9870E+02        0.0000E+00
        5.0720E-06        0.0000E+00        4.9000E+02        0.0000E+00
        5.0770E-06        0.0000E+00        5.0470E+02        0.0000E+00
        5.0830E-06        0.0000E+00        6.1530E+02        0.0000E+00
        5.0880E-06        0.0000E+00        6.9310E+02        0.0000E+00
        5.0940E-06        0.0000E+00        7.7320E+02        0.0000E+00
        5.0990E-06        0.0000E+00        7.7250E+02        0.0000E+00
        5.1050E-06        0.0000E+00        8.4370E+02        0.0000E+00
        5.1100E-06        0.0000E+00        1.0160E+03        0.0000E+00
        5.1160E-06        0.0000E+00        8.9050E+02        0.0000E+00
        5.1210E-06        0.0000E+00        9.7050E+02        0.0000E+00
        5.1270E-06        0.0000E+00        8.6390E+02        0.0000E+00
        5.1320E-06        0.0000E+00        8.8190E+02        0.0000E+00
        5.1380E-06        0.0000E+00        8.9220E+02        0.0000E+00
        5.1430E-06        0.0000E+00        8.2120E+02        0.0000E+00
        5.1490E-06        0.0000E+00        7.8010E+02        0.0000E+00
        5.1550E-06        0.0000E+00        7.1480E+02        0.0000E+00
        5.1600E-06        0.0000E+00        6.6970E+02        0.0000E+00
        5.1660E-06        0.0000E+00        5.7610E+02        0.0000E+00
        5.1710E-06        0.0000E+00        5.5300E+02        0.0000E+00
        5.1770E-06        0.0000E+00        4.5690E+02        0.0000E+00
        5.1830E-06        0.0000E+00        4.5090E+02        0.0000E+00
        5.1880E-06        0.0000E+00        3.7050E+02        0.0000E+00
        5.1940E-06        0.0000E+00        3.2910E+02        0.0000E+00
        5.2000E-06        0.0000E+00        2.5660E+02        0.0000E+00
        5.2050E-06        0.0000E+00        2.2640E+02        0.0000E+00
        5.2110E-06        0.0000E+00        2.0740E+02        0.0000E+00
        5.2170E-06        0.0000E+00        1.8720E+02        0.0000E+00
        5.2220E-06        0.0000E+00        1.5280E+02        0.0000E+00
        5.2280E-06        0.0000E+00        1.2770E+02        0.0000E+00
        5.2340E-06        0.0000E+00        1.1640E+02        0.0000E+00
        5.2390E-06        0.0000E+00        1.0260E+02        0.0000E+00
        5.2450E-06        0.0000E+00        1.0700E+02        0.0000E+00
        5.2510E-06        0.0000E+00        1.0340E+02        0.0000E+00
        5.2560E-06        0.0000E+00        7.0800E+01        0.0000E+00
        5.2800E-06        0.0000E+00        5.6290E+01        0.0000E+00
        5.3230E-06        0.0000E+00        3.5750E+01        0.0000E+00
        5.3700E-06        0.0000E+00        2.8070E+01        0.0000E+00
        5.4180E-06        0.0000E+00        2.5190E+01        0.0000E+00
        5.4660E-06        0.0000E+00        2.5120E+01        0.0000E+00
        5.5120E-06        0.0000E+00        1.7110E+01        0.0000E+00
        5.5590E-06        0.0000E+00        1.4880E+01        0.0000E+00
        5.6090E-06        0.0000E+00        1.3320E+01        0.0000E+00
        5.6600E-06        0.0000E+00        1.8120E+01        0.0000E+00
        5.7120E-06        0.0000E+00        1.3980E+01        0.0000E+00
        5.7640E-06        0.0000E+00        1.9300E+01        0.0000E+00
        5.8140E-06        0.0000E+00        2.0090E+01        0.0000E+00
        5.8650E-06        0.0000E+00        1.8270E+01        0.0000E+00
        5.9190E-06        0.0000E+00        1.7200E+01        0.0000E+00
        5.9740E-06        0.0000E+00        1.6730E+01        0.0000E+00
        6.0300E-06        0.0000E+00        1.9770E+01        0.0000E+00
        6.0840E-06        0.0000E+00        1.6780E+01        0.0000E+00
        6.1380E-06        0.0000E+00        1.8060E+01        0.0000E+00
        6.1960E-06        0.0000E+00        2.4160E+01        0.0000E+00
        6.2550E-06        0.0000E+00        3.4420E+01        0.0000E+00
        6.3150E-06        0.0000E+00        4.4720E+01        0.0000E+00
        6.3500E-06        0.0000E+00        5.6260E+01        0.0000E+00
        6.3570E-06        0.0000E+00        5.4590E+01        0.0000E+00
        6.3650E-06        0.0000E+00        6.4720E+01        0.0000E+00
        6.3730E-06        0.0000E+00        7.7840E+01        0.0000E+00
        6.3800E-06        0.0000E+00        9.2850E+01        0.0000E+00
        6.3880E-06        0.0000E+00        9.4020E+01        0.0000E+00
        6.3960E-06        0.0000E+00        1.0300E+02        0.0000E+00
        6.4030E-06        0.0000E+00        1.0540E+02        0.0000E+00
        6.4110E-06        0.0000E+00        1.1660E+02        0.0000E+00
        6.4190E-06        0.0000E+00        1.4870E+02        0.0000E+00
        6.4270E-06        0.0000E+00        1.8870E+02        0.0000E+00
        6.4340E-06        0.0000E+00        2.1710E+02        0.0000E+00
        6.4420E-06        0.0000E+00        2.4560E+02        0.0000E+00
        6.4500E-06        0.0000E+00        3.0710E+02        0.0000E+00
        6.4580E-06        0.0000E+00        3.7520E+02        0.0000E+00
        6.4660E-06        0.0000E+00        4.5190E+02        0.0000E+00
        6.4730E-06        0.0000E+00        5.8400E+02        0.0000E+00
        6.4810E-06        0.0000E+00        6.9390E+02        0.0000E+00
        6.4890E-06        0.0000E+00        7.9580E+02        0.0000E+00
        6.4970E-06        0.0000E+00        1.0480E+03        0.0000E+00
        6.5050E-06        0.0000E+00        1.1570E+03        0.0000E+00
        6.5130E-06        0.0000E+00        1.2370E+03        0.0000E+00
        6.5210E-06        0.0000E+00        1.2400E+03        0.0000E+00
        6.5290E-06        0.0000E+00        1.4270E+03        0.0000E+00
        6.5370E-06        0.0000E+00        1.2780E+03        0.0000E+00
        6.5450E-06        0.0000E+00        1.2870E+03        0.0000E+00
        6.5530E-06        0.0000E+00        1.2260E+03        0.0000E+00
        6.5610E-06        0.0000E+00        1.2830E+03        0.0000E+00
        6.5690E-06        0.0000E+00        1.3200E+03        0.0000E+00
        6.5770E-06        0.0000E+00        1.3660E+03        0.0000E+00
        6.5850E-06        0.0000E+00        1.2040E+03        0.0000E+00
        6.5930E-06        0.0000E+00        1.1920E+03        0.0000E+00
        6.6010E-06        0.0000E+00        1.1170E+03        0.0000E+00
        6.6090E-06        0.0000E+00        9.5930E+02        0.0000E+00
        6.6170E-06        0.0000E+00        8.4710E+02        0.0000E+00
        6.6250E-06        0.0000E+00        7.0920E+02        0.0000E+00
        6.6330E-06        0.0000E+00        6.2080E+02        0.0000E+00
        6.6410E-06        0.0000E+00        5.0890E+02        0.0000E+00
        6.6500E-06        0.0000E+00        4.0340E+02        0.0000E+00
        6.6580E-06        0.0000E+00        3.4840E+02        0.0000E+00
        6.6660E-06        0.0000E+00        2.8330E+02        0.0000E+00
        6.6740E-06        0.0000E+00        2.5570E+02        0.0000E+00
        6.6820E-06        0.0000E+00        2.0220E+02        0.0000E+00
        6.6910E-06        0.0000E+00        1.7620E+02        0.0000E+00
        6.6990E-06        0.0000E+00        1.4400E+02        0.0000E+00
