# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2000E-05        0.0000E+00        7.5350E+00        0.0000E+00
        3.2070E-05        0.0000E+00        1.7950E+01        0.0000E+00
        3.2130E-05        0.0000E+00       -2.7650E+00        0.0000E+00
        3.2200E-05        0.0000E+00        3.9600E+01        0.0000E+00
        3.2250E-05        0.0000E+00       -2.5800E+01        0.0000E+00
        3.2290E-05        0.0000E+00        2.8610E+00        0.0000E+00
        3.2340E-05        0.0000E+00        5.7340E+01        0.0000E+00
        3.2380E-05        0.0000E+00        3.6130E+01        0.0000E+00
        3.2430E-05        0.0000E+00        4.2720E+01        0.0000E+00
        3.2470E-05        0.0000E+00        4.6430E+01        0.0000E+00
        3.2510E-05        0.0000E+00        4.7380E+01        0.0000E+00
        3.2560E-05        0.0000E+00       -8.3270E-01        0.0000E+00
        3.2600E-05        0.0000E+00        3.6870E+01        0.0000E+00
        3.2650E-05        0.0000E+00        7.8470E+00        0.0000E+00
        3.2690E-05        0.0000E+00        7.7710E+01        0.0000E+00
        3.2740E-05        0.0000E+00       -7.8730E-01        0.0000E+00
        3.2780E-05        0.0000E+00        7.5300E+00        0.0000E+00
        3.2830E-05        0.0000E+00        5.8170E+01        0.0000E+00
        3.2870E-05        0.0000E+00       -9.4240E+00        0.0000E+00
        3.2920E-05        0.0000E+00        3.2140E+01        0.0000E+00
        3.2950E-05        0.0000E+00        4.8970E+01        0.0000E+00
        3.2970E-05        0.0000E+00        9.4740E+01        0.0000E+00
        3.2990E-05        0.0000E+00        1.0750E+01        0.0000E+00
        3.3020E-05        0.0000E+00        1.2580E+02        0.0000E+00
        3.3040E-05        0.0000E+00        1.1900E+02        0.0000E+00
        3.3060E-05        0.0000E+00        8.5130E+01        0.0000E+00
        3.3090E-05        0.0000E+00        9.5780E+01        0.0000E+00
        3.3110E-05        0.0000E+00        1.5570E+02        0.0000E+00
        3.3130E-05        0.0000E+00        1.9870E+02        0.0000E+00
        3.3150E-05        0.0000E+00        2.2610E+02        0.0000E+00
        3.3180E-05        0.0000E+00        1.7430E+02        0.0000E+00
        3.3200E-05        0.0000E+00        2.3080E+02        0.0000E+00
        3.3220E-05        0.0000E+00        2.6460E+02        0.0000E+00
        3.3240E-05        0.0000E+00        2.0410E+02        0.0000E+00
        3.3270E-05        0.0000E+00        1.3000E+02        0.0000E+00
        3.3290E-05        0.0000E+00        1.5470E+02        0.0000E+00
        3.3310E-05        0.0000E+00        7.8900E+01        0.0000E+00
        3.3340E-05        0.0000E+00        1.0800E+02        0.0000E+00
        3.3360E-05        0.0000E+00        6.8470E+01        0.0000E+00
        3.3380E-05        0.0000E+00       -2.1680E+01        0.0000E+00
        3.3410E-05        0.0000E+00        9.2450E+01        0.0000E+00
        3.3440E-05        0.0000E+00        2.4170E+01        0.0000E+00
        3.3490E-05        0.0000E+00        5.0370E+01        0.0000E+00
        3.3530E-05        0.0000E+00        5.0360E-01        0.0000E+00
        3.3580E-05        0.0000E+00        1.7920E+00        0.0000E+00
        3.3620E-05        0.0000E+00        3.7080E+01        0.0000E+00
        3.3670E-05        0.0000E+00        6.5470E+01        0.0000E+00
        3.3710E-05        0.0000E+00        3.7470E+01        0.0000E+00
        3.3730E-05        0.0000E+00        1.4090E+02        0.0000E+00
        3.3750E-05        0.0000E+00        1.3160E+02        0.0000E+00
        3.3780E-05        0.0000E+00        1.1510E+02        0.0000E+00
        3.3800E-05        0.0000E+00        2.2390E+02        0.0000E+00
        3.3820E-05        0.0000E+00        2.3880E+02        0.0000E+00
        3.3850E-05        0.0000E+00        2.2850E+02        0.0000E+00
        3.3870E-05        0.0000E+00        2.9230E+02        0.0000E+00
        3.3890E-05        0.0000E+00        3.3660E+02        0.0000E+00
        3.3920E-05        0.0000E+00        3.8120E+02        0.0000E+00
        3.3940E-05        0.0000E+00        4.6360E+02        0.0000E+00
        3.3960E-05        0.0000E+00        3.5650E+02        0.0000E+00
        3.3990E-05        0.0000E+00        4.0620E+02        0.0000E+00
        3.4010E-05        0.0000E+00        3.8390E+02        0.0000E+00
        3.4030E-05        0.0000E+00        2.9660E+02        0.0000E+00
        3.4060E-05        0.0000E+00        2.6420E+02        0.0000E+00
        3.4080E-05        0.0000E+00        2.0750E+02        0.0000E+00
        3.4110E-05        0.0000E+00        1.1380E+02        0.0000E+00
        3.4130E-05        0.0000E+00        1.5360E+02        0.0000E+00
        3.4150E-05        0.0000E+00        3.9550E+00        0.0000E+00
        3.4180E-05        0.0000E+00        7.1880E+01        0.0000E+00
        3.4200E-05        0.0000E+00        2.8360E+01        0.0000E+00
        3.4230E-05        0.0000E+00       -3.8160E+00        0.0000E+00
        3.4260E-05        0.0000E+00        5.2900E+01        0.0000E+00
        3.4310E-05        0.0000E+00        2.2100E+01        0.0000E+00
        3.4360E-05        0.0000E+00       -2.1980E+01        0.0000E+00
        3.4400E-05        0.0000E+00        3.8280E+01        0.0000E+00
        3.4450E-05        0.0000E+00        2.8950E+01        0.0000E+00
        3.4500E-05        0.0000E+00        4.5670E+00        0.0000E+00
        3.4550E-05        0.0000E+00       -3.9390E+00        0.0000E+00
        3.4600E-05        0.0000E+00       -1.0010E+01        0.0000E+00
        3.4650E-05        0.0000E+00        3.8750E+01        0.0000E+00
        3.4690E-05        0.0000E+00        6.4430E+01        0.0000E+00
        3.4740E-05        0.0000E+00        3.1620E+00        0.0000E+00
        3.4790E-05        0.0000E+00        4.4560E+01        0.0000E+00
        3.4830E-05        0.0000E+00        7.4870E+00        0.0000E+00
        3.4850E-05        0.0000E+00        1.1290E+02        0.0000E+00
        3.4880E-05        0.0000E+00        1.2730E+02        0.0000E+00
        3.4900E-05        0.0000E+00        1.3990E+02        0.0000E+00
        3.4930E-05        0.0000E+00        2.1990E+02        0.0000E+00
        3.4950E-05        0.0000E+00        1.7980E+02        0.0000E+00
        3.4980E-05        0.0000E+00        1.9890E+02        0.0000E+00
        3.5000E-05        0.0000E+00        2.5400E+02        0.0000E+00
        3.5030E-05        0.0000E+00        3.2490E+02        0.0000E+00
        3.5050E-05        0.0000E+00        2.7000E+02        0.0000E+00
        3.5080E-05        0.0000E+00        1.6240E+02        0.0000E+00
        3.5100E-05        0.0000E+00        1.4410E+02        0.0000E+00
        3.5120E-05        0.0000E+00        1.2850E+02        0.0000E+00
        3.5150E-05        0.0000E+00        1.2980E+02        0.0000E+00
        3.5170E-05        0.0000E+00        3.7450E+01        0.0000E+00
        3.5200E-05        0.0000E+00        1.6560E+01        0.0000E+00
        3.5220E-05        0.0000E+00       -2.2090E+01        0.0000E+00
        3.5250E-05        0.0000E+00        2.7500E+01        0.0000E+00
        3.5290E-05        0.0000E+00        1.8330E+01        0.0000E+00
        3.5340E-05        0.0000E+00        4.3090E+01        0.0000E+00
        3.5390E-05        0.0000E+00       -2.8640E+01        0.0000E+00
        3.5440E-05        0.0000E+00        2.7410E+01        0.0000E+00
        3.5490E-05        0.0000E+00        7.4180E+01        0.0000E+00
        3.5540E-05        0.0000E+00        7.8180E+00        0.0000E+00
        3.5600E-05        0.0000E+00       -1.9540E+01        0.0000E+00
        3.5680E-05        0.0000E+00        5.5510E+01        0.0000E+00
        3.5750E-05        0.0000E+00       -4.9490E+00        0.0000E+00
        3.5830E-05        0.0000E+00       -3.0080E+01        0.0000E+00
        3.5910E-05        0.0000E+00        5.6370E+01        0.0000E+00
        3.5980E-05        0.0000E+00        1.0010E+00        0.0000E+00
        3.6060E-05        0.0000E+00        1.3220E+01        0.0000E+00
        3.6140E-05        0.0000E+00       -4.2860E+01        0.0000E+00
        3.6200E-05        0.0000E+00       -1.9710E+01        0.0000E+00
        3.6260E-05        0.0000E+00        1.3990E+01        0.0000E+00
        3.6310E-05        0.0000E+00       -3.5240E+01        0.0000E+00
        3.6360E-05        0.0000E+00        1.3670E+01        0.0000E+00
        3.6410E-05        0.0000E+00        1.6010E+01        0.0000E+00
        3.6450E-05        0.0000E+00        3.1480E+01        0.0000E+00
        3.6480E-05        0.0000E+00        5.6880E+01        0.0000E+00
        3.6500E-05        0.0000E+00        8.7580E+01        0.0000E+00
        3.6530E-05        0.0000E+00        3.3330E+01        0.0000E+00
        3.6560E-05        0.0000E+00        1.2580E+02        0.0000E+00
        3.6580E-05        0.0000E+00        5.8490E+01        0.0000E+00
        3.6610E-05        0.0000E+00        1.1810E+02        0.0000E+00
        3.6640E-05        0.0000E+00        1.8100E+02        0.0000E+00
        3.6660E-05        0.0000E+00        1.2350E+02        0.0000E+00
        3.6690E-05        0.0000E+00        2.2260E+02        0.0000E+00
        3.6710E-05        0.0000E+00        8.5570E+01        0.0000E+00
        3.6740E-05        0.0000E+00        1.3860E+02        0.0000E+00
        3.6770E-05        0.0000E+00        1.9020E+02        0.0000E+00
        3.6790E-05        0.0000E+00        1.4770E+02        0.0000E+00
        3.6820E-05        0.0000E+00        2.6710E+02        0.0000E+00
        3.6850E-05        0.0000E+00        1.8060E+02        0.0000E+00
        3.6870E-05        0.0000E+00        2.2410E+02        0.0000E+00
        3.6900E-05        0.0000E+00        1.8810E+02        0.0000E+00
        3.6930E-05        0.0000E+00        2.7220E+02        0.0000E+00
        3.6950E-05        0.0000E+00        2.8980E+02        0.0000E+00
        3.6980E-05        0.0000E+00        3.7570E+02        0.0000E+00
        3.7010E-05        0.0000E+00        3.4160E+02        0.0000E+00
        3.7030E-05        0.0000E+00        4.0090E+02        0.0000E+00
        3.7060E-05        0.0000E+00        4.3560E+02        0.0000E+00
        3.7090E-05        0.0000E+00        3.7870E+02        0.0000E+00
        3.7120E-05        0.0000E+00        3.1310E+02        0.0000E+00
        3.7140E-05        0.0000E+00        3.0430E+02        0.0000E+00
        3.7170E-05        0.0000E+00        1.6740E+02        0.0000E+00
        3.7200E-05        0.0000E+00        1.5060E+02        0.0000E+00
        3.7220E-05        0.0000E+00        9.7710E+01        0.0000E+00
        3.7250E-05        0.0000E+00       -2.8070E+01        0.0000E+00
        3.7280E-05        0.0000E+00        5.6110E+01        0.0000E+00
        3.7320E-05        0.0000E+00        1.3100E+01        0.0000E+00
        3.7370E-05        0.0000E+00        5.2540E+01        0.0000E+00
        3.7430E-05        0.0000E+00        2.9330E+01        0.0000E+00
        3.7480E-05        0.0000E+00        8.2130E+01        0.0000E+00
        3.7540E-05        0.0000E+00        4.1300E+01        0.0000E+00
        3.7590E-05        0.0000E+00        3.9180E+01        0.0000E+00
        3.7650E-05        0.0000E+00        4.5310E+00        0.0000E+00
        3.7690E-05        0.0000E+00        3.4650E+01        0.0000E+00
        3.7720E-05        0.0000E+00        7.1540E+01        0.0000E+00
        3.7740E-05        0.0000E+00        7.2000E+01        0.0000E+00
        3.7770E-05        0.0000E+00        9.4330E+01        0.0000E+00
        3.7800E-05        0.0000E+00        6.2300E+01        0.0000E+00
        3.7830E-05        0.0000E+00        1.4570E+02        0.0000E+00
        3.7850E-05        0.0000E+00        2.3790E+01        0.0000E+00
        3.7880E-05        0.0000E+00        7.9140E+01        0.0000E+00
        3.7910E-05        0.0000E+00        1.7790E+02        0.0000E+00
        3.7940E-05        0.0000E+00        1.4500E+02        0.0000E+00
        3.7960E-05        0.0000E+00        1.3300E+01        0.0000E+00
        3.7990E-05        0.0000E+00        1.1200E+02        0.0000E+00
        3.8020E-05        0.0000E+00        1.4050E+02        0.0000E+00
        3.8050E-05        0.0000E+00        9.9690E+01        0.0000E+00
        3.8080E-05        0.0000E+00        4.8880E+01        0.0000E+00
        3.8100E-05        0.0000E+00        7.8330E+01        0.0000E+00
        3.8150E-05        0.0000E+00        4.0330E+01        0.0000E+00
        3.8200E-05        0.0000E+00        6.2060E+01        0.0000E+00
        3.8260E-05        0.0000E+00        6.9870E+00        0.0000E+00
        3.8320E-05        0.0000E+00        4.1760E+01        0.0000E+00
        3.8370E-05        0.0000E+00       -2.2400E+00        0.0000E+00
        3.8430E-05        0.0000E+00       -1.2440E+01        0.0000E+00
        3.8490E-05        0.0000E+00       -1.7630E+01        0.0000E+00
        3.8540E-05        0.0000E+00        2.5740E+01        0.0000E+00
        3.8600E-05        0.0000E+00       -5.3640E+00        0.0000E+00
        3.8660E-05        0.0000E+00        2.7180E+01        0.0000E+00
        3.8710E-05        0.0000E+00       -4.5940E+00        0.0000E+00
        3.8770E-05        0.0000E+00       -6.5410E+00        0.0000E+00
        3.8830E-05        0.0000E+00        6.6620E+00        0.0000E+00
        3.8890E-05        0.0000E+00        5.3960E+01        0.0000E+00
        3.8940E-05        0.0000E+00        2.7870E+01        0.0000E+00
        3.9000E-05        0.0000E+00        2.1920E+01        0.0000E+00
        3.9060E-05        0.0000E+00        7.5570E+00        0.0000E+00
        3.9120E-05        0.0000E+00        3.6600E-01        0.0000E+00
        3.9180E-05        0.0000E+00        1.1170E+01        0.0000E+00
        3.9240E-05        0.0000E+00        7.6410E+01        0.0000E+00
        3.9280E-05        0.0000E+00       -5.7860E+01        0.0000E+00
        3.9310E-05        0.0000E+00        8.3060E+01        0.0000E+00
        3.9340E-05        0.0000E+00        1.3390E+02        0.0000E+00
        3.9370E-05        0.0000E+00       -2.1350E+01        0.0000E+00
        3.9400E-05        0.0000E+00        7.6420E+01        0.0000E+00
        3.9430E-05        0.0000E+00        1.5040E+02        0.0000E+00
        3.9460E-05        0.0000E+00        1.5130E+02        0.0000E+00
        3.9490E-05        0.0000E+00        1.4490E+02        0.0000E+00
        3.9520E-05        0.0000E+00        1.5430E+02        0.0000E+00
        3.9550E-05        0.0000E+00        1.2130E+02        0.0000E+00
        3.9580E-05        0.0000E+00        5.7940E+01        0.0000E+00
        3.9600E-05        0.0000E+00        1.4110E+02        0.0000E+00
        3.9630E-05        0.0000E+00        1.1570E+02        0.0000E+00
        3.9660E-05        0.0000E+00        7.6700E+01        0.0000E+00
        3.9710E-05        0.0000E+00        3.2610E+01        0.0000E+00
        3.9770E-05        0.0000E+00        5.1190E+01        0.0000E+00
        3.9830E-05        0.0000E+00        5.1220E+01        0.0000E+00
        3.9890E-05        0.0000E+00        5.2960E+01        0.0000E+00
        3.9950E-05        0.0000E+00        3.5340E+01        0.0000E+00
        4.0010E-05        0.0000E+00        6.8820E+00        0.0000E+00
        4.0070E-05        0.0000E+00       -4.3620E+00        0.0000E+00
        4.0130E-05        0.0000E+00        1.2760E+00        0.0000E+00
        4.0190E-05        0.0000E+00        2.0680E+01        0.0000E+00
        4.0250E-05        0.0000E+00       -7.1850E-01        0.0000E+00
        4.0310E-05        0.0000E+00        3.0290E+01        0.0000E+00
        4.0370E-05        0.0000E+00        2.3380E+01        0.0000E+00
        4.0430E-05        0.0000E+00        3.3210E+01        0.0000E+00
        4.0500E-05        0.0000E+00        2.4580E+01        0.0000E+00
        4.0560E-05        0.0000E+00        3.8320E-01        0.0000E+00
        4.0620E-05        0.0000E+00        4.0050E+01        0.0000E+00
        4.0680E-05        0.0000E+00        1.8960E+01        0.0000E+00
        4.0730E-05        0.0000E+00        1.3880E+01        0.0000E+00
        4.0760E-05        0.0000E+00       -1.4080E+01        0.0000E+00
        4.0790E-05        0.0000E+00        1.5160E+01        0.0000E+00
        4.0820E-05        0.0000E+00       -3.2000E+01        0.0000E+00
        4.0850E-05        0.0000E+00        1.8970E+01        0.0000E+00
        4.0880E-05        0.0000E+00        7.4900E+01        0.0000E+00
        4.0910E-05        0.0000E+00        8.4240E+01        0.0000E+00
        4.0940E-05        0.0000E+00        1.0600E+02        0.0000E+00
        4.0980E-05        0.0000E+00        1.0170E+02        0.0000E+00
        4.1010E-05        0.0000E+00        3.7350E+01        0.0000E+00
        4.1040E-05        0.0000E+00        6.9380E+01        0.0000E+00
        4.1070E-05        0.0000E+00        8.3740E+01        0.0000E+00
        4.1100E-05        0.0000E+00        7.3730E+01        0.0000E+00
        4.1130E-05        0.0000E+00        1.7300E+02        0.0000E+00
        4.1160E-05        0.0000E+00        1.1850E+02        0.0000E+00
        4.1200E-05        0.0000E+00        1.3860E+02        0.0000E+00
        4.1230E-05        0.0000E+00        2.8130E+02        0.0000E+00
        4.1260E-05        0.0000E+00        1.9960E+02        0.0000E+00
        4.1290E-05        0.0000E+00        2.3640E+02        0.0000E+00
        4.1320E-05        0.0000E+00        2.1380E+02        0.0000E+00
        4.1350E-05        0.0000E+00        2.8780E+02        0.0000E+00
        4.1380E-05        0.0000E+00        2.6850E+02        0.0000E+00
        4.1420E-05        0.0000E+00        3.3330E+02        0.0000E+00
        4.1450E-05        0.0000E+00        3.7380E+02        0.0000E+00
        4.1480E-05        0.0000E+00        4.3990E+02        0.0000E+00
        4.1510E-05        0.0000E+00        4.3050E+02        0.0000E+00
        4.1540E-05        0.0000E+00        4.6360E+02        0.0000E+00
        4.1580E-05        0.0000E+00        5.0650E+02        0.0000E+00
        4.1610E-05        0.0000E+00        4.1020E+02        0.0000E+00
        4.1640E-05        0.0000E+00        2.8570E+02        0.0000E+00
        4.1670E-05        0.0000E+00        2.0730E+02        0.0000E+00
        4.1700E-05        0.0000E+00        1.4720E+02        0.0000E+00
        4.1740E-05        0.0000E+00        8.6210E+01        0.0000E+00
        4.1770E-05        0.0000E+00        3.8750E+01        0.0000E+00
        4.1800E-05        0.0000E+00        1.1940E+02        0.0000E+00
        4.1830E-05        0.0000E+00        9.5030E+01        0.0000E+00
        4.1860E-05        0.0000E+00        3.2400E+01        0.0000E+00
        4.1910E-05        0.0000E+00       -1.6810E+01        0.0000E+00
        4.1980E-05        0.0000E+00       -2.6770E+00        0.0000E+00
        4.2040E-05        0.0000E+00        3.1440E+00        0.0000E+00
        4.2110E-05        0.0000E+00       -1.5420E+01        0.0000E+00
        4.2170E-05        0.0000E+00        2.5350E+01        0.0000E+00
        4.2240E-05        0.0000E+00        3.6260E+01        0.0000E+00
        4.2300E-05        0.0000E+00        4.8040E+00        0.0000E+00
        4.2370E-05        0.0000E+00        3.7080E+01        0.0000E+00
        4.2440E-05        0.0000E+00        2.8570E+01        0.0000E+00
        4.2500E-05        0.0000E+00       -7.6160E+00        0.0000E+00
        4.2570E-05        0.0000E+00        8.9590E+00        0.0000E+00
        4.2620E-05        0.0000E+00        5.2570E+01        0.0000E+00
        4.2650E-05        0.0000E+00       -2.4360E+01        0.0000E+00
        4.2680E-05        0.0000E+00        1.1740E+02        0.0000E+00
        4.2720E-05        0.0000E+00        1.4410E+02        0.0000E+00
        4.2750E-05        0.0000E+00        1.1640E+02        0.0000E+00
        4.2780E-05        0.0000E+00        2.0510E+02        0.0000E+00
        4.2820E-05        0.0000E+00        3.6360E+02        0.0000E+00
        4.2850E-05        0.0000E+00        2.8560E+02        0.0000E+00
        4.2880E-05        0.0000E+00        4.3400E+02        0.0000E+00
        4.2920E-05        0.0000E+00        3.9020E+02        0.0000E+00
        4.2950E-05        0.0000E+00        4.2740E+02        0.0000E+00
        4.2980E-05        0.0000E+00        4.5340E+02        0.0000E+00
        4.3020E-05        0.0000E+00        3.4840E+02        0.0000E+00
        4.3050E-05        0.0000E+00        3.6920E+02        0.0000E+00
        4.3080E-05        0.0000E+00        2.3600E+02        0.0000E+00
        4.3120E-05        0.0000E+00        1.7210E+02        0.0000E+00
        4.3150E-05        0.0000E+00        1.1380E+02        0.0000E+00
        4.3190E-05        0.0000E+00        1.4200E+02        0.0000E+00
        4.3220E-05        0.0000E+00        7.3750E+01        0.0000E+00
        4.3270E-05        0.0000E+00        4.5200E+01        0.0000E+00
        4.3340E-05        0.0000E+00        2.9130E+01        0.0000E+00
        4.3410E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.3470E-05        0.0000E+00        2.0140E+01        0.0000E+00
        4.3540E-05        0.0000E+00        3.2500E+01        0.0000E+00
        4.3610E-05        0.0000E+00       -2.1980E+01        0.0000E+00
        4.3680E-05        0.0000E+00       -8.1460E+00        0.0000E+00
        4.3750E-05        0.0000E+00       -7.4160E+00        0.0000E+00
        4.3820E-05        0.0000E+00        4.0300E+01        0.0000E+00
        4.3870E-05        0.0000E+00        2.5670E+01        0.0000E+00
        4.3910E-05        0.0000E+00       -3.5230E+01        0.0000E+00
        4.3940E-05        0.0000E+00       -1.4540E+01        0.0000E+00
        4.3970E-05        0.0000E+00        1.0580E+01        0.0000E+00
        4.4010E-05        0.0000E+00        9.7240E+01        0.0000E+00
        4.4040E-05        0.0000E+00        9.3620E+01        0.0000E+00
        4.4080E-05        0.0000E+00        1.0390E+02        0.0000E+00
        4.4110E-05        0.0000E+00        6.2730E+01        0.0000E+00
        4.4150E-05        0.0000E+00        7.3240E+01        0.0000E+00
        4.4180E-05        0.0000E+00        2.0770E+01        0.0000E+00
        4.4220E-05        0.0000E+00        8.4490E+00        0.0000E+00
        4.4250E-05        0.0000E+00        7.3040E+01        0.0000E+00
        4.4290E-05        0.0000E+00       -1.1200E+01        0.0000E+00
        4.4320E-05        0.0000E+00        9.7910E+01        0.0000E+00
        4.4360E-05        0.0000E+00        9.8410E+00        0.0000E+00
        4.4390E-05        0.0000E+00        3.0800E+01        0.0000E+00
        4.4450E-05        0.0000E+00       -2.3120E+01        0.0000E+00
        4.4520E-05        0.0000E+00       -4.0290E+01        0.0000E+00
        4.4590E-05        0.0000E+00       -1.9980E+01        0.0000E+00
        4.4660E-05        0.0000E+00        3.2440E+01        0.0000E+00
        4.4730E-05        0.0000E+00        5.2990E+01        0.0000E+00
        4.4800E-05        0.0000E+00        2.6930E+01        0.0000E+00
        4.4870E-05        0.0000E+00        2.4690E+01        0.0000E+00
        4.4950E-05        0.0000E+00        4.9420E+01        0.0000E+00
        4.5020E-05        0.0000E+00        5.2310E+01        0.0000E+00
        4.5070E-05        0.0000E+00        6.7860E+01        0.0000E+00
        4.5110E-05        0.0000E+00        2.3660E+00        0.0000E+00
        4.5140E-05        0.0000E+00        5.5010E+01        0.0000E+00
        4.5180E-05        0.0000E+00        5.5330E+01        0.0000E+00
        4.5220E-05        0.0000E+00        8.6410E+01        0.0000E+00
        4.5250E-05        0.0000E+00        1.1530E+02        0.0000E+00
        4.5290E-05        0.0000E+00        1.2340E+02        0.0000E+00
        4.5320E-05        0.0000E+00        1.7770E+02        0.0000E+00
        4.5360E-05        0.0000E+00        1.3970E+02        0.0000E+00
        4.5400E-05        0.0000E+00        1.5190E+02        0.0000E+00
        4.5430E-05        0.0000E+00        1.0020E+02        0.0000E+00
        4.5470E-05        0.0000E+00        7.0420E+01        0.0000E+00
        4.5510E-05        0.0000E+00        1.5560E+02        0.0000E+00
        4.5540E-05        0.0000E+00        3.4120E+01        0.0000E+00
        4.5580E-05        0.0000E+00        7.8810E+01        0.0000E+00
        4.5640E-05        0.0000E+00        3.3650E+01        0.0000E+00
        4.5710E-05        0.0000E+00        1.8550E+01        0.0000E+00
        4.5780E-05        0.0000E+00        5.9920E+01        0.0000E+00
        4.5860E-05        0.0000E+00        3.1560E+01        0.0000E+00
        4.5930E-05        0.0000E+00        2.9890E+00        0.0000E+00
        4.6010E-05        0.0000E+00        2.1980E+01        0.0000E+00
        4.6080E-05        0.0000E+00       -6.0580E+00        0.0000E+00
        4.6150E-05        0.0000E+00        3.3470E+01        0.0000E+00
        4.6230E-05        0.0000E+00        1.1630E+01        0.0000E+00
        4.6300E-05        0.0000E+00       -1.0660E+01        0.0000E+00
        4.6380E-05        0.0000E+00        3.7470E+01        0.0000E+00
        4.6450E-05        0.0000E+00        1.7680E+01        0.0000E+00
        4.6530E-05        0.0000E+00        2.5320E+01        0.0000E+00
        4.6610E-05        0.0000E+00        5.4530E+00        0.0000E+00
        4.6680E-05        0.0000E+00        2.5830E+01        0.0000E+00
        4.6760E-05        0.0000E+00        1.0380E+01        0.0000E+00
        4.6810E-05        0.0000E+00       -1.0760E+01        0.0000E+00
        4.6850E-05        0.0000E+00        5.0570E+01        0.0000E+00
        4.6890E-05        0.0000E+00        7.4730E+01        0.0000E+00
        4.6930E-05        0.0000E+00        9.8810E+00        0.0000E+00
        4.6970E-05        0.0000E+00       -3.6010E+00        0.0000E+00
        4.7010E-05        0.0000E+00       -6.5860E+00        0.0000E+00
        4.7040E-05        0.0000E+00        2.0550E+01        0.0000E+00
        4.7080E-05        0.0000E+00        7.8720E+01        0.0000E+00
        4.7120E-05        0.0000E+00        3.7550E+01        0.0000E+00
        4.7160E-05        0.0000E+00        4.7230E+01        0.0000E+00
        4.7200E-05        0.0000E+00        8.5400E+01        0.0000E+00
        4.7240E-05        0.0000E+00        3.8120E+01        0.0000E+00
        4.7280E-05        0.0000E+00        1.8880E+01        0.0000E+00
        4.7310E-05        0.0000E+00        1.6150E+01        0.0000E+00
        4.7350E-05        0.0000E+00        6.0470E+01        0.0000E+00
        4.7390E-05        0.0000E+00        3.4650E+01        0.0000E+00
        4.7450E-05        0.0000E+00        3.6800E+00        0.0000E+00
        4.7530E-05        0.0000E+00        7.4510E+01        0.0000E+00
        4.7610E-05        0.0000E+00       -1.5410E+01        0.0000E+00
        4.7690E-05        0.0000E+00       -2.8060E+01        0.0000E+00
        4.7760E-05        0.0000E+00       -1.5000E+01        0.0000E+00
        4.7840E-05        0.0000E+00        1.7840E+01        0.0000E+00
        4.7920E-05        0.0000E+00       -2.5110E+01        0.0000E+00
        4.8000E-05        0.0000E+00        3.4090E+01        0.0000E+00
        4.8080E-05        0.0000E+00        6.5650E+01        0.0000E+00
        4.8140E-05        0.0000E+00        5.4450E+01        0.0000E+00
        4.8180E-05        0.0000E+00        1.0040E+01        0.0000E+00
        4.8220E-05        0.0000E+00        3.7500E+01        0.0000E+00
        4.8260E-05        0.0000E+00        8.3870E+01        0.0000E+00
        4.8300E-05        0.0000E+00       -6.7120E+01        0.0000E+00
        4.8340E-05        0.0000E+00       -1.1830E+01        0.0000E+00
        4.8380E-05        0.0000E+00        6.9650E+01        0.0000E+00
        4.8420E-05        0.0000E+00       -1.9720E+01        0.0000E+00
        4.8460E-05        0.0000E+00        5.8810E+01        0.0000E+00
        4.8500E-05        0.0000E+00        5.0330E+01        0.0000E+00
        4.8540E-05        0.0000E+00        8.8170E+01        0.0000E+00
        4.8580E-05        0.0000E+00        4.2830E+01        0.0000E+00
        4.8620E-05        0.0000E+00        8.7750E+01        0.0000E+00
        4.8660E-05        0.0000E+00        1.7100E+01        0.0000E+00
        4.8700E-05        0.0000E+00        5.8350E+01        0.0000E+00
        4.8740E-05        0.0000E+00        1.0830E+02        0.0000E+00
        4.8780E-05        0.0000E+00        6.6900E+00        0.0000E+00
        4.8820E-05        0.0000E+00        4.8100E+01        0.0000E+00
        4.8860E-05        0.0000E+00        1.9270E+01        0.0000E+00
        4.8900E-05        0.0000E+00        1.9020E+01        0.0000E+00
        4.8950E-05        0.0000E+00       -5.9660E+01        0.0000E+00
        4.8990E-05        0.0000E+00        5.3610E+01        0.0000E+00
        4.9030E-05        0.0000E+00        2.6170E+01        0.0000E+00
        4.9070E-05        0.0000E+00        7.8850E+00        0.0000E+00
        4.9110E-05        0.0000E+00       -1.6820E+01        0.0000E+00
        4.9150E-05        0.0000E+00        5.5570E+01        0.0000E+00
        4.9190E-05        0.0000E+00        7.9920E+01        0.0000E+00
        4.9230E-05        0.0000E+00        7.3910E+01        0.0000E+00
        4.9270E-05        0.0000E+00        9.1370E+01        0.0000E+00
        4.9310E-05        0.0000E+00        1.1100E+02        0.0000E+00
