# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33880E-02      0.00000E+00      6.35580E+00      8.26190E-01
      3.35970E-02      0.00000E+00      6.99400E+00      8.24030E-01
      3.38070E-02      0.00000E+00      7.61130E+00      8.27750E-01
      3.40190E-02      0.00000E+00      6.18300E+00      8.33140E-01
      3.42330E-02      0.00000E+00      6.44580E+00      8.24050E-01
      3.44490E-02      0.00000E+00      5.15830E+00      7.99340E-01
      3.46670E-02      0.00000E+00      6.48210E+00      8.34090E-01
      3.48870E-02      0.00000E+00      7.56080E+00      8.46880E-01
      3.51100E-02      0.00000E+00      7.78900E+00      8.22030E-01
      3.53340E-02      0.00000E+00      6.08790E+00      8.38930E-01
      3.55610E-02      0.00000E+00      7.29820E+00      8.10810E-01
      3.57900E-02      0.00000E+00      6.51620E+00      8.16780E-01
      3.60210E-02      0.00000E+00      5.59330E+00      7.92590E-01
      3.62540E-02      0.00000E+00      7.68400E+00      7.87090E-01
      3.64900E-02      0.00000E+00      6.13910E+00      7.49650E-01
      3.67270E-02      0.00000E+00      6.73900E+00      7.41220E-01
      3.69680E-02      0.00000E+00      7.03210E+00      7.74990E-01
      3.72100E-02      0.00000E+00      6.77850E+00      7.63880E-01
      3.74550E-02      0.00000E+00      6.88900E+00      7.57650E-01
      3.77020E-02      0.00000E+00      6.23000E+00      7.19820E-01
      3.79520E-02      0.00000E+00      7.45570E+00      7.12840E-01
      3.82050E-02      0.00000E+00      6.37220E+00      7.19650E-01
      3.84600E-02      0.00000E+00      7.14080E+00      6.92490E-01
      3.87170E-02      0.00000E+00      5.77810E+00      6.88250E-01
      3.89770E-02      0.00000E+00      6.91230E+00      6.73030E-01
      3.92400E-02      0.00000E+00      6.14480E+00      6.69890E-01
      3.95050E-02      0.00000E+00      5.95910E+00      6.84070E-01
      3.97730E-02      0.00000E+00      6.67180E+00      6.65840E-01
      4.00440E-02      0.00000E+00      6.39220E+00      6.56640E-01
      4.03170E-02      0.00000E+00      6.86310E+00      6.45790E-01
      4.05940E-02      0.00000E+00      6.29980E+00      6.39740E-01
      4.08730E-02      0.00000E+00      7.54750E+00      6.49600E-01
      4.11550E-02      0.00000E+00      7.51940E+00      6.27590E-01
      4.14400E-02      0.00000E+00      6.42680E+00      6.40560E-01
      4.17280E-02      0.00000E+00      5.77620E+00      6.17390E-01
      4.20190E-02      0.00000E+00      6.13180E+00      6.31830E-01
      4.23130E-02      0.00000E+00      6.65640E+00      6.21970E-01
      4.26100E-02      0.00000E+00      7.53560E+00      6.18630E-01
      4.29100E-02      0.00000E+00      8.01100E+00      6.14620E-01
      4.32140E-02      0.00000E+00      7.44930E+00      6.08660E-01
      4.35200E-02      0.00000E+00      8.42570E+00      6.08510E-01
      4.38300E-02      0.00000E+00      8.19580E+00      6.03580E-01
      4.41440E-02      0.00000E+00      8.40620E+00      5.85110E-01
      4.44600E-02      0.00000E+00      8.25650E+00      5.97530E-01
      4.46730E-02      0.00000E+00      9.31950E+00      1.02050E+00
      4.47800E-02      0.00000E+00      7.57270E+00      1.04530E+00
      4.48880E-02      0.00000E+00      8.36480E+00      1.01610E+00
      4.49960E-02      0.00000E+00      8.59120E+00      1.02040E+00
      4.51040E-02      0.00000E+00      9.00940E+00      1.00310E+00
      4.52120E-02      0.00000E+00      8.70860E+00      9.98070E-01
      4.53210E-02      0.00000E+00      1.01970E+01      1.01970E+00
      4.54310E-02      0.00000E+00      8.31520E+00      9.99400E-01
      4.55410E-02      0.00000E+00      1.01670E+01      9.77350E-01
      4.56510E-02      0.00000E+00      8.25200E+00      9.92470E-01
      4.57620E-02      0.00000E+00      9.20400E+00      1.03040E+00
      4.58730E-02      0.00000E+00      9.65520E+00      9.96320E-01
      4.59840E-02      0.00000E+00      1.13990E+01      1.00240E+00
      4.60960E-02      0.00000E+00      1.02170E+01      1.01760E+00
      4.62080E-02      0.00000E+00      1.07730E+01      9.87040E-01
      4.63210E-02      0.00000E+00      9.62200E+00      9.96330E-01
      4.64340E-02      0.00000E+00      1.09890E+01      9.96880E-01
      4.65470E-02      0.00000E+00      1.25720E+01      9.99420E-01
      4.66610E-02      0.00000E+00      1.41510E+01      9.86800E-01
      4.67750E-02      0.00000E+00      1.26590E+01      9.82480E-01
      4.68900E-02      0.00000E+00      1.33150E+01      9.75130E-01
      4.70050E-02      0.00000E+00      1.50540E+01      9.97750E-01
      4.71210E-02      0.00000E+00      1.56750E+01      9.81550E-01
      4.72370E-02      0.00000E+00      1.62910E+01      9.87180E-01
      4.73530E-02      0.00000E+00      1.58280E+01      1.00700E+00
      4.74700E-02      0.00000E+00      1.84710E+01      9.87880E-01
      4.75870E-02      0.00000E+00      1.96580E+01      1.02420E+00
      4.77050E-02      0.00000E+00      2.05480E+01      1.04870E+00
      4.78230E-02      0.00000E+00      2.08790E+01      1.05490E+00
      4.79420E-02      0.00000E+00      2.48610E+01      1.05860E+00
      4.80610E-02      0.00000E+00      2.77070E+01      1.07190E+00
      4.81800E-02      0.00000E+00      3.22160E+01      1.07260E+00
      4.83000E-02      0.00000E+00      3.48490E+01      1.12050E+00
      4.84210E-02      0.00000E+00      3.96470E+01      1.14730E+00
      4.85420E-02      0.00000E+00      4.01240E+01      1.19830E+00
      4.86630E-02      0.00000E+00      4.62530E+01      1.23490E+00
      4.87850E-02      0.00000E+00      4.73060E+01      1.24660E+00
      4.89070E-02      0.00000E+00      4.71250E+01      1.25280E+00
      4.90300E-02      0.00000E+00      4.99290E+01      1.24510E+00
      4.91530E-02      0.00000E+00      4.53910E+01      1.23980E+00
      4.92760E-02      0.00000E+00      4.17400E+01      1.15720E+00
      4.94000E-02      0.00000E+00      4.00550E+01      1.11790E+00
      4.95250E-02      0.00000E+00      3.38420E+01      1.09870E+00
      4.96500E-02      0.00000E+00      3.10890E+01      1.03570E+00
      4.97750E-02      0.00000E+00      2.55190E+01      9.82280E-01
      4.99010E-02      0.00000E+00      2.47790E+01      9.63750E-01
      5.00280E-02      0.00000E+00      2.02070E+01      9.57190E-01
      5.01550E-02      0.00000E+00      1.91510E+01      9.78070E-01
      5.02820E-02      0.00000E+00      1.77940E+01      9.23730E-01
      5.04100E-02      0.00000E+00      1.56420E+01      9.24670E-01
      5.05380E-02      0.00000E+00      1.41040E+01      8.88050E-01
      5.06670E-02      0.00000E+00      1.21160E+01      8.81160E-01
      5.07960E-02      0.00000E+00      1.36180E+01      8.92800E-01
      5.09260E-02      0.00000E+00      1.12560E+01      9.76130E-01
      5.10570E-02      0.00000E+00      1.18840E+01      8.96000E-01
      5.11880E-02      0.00000E+00      1.04260E+01      8.98540E-01
      5.13190E-02      0.00000E+00      9.47590E+00      8.60280E-01
      5.14510E-02      0.00000E+00      8.20880E+00      8.71940E-01
      5.15830E-02      0.00000E+00      1.03870E+01      8.70600E-01
      5.17160E-02      0.00000E+00      8.94010E+00      8.50130E-01
      5.18490E-02      0.00000E+00      6.80590E+00      8.44920E-01
      5.19830E-02      0.00000E+00      7.37370E+00      8.29970E-01
      5.21180E-02      0.00000E+00      7.32380E+00      8.02230E-01
      5.23880E-02      0.00000E+00      7.54630E+00      4.87100E-01
      5.27980E-02      0.00000E+00      7.76520E+00      4.80040E-01
      5.32120E-02      0.00000E+00      6.28020E+00      4.73680E-01
      5.36320E-02      0.00000E+00      6.93130E+00      4.75380E-01
      5.40560E-02      0.00000E+00      6.32670E+00      4.72720E-01
      5.44850E-02      0.00000E+00      6.37530E+00      4.61560E-01
      5.49200E-02      0.00000E+00      6.41130E+00      4.57070E-01
      5.53590E-02      0.00000E+00      6.30680E+00      4.61550E-01
      5.58050E-02      0.00000E+00      6.00930E+00      4.62100E-01
      5.62550E-02      0.00000E+00      5.43190E+00      4.56270E-01
      5.67110E-02      0.00000E+00      5.93900E+00      4.47790E-01
      5.71720E-02      0.00000E+00      6.88940E+00      4.39380E-01
      5.76390E-02      0.00000E+00      5.91410E+00      4.37980E-01
      5.81120E-02      0.00000E+00      6.27940E+00      4.27180E-01
      5.85910E-02      0.00000E+00      5.95100E+00      4.21980E-01
      5.90750E-02      0.00000E+00      5.34990E+00      4.30050E-01
      5.95660E-02      0.00000E+00      6.13180E+00      4.22380E-01
      6.00630E-02      0.00000E+00      5.59710E+00      4.13670E-01
      6.05660E-02      0.00000E+00      5.95690E+00      4.06040E-01
      6.10750E-02      0.00000E+00      6.07630E+00      4.00940E-01
      6.15910E-02      0.00000E+00      5.74390E+00      3.97400E-01
      6.21140E-02      0.00000E+00      6.00780E+00      3.97720E-01
      6.26430E-02      0.00000E+00      5.47150E+00      3.98270E-01
      6.31790E-02      0.00000E+00      5.96340E+00      3.95700E-01
      6.37210E-02      0.00000E+00      5.78550E+00      3.91270E-01
      6.42710E-02      0.00000E+00      6.06900E+00      3.80930E-01
      6.48280E-02      0.00000E+00      6.16340E+00      4.46430E-01
      6.51800E-02      0.00000E+00      6.24720E+00      6.89450E-01
      6.53210E-02      0.00000E+00      4.15820E+00      7.07490E-01
      6.54630E-02      0.00000E+00      5.65020E+00      7.00590E-01
      6.56050E-02      0.00000E+00      6.66160E+00      6.93380E-01
      6.57480E-02      0.00000E+00      6.32350E+00      6.79050E-01
      6.58920E-02      0.00000E+00      5.54580E+00      6.82220E-01
      6.60360E-02      0.00000E+00      5.81950E+00      6.70200E-01
      6.61800E-02      0.00000E+00      5.63830E+00      6.77740E-01
      6.63250E-02      0.00000E+00      5.41060E+00      6.81810E-01
      6.64700E-02      0.00000E+00      7.60270E+00      6.71650E-01
      6.66160E-02      0.00000E+00      7.47820E+00      6.85440E-01
      6.67620E-02      0.00000E+00      6.93130E+00      6.84600E-01
      6.69090E-02      0.00000E+00      6.14420E+00      6.80820E-01
      6.70560E-02      0.00000E+00      5.16060E+00      6.89110E-01
      6.72030E-02      0.00000E+00      5.37130E+00      6.82230E-01
      6.73520E-02      0.00000E+00      5.66260E+00      6.70200E-01
      6.75000E-02      0.00000E+00      7.18970E+00      6.62100E-01
      6.76490E-02      0.00000E+00      6.51790E+00      6.73880E-01
      6.77990E-02      0.00000E+00      5.90540E+00      6.73800E-01
      6.79490E-02      0.00000E+00      5.66180E+00      6.58320E-01
      6.81000E-02      0.00000E+00      6.14200E+00      6.64960E-01
      6.82510E-02      0.00000E+00      6.66510E+00      6.64500E-01
      6.84030E-02      0.00000E+00      6.08170E+00      6.59070E-01
      6.85550E-02      0.00000E+00      5.09090E+00      6.44540E-01
      6.87070E-02      0.00000E+00      6.79470E+00      6.65660E-01
      6.88600E-02      0.00000E+00      7.22170E+00      6.61810E-01
      6.90140E-02      0.00000E+00      5.58760E+00      6.53420E-01
      6.91680E-02      0.00000E+00      5.64380E+00      6.55290E-01
      6.93230E-02      0.00000E+00      5.59750E+00      6.48470E-01
      6.94780E-02      0.00000E+00      5.20180E+00      6.57540E-01
      6.96340E-02      0.00000E+00      6.01750E+00      6.38060E-01
      6.97900E-02      0.00000E+00      5.79260E+00      6.37700E-01
      6.99470E-02      0.00000E+00      6.48870E+00      6.43320E-01
      7.01040E-02      0.00000E+00      5.96000E+00      6.38110E-01
      7.02620E-02      0.00000E+00      6.61680E+00      6.30830E-01
      7.04210E-02      0.00000E+00      5.52650E+00      6.50570E-01
      7.05800E-02      0.00000E+00      4.67580E+00      6.44540E-01
      7.07390E-02      0.00000E+00      6.42780E+00      6.34880E-01
      7.08990E-02      0.00000E+00      4.97170E+00      6.36970E-01
      7.10600E-02      0.00000E+00      6.55310E+00      6.32550E-01
      7.12210E-02      0.00000E+00      5.72570E+00      6.31820E-01
      7.13820E-02      0.00000E+00      6.74250E+00      6.25000E-01
      7.15450E-02      0.00000E+00      6.35630E+00      6.22170E-01
      7.17070E-02      0.00000E+00      5.47730E+00      6.28870E-01
      7.18710E-02      0.00000E+00      5.49330E+00      6.24070E-01
      7.20340E-02      0.00000E+00      6.53810E+00      6.18270E-01
      7.21990E-02      0.00000E+00      5.59910E+00      6.18280E-01
      7.23640E-02      0.00000E+00      6.86010E+00      6.16690E-01
      7.25290E-02      0.00000E+00      6.26490E+00      6.19890E-01
      7.26960E-02      0.00000E+00      5.44680E+00      6.19900E-01
      7.28620E-02      0.00000E+00      7.11240E+00      6.17350E-01
      7.30300E-02      0.00000E+00      6.88820E+00      6.15920E-01
      7.31970E-02      0.00000E+00      5.78510E+00      6.07880E-01
      7.33660E-02      0.00000E+00      6.55580E+00      6.11110E-01
      7.35350E-02      0.00000E+00      6.50700E+00      6.05090E-01
      7.37040E-02      0.00000E+00      6.19320E+00      6.08600E-01
      7.38750E-02      0.00000E+00      5.83620E+00      6.17200E-01
      7.40450E-02      0.00000E+00      6.18040E+00      6.01770E-01
      7.42170E-02      0.00000E+00      6.15220E+00      6.19230E-01
      7.43890E-02      0.00000E+00      7.10880E+00      6.04120E-01
      7.45610E-02      0.00000E+00      5.87690E+00      6.06450E-01
      7.47340E-02      0.00000E+00      8.16100E+00      6.03080E-01
      7.49080E-02      0.00000E+00      6.12230E+00      5.86950E-01
      7.50830E-02      0.00000E+00      6.39130E+00      5.97440E-01
      7.52580E-02      0.00000E+00      5.97880E+00      5.89940E-01
      7.54330E-02      0.00000E+00      6.83040E+00      5.95460E-01
      7.56090E-02      0.00000E+00      6.44190E+00      5.81680E-01
      7.57860E-02      0.00000E+00      7.12990E+00      5.96060E-01
      7.59640E-02      0.00000E+00      6.05120E+00      6.00340E-01
      7.61420E-02      0.00000E+00      6.54150E+00      5.82680E-01
      7.63200E-02      0.00000E+00      6.46550E+00      6.02150E-01
      7.65000E-02      0.00000E+00      6.73690E+00      5.89420E-01
      7.66800E-02      0.00000E+00      6.67310E+00      6.00070E-01
      7.68600E-02      0.00000E+00      6.52260E+00      5.97440E-01
      7.70410E-02      0.00000E+00      5.93830E+00      5.82550E-01
      7.72230E-02      0.00000E+00      7.40360E+00      5.85310E-01
      7.74060E-02      0.00000E+00      7.29670E+00      5.78770E-01
      7.75890E-02      0.00000E+00      6.01100E+00      5.79290E-01
      7.77730E-02      0.00000E+00      6.38830E+00      5.82240E-01
      7.79570E-02      0.00000E+00      6.99570E+00      5.73910E-01
      7.81420E-02      0.00000E+00      6.01030E+00      5.81270E-01
      7.83280E-02      0.00000E+00      6.62580E+00      5.72520E-01
      7.85150E-02      0.00000E+00      6.71680E+00      5.66660E-01
      7.87020E-02      0.00000E+00      7.16430E+00      5.66220E-01
      7.88900E-02      0.00000E+00      7.02360E+00      5.70490E-01
      7.90780E-02      0.00000E+00      7.18970E+00      5.75350E-01
      7.92670E-02      0.00000E+00      6.06690E+00      5.66390E-01
      7.94570E-02      0.00000E+00      7.08780E+00      5.77440E-01
      7.96480E-02      0.00000E+00      6.48110E+00      5.79340E-01
      7.98390E-02      0.00000E+00      7.04440E+00      5.72550E-01
      8.00310E-02      0.00000E+00      7.35090E+00      5.64660E-01
      8.02230E-02      0.00000E+00      6.87140E+00      5.62150E-01
      8.04160E-02      0.00000E+00      7.21020E+00      5.67530E-01
      8.06100E-02      0.00000E+00      7.01690E+00      5.54670E-01
      8.08050E-02      0.00000E+00      7.14770E+00      5.61430E-01
      8.10000E-02      0.00000E+00      7.64930E+00      5.63430E-01
      8.11970E-02      0.00000E+00      8.52220E+00      5.57580E-01
      8.13930E-02      0.00000E+00      7.95340E+00      5.49440E-01
      8.15910E-02      0.00000E+00      7.77690E+00      5.57340E-01
      8.17890E-02      0.00000E+00      7.98720E+00      5.62000E-01
      8.19880E-02      0.00000E+00      7.35740E+00      5.60420E-01
      8.21880E-02      0.00000E+00      7.48390E+00      5.62530E-01
      8.23880E-02      0.00000E+00      7.93830E+00      5.60420E-01
      8.25890E-02      0.00000E+00      8.82620E+00      5.61390E-01
      8.27910E-02      0.00000E+00      8.07700E+00      5.53960E-01
      8.29940E-02      0.00000E+00      8.81930E+00      5.56210E-01
      8.31970E-02      0.00000E+00      8.86500E+00      5.53690E-01
      8.34010E-02      0.00000E+00      8.06830E+00      5.49290E-01
      8.36060E-02      0.00000E+00      8.32890E+00      5.45780E-01
      8.38120E-02      0.00000E+00      8.71310E+00      5.55910E-01
      8.40180E-02      0.00000E+00      9.17820E+00      5.70860E-01
      8.42250E-02      0.00000E+00      8.51510E+00      5.48800E-01
      8.44330E-02      0.00000E+00      8.89540E+00      5.50300E-01
      8.46420E-02      0.00000E+00      1.05800E+01      5.58350E-01
      8.48510E-02      0.00000E+00      8.89920E+00      5.51070E-01
      8.50620E-02      0.00000E+00      8.59690E+00      5.51570E-01
      8.52730E-02      0.00000E+00      8.92630E+00      5.42090E-01
