# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19690E-04      0.00000E+00      4.84360E+00      1.63890E-01
      1.19250E-04      0.00000E+00      4.67970E+00      1.64320E-01
      1.18810E-04      0.00000E+00      5.35610E+00      1.66740E-01
      1.18370E-04      0.00000E+00      4.64790E+00      1.63900E-01
      1.17930E-04      0.00000E+00      4.99850E+00      1.65440E-01
      1.17500E-04      0.00000E+00      4.58730E+00      1.63880E-01
      1.17070E-04      0.00000E+00      4.86120E+00      1.65430E-01
      1.16640E-04      0.00000E+00      4.90220E+00      1.65750E-01
      1.16210E-04      0.00000E+00      4.58670E+00      1.64860E-01
      1.15790E-04      0.00000E+00      4.87290E+00      1.66240E-01
      1.15370E-04      0.00000E+00      4.36660E+00      1.64360E-01
      1.14950E-04      0.00000E+00      4.51810E+00      1.65130E-01
      1.14530E-04      0.00000E+00      4.82440E+00      1.66760E-01
      1.14110E-04      0.00000E+00      4.87690E+00      1.66890E-01
      1.13700E-04      0.00000E+00      4.50700E+00      1.65080E-01
      1.13290E-04      0.00000E+00      5.02590E+00      1.68180E-01
      1.12880E-04      0.00000E+00      4.43930E+00      1.65870E-01
      1.12480E-04      0.00000E+00      4.75090E+00      1.67060E-01
      1.12070E-04      0.00000E+00      4.70720E+00      1.67340E-01
      1.11670E-04      0.00000E+00      4.75470E+00      1.68080E-01
      1.11270E-04      0.00000E+00      5.00830E+00      1.69190E-01
      1.10870E-04      0.00000E+00      4.81700E+00      1.68360E-01
      1.10480E-04      0.00000E+00      4.75440E+00      1.68800E-01
      1.10080E-04      0.00000E+00      4.88820E+00      1.68770E-01
      1.09690E-04      0.00000E+00      4.94000E+00      1.69420E-01
      1.09300E-04      0.00000E+00      4.90490E+00      1.69260E-01
      1.08920E-04      0.00000E+00      4.66650E+00      1.68980E-01
      1.08530E-04      0.00000E+00      4.69540E+00      1.68760E-01
      1.08150E-04      0.00000E+00      4.85810E+00      1.70250E-01
      1.07770E-04      0.00000E+00      4.75830E+00      1.69430E-01
      1.07390E-04      0.00000E+00      4.97340E+00      1.70970E-01
      1.07010E-04      0.00000E+00      4.59560E+00      1.69580E-01
      1.06640E-04      0.00000E+00      5.09440E+00      1.71690E-01
      1.06260E-04      0.00000E+00      5.00630E+00      1.71810E-01
      1.05890E-04      0.00000E+00      4.54760E+00      1.70010E-01
      1.05520E-04      0.00000E+00      4.83770E+00      1.71760E-01
      1.05160E-04      0.00000E+00      4.84690E+00      1.72140E-01
      1.04790E-04      0.00000E+00      4.76500E+00      1.71750E-01
      1.04430E-04      0.00000E+00      4.83800E+00      1.72060E-01
      1.04070E-04      0.00000E+00      4.55540E+00      1.71270E-01
      1.03710E-04      0.00000E+00      4.64080E+00      1.71550E-01
      1.03350E-04      0.00000E+00      4.53320E+00      1.71830E-01
      1.02990E-04      0.00000E+00      4.93460E+00      1.73750E-01
      1.02640E-04      0.00000E+00      4.62810E+00      1.72570E-01
      1.02290E-04      0.00000E+00      4.65840E+00      1.72360E-01
      1.01940E-04      0.00000E+00      4.69600E+00      1.73220E-01
      1.01590E-04      0.00000E+00      4.64280E+00      1.72990E-01
      1.01240E-04      0.00000E+00      5.01370E+00      1.75070E-01
      1.00900E-04      0.00000E+00      4.56170E+00      1.73090E-01
      1.00550E-04      0.00000E+00      4.66270E+00      1.73700E-01
      1.00210E-04      0.00000E+00      4.95030E+00      1.74450E-01
      9.98710E-05      0.00000E+00      4.90000E+00      1.75210E-01
      9.95330E-05      0.00000E+00      5.02310E+00      1.75660E-01
      9.91970E-05      0.00000E+00      4.38010E+00      1.73560E-01
      9.88620E-05      0.00000E+00      4.58090E+00      1.74990E-01
      9.85290E-05      0.00000E+00      4.63020E+00      1.75030E-01
      9.81980E-05      0.00000E+00      4.84960E+00      1.76030E-01
      9.78680E-05      0.00000E+00      4.80640E+00      1.76260E-01
      9.75400E-05      0.00000E+00      4.68850E+00      1.75630E-01
      9.72140E-05      0.00000E+00      4.71400E+00      1.76330E-01
      9.68890E-05      0.00000E+00      4.64020E+00      1.75910E-01
      9.65660E-05      0.00000E+00      4.78620E+00      1.76880E-01
      9.62450E-05      0.00000E+00      4.79910E+00      1.77300E-01
      9.59250E-05      0.00000E+00      4.88370E+00      1.77890E-01
      9.56070E-05      0.00000E+00      4.85260E+00      1.78010E-01
      9.52900E-05      0.00000E+00      4.65080E+00      1.77480E-01
      9.49750E-05      0.00000E+00      4.49610E+00      1.76760E-01
      9.46620E-05      0.00000E+00      4.64500E+00      1.77650E-01
      9.43500E-05      0.00000E+00      4.57300E+00      1.77380E-01
      9.40390E-05      0.00000E+00      4.84040E+00      1.78090E-01
      9.37300E-05      0.00000E+00      5.00280E+00      1.80230E-01
      9.34230E-05      0.00000E+00      4.80710E+00      1.79940E-01
      9.31170E-05      0.00000E+00      4.98340E+00      1.80710E-01
      9.28120E-05      0.00000E+00      4.31930E+00      1.77670E-01
      9.25100E-05      0.00000E+00      4.88300E+00      1.80270E-01
      9.22080E-05      0.00000E+00      4.58880E+00      1.78830E-01
      9.19080E-05      0.00000E+00      4.52710E+00      1.79230E-01
      9.16100E-05      0.00000E+00      4.68800E+00      1.79890E-01
      9.12160E-05      0.00000E+00      4.83600E+00      1.50600E-01
      9.01690E-05      0.00000E+00      4.78900E+00      9.07610E-02
      8.90170E-05      0.00000E+00      4.82800E+00      9.12580E-02
      8.78870E-05      0.00000E+00      4.84390E+00      9.18500E-02
      8.67780E-05      0.00000E+00      4.77850E+00      9.20370E-02
      8.56910E-05      0.00000E+00      4.79670E+00      9.25250E-02
      8.46230E-05      0.00000E+00      4.84460E+00      9.30080E-02
      8.35760E-05      0.00000E+00      4.77300E+00      9.33360E-02
      8.25470E-05      0.00000E+00      4.79500E+00      9.39220E-02
      8.15380E-05      0.00000E+00      4.73870E+00      9.42330E-02
      8.05470E-05      0.00000E+00      4.67600E+00      9.43420E-02
      7.95740E-05      0.00000E+00      4.65030E+00      9.47420E-02
      7.86180E-05      0.00000E+00      4.61590E+00      9.52300E-02
      7.76800E-05      0.00000E+00      4.75400E+00      9.59300E-02
      7.67580E-05      0.00000E+00      4.62860E+00      9.59940E-02
      7.58530E-05      0.00000E+00      4.71610E+00      9.68070E-02
      7.49630E-05      0.00000E+00      4.78850E+00      9.73730E-02
      7.40890E-05      0.00000E+00      4.71640E+00      9.78260E-02
      7.32310E-05      0.00000E+00      4.80890E+00      9.83560E-02
      7.23870E-05      0.00000E+00      4.69650E+00      9.86330E-02
      7.15570E-05      0.00000E+00      4.62930E+00      9.88900E-02
      7.07420E-05      0.00000E+00      4.62340E+00      9.92900E-02
      6.99410E-05      0.00000E+00      4.75450E+00      1.00140E-01
      6.91530E-05      0.00000E+00      4.64410E+00      1.00380E-01
      6.83790E-05      0.00000E+00      4.66630E+00      1.00730E-01
      6.76170E-05      0.00000E+00      4.73660E+00      1.01530E-01
      6.68680E-05      0.00000E+00      4.65060E+00      1.01810E-01
      6.61310E-05      0.00000E+00      4.76390E+00      1.02690E-01
      6.54070E-05      0.00000E+00      4.70940E+00      1.02880E-01
      6.46940E-05      0.00000E+00      4.52240E+00      1.02920E-01
      6.39930E-05      0.00000E+00      4.71000E+00      1.04000E-01
      6.33030E-05      0.00000E+00      4.91200E+00      1.04980E-01
      6.26250E-05      0.00000E+00      4.78250E+00      1.04940E-01
      6.19570E-05      0.00000E+00      4.68450E+00      1.05220E-01
      6.13000E-05      0.00000E+00      4.68970E+00      1.05690E-01
      6.06530E-05      0.00000E+00      4.56470E+00      1.05870E-01
      6.00160E-05      0.00000E+00      4.94980E+00      1.07660E-01
      5.93900E-05      0.00000E+00      4.77990E+00      1.07390E-01
      5.87730E-05      0.00000E+00      4.86950E+00      1.08340E-01
      5.81660E-05      0.00000E+00      4.91990E+00      1.08830E-01
      5.75680E-05      0.00000E+00      4.76020E+00      1.09020E-01
      5.69790E-05      0.00000E+00      4.73260E+00      1.09250E-01
      5.63990E-05      0.00000E+00      4.61110E+00      1.09500E-01
      5.58280E-05      0.00000E+00      4.82570E+00      1.10450E-01
      5.52660E-05      0.00000E+00      4.75670E+00      1.10940E-01
      5.47120E-05      0.00000E+00      4.94700E+00      1.12130E-01
      5.41660E-05      0.00000E+00      4.70260E+00      1.11660E-01
      5.36290E-05      0.00000E+00      4.90960E+00      1.12970E-01
      5.30990E-05      0.00000E+00      4.47980E+00      1.12290E-01
      5.25780E-05      0.00000E+00      4.75450E+00      1.13330E-01
      5.20640E-05      0.00000E+00      5.08980E+00      1.15020E-01
      5.15570E-05      0.00000E+00      4.72440E+00      1.14500E-01
      5.10580E-05      0.00000E+00      4.80930E+00      1.15360E-01
      5.05660E-05      0.00000E+00      4.55650E+00      1.14750E-01
      5.00810E-05      0.00000E+00      4.66780E+00      1.16050E-01
      4.96030E-05      0.00000E+00      4.74070E+00      1.16470E-01
      4.91320E-05      0.00000E+00      4.74600E+00      1.17050E-01
      4.86670E-05      0.00000E+00      4.68210E+00      1.16960E-01
      4.82090E-05      0.00000E+00      4.68780E+00      1.17700E-01
      4.77580E-05      0.00000E+00      4.68700E+00      1.18510E-01
      4.73130E-05      0.00000E+00      4.88840E+00      1.19440E-01
      4.68740E-05      0.00000E+00      4.79690E+00      1.19730E-01
      4.64410E-05      0.00000E+00      4.71360E+00      1.20310E-01
      4.60140E-05      0.00000E+00      4.69150E+00      1.20910E-01
      4.55930E-05      0.00000E+00      4.62140E+00      1.21080E-01
      4.51780E-05      0.00000E+00      4.82860E+00      1.21840E-01
      4.47680E-05      0.00000E+00      4.78730E+00      1.22280E-01
      4.43640E-05      0.00000E+00      4.55920E+00      1.22470E-01
      4.39650E-05      0.00000E+00      4.66630E+00      1.23290E-01
      4.35720E-05      0.00000E+00      4.71230E+00      1.24190E-01
      4.31840E-05      0.00000E+00      4.52080E+00      1.24060E-01
      4.28010E-05      0.00000E+00      4.57420E+00      1.24690E-01
      4.24230E-05      0.00000E+00      4.62390E+00      1.25390E-01
      4.20500E-05      0.00000E+00      4.77470E+00      1.26190E-01
      4.16820E-05      0.00000E+00      4.76860E+00      1.26700E-01
      4.13190E-05      0.00000E+00      4.78350E+00      1.27380E-01
      4.09610E-05      0.00000E+00      4.61780E+00      1.27620E-01
      4.06070E-05      0.00000E+00      4.71870E+00      1.28330E-01
      4.02580E-05      0.00000E+00      4.92270E+00      1.29620E-01
      3.99130E-05      0.00000E+00      4.73790E+00      1.29430E-01
      3.95720E-05      0.00000E+00      4.68110E+00      1.29760E-01
      3.92360E-05      0.00000E+00      4.78010E+00      1.30710E-01
      3.89050E-05      0.00000E+00      4.84500E+00      1.31570E-01
      3.85770E-05      0.00000E+00      4.83130E+00      1.31980E-01
      3.82540E-05      0.00000E+00      4.56410E+00      1.32010E-01
      3.79340E-05      0.00000E+00      4.74180E+00      1.32820E-01
      3.76190E-05      0.00000E+00      4.81540E+00      1.33640E-01
      3.73080E-05      0.00000E+00      4.64250E+00      1.34060E-01
      3.70000E-05      0.00000E+00      4.63320E+00      1.34230E-01
      3.66960E-05      0.00000E+00      4.88050E+00      1.35910E-01
      3.63960E-05      0.00000E+00      4.52130E+00      1.35510E-01
      3.61000E-05      0.00000E+00      4.65800E+00      1.36100E-01
      3.58070E-05      0.00000E+00      4.92030E+00      1.37680E-01
      3.55170E-05      0.00000E+00      4.65480E+00      1.37470E-01
      3.52320E-05      0.00000E+00      5.06230E+00      1.39210E-01
      3.49490E-05      0.00000E+00      4.92680E+00      1.39990E-01
      3.46700E-05      0.00000E+00      4.66420E+00      1.39020E-01
      3.43950E-05      0.00000E+00      4.72190E+00      1.39940E-01
      3.41220E-05      0.00000E+00      4.73610E+00      1.40340E-01
      3.38530E-05      0.00000E+00      4.55480E+00      1.40950E-01
      3.35870E-05      0.00000E+00      4.91140E+00      1.42260E-01
      3.33240E-05      0.00000E+00      4.59770E+00      1.41530E-01
      3.30650E-05      0.00000E+00      4.84860E+00      1.43260E-01
      3.28080E-05      0.00000E+00      4.55970E+00      1.43130E-01
      3.25540E-05      0.00000E+00      4.59820E+00      1.43820E-01
      3.23030E-05      0.00000E+00      4.68610E+00      1.44560E-01
      3.20550E-05      0.00000E+00      5.10120E+00      1.46630E-01
      3.18100E-05      0.00000E+00      4.86680E+00      1.46720E-01
      3.15680E-05      0.00000E+00      4.65900E+00      1.46910E-01
      3.13280E-05      0.00000E+00      5.05310E+00      1.48260E-01
      3.10910E-05      0.00000E+00      4.81440E+00      1.48670E-01
      3.08570E-05      0.00000E+00      4.73610E+00      1.48930E-01
      3.06260E-05      0.00000E+00      4.76370E+00      1.49930E-01
      3.03970E-05      0.00000E+00      4.40900E+00      1.49010E-01
      3.01700E-05      0.00000E+00      4.76680E+00      1.51000E-01
      2.99470E-05      0.00000E+00      4.79360E+00      1.51760E-01
      2.97250E-05      0.00000E+00      4.69210E+00      1.52110E-01
      2.95060E-05      0.00000E+00      4.71300E+00      1.52660E-01
      2.92900E-05      0.00000E+00      4.63690E+00      1.52440E-01
      2.90760E-05      0.00000E+00      4.90210E+00      1.54660E-01
      2.88640E-05      0.00000E+00      4.83780E+00      1.54210E-01
      2.86540E-05      0.00000E+00      4.77330E+00      1.55210E-01
      2.84470E-05      0.00000E+00      4.84360E+00      1.56150E-01
      2.82420E-05      0.00000E+00      4.84310E+00      1.57180E-01
      2.80390E-05      0.00000E+00      4.68200E+00      1.56380E-01
      2.78390E-05      0.00000E+00      4.47930E+00      1.56800E-01
      2.76400E-05      0.00000E+00      4.58730E+00      1.57560E-01
      2.74440E-05      0.00000E+00      4.39410E+00      1.58110E-01
      2.72500E-05      0.00000E+00      4.95230E+00      1.60620E-01
      2.70570E-05      0.00000E+00      4.66150E+00      1.60170E-01
      2.68670E-05      0.00000E+00      4.75230E+00      1.61130E-01
      2.66790E-05      0.00000E+00      4.96110E+00      1.62660E-01
      2.64930E-05      0.00000E+00      4.65050E+00      1.62280E-01
      2.63090E-05      0.00000E+00      4.83490E+00      1.63450E-01
      2.61260E-05      0.00000E+00      4.61740E+00      1.63550E-01
      2.59460E-05      0.00000E+00      4.76790E+00      1.64360E-01
      2.57670E-05      0.00000E+00      4.91520E+00      1.65870E-01
      2.55910E-05      0.00000E+00      4.86740E+00      1.66150E-01
      2.54160E-05      0.00000E+00      4.85590E+00      1.67630E-01
      2.52420E-05      0.00000E+00      4.75350E+00      1.67700E-01
      2.50710E-05      0.00000E+00      4.76760E+00      1.67990E-01
      2.49010E-05      0.00000E+00      5.07410E+00      1.70560E-01
      2.47330E-05      0.00000E+00      4.67640E+00      1.68740E-01
      2.45670E-05      0.00000E+00      4.76960E+00      1.70270E-01
      2.44030E-05      0.00000E+00      4.61530E+00      1.70380E-01
      2.42400E-05      0.00000E+00      4.92520E+00      1.71840E-01
      2.40780E-05      0.00000E+00      4.49310E+00      1.70800E-01
      2.39190E-05      0.00000E+00      4.89250E+00      1.73500E-01
      2.37610E-05      0.00000E+00      4.83780E+00      1.74020E-01
      2.36040E-05      0.00000E+00      4.75160E+00      1.74070E-01
      2.34490E-05      0.00000E+00      4.82130E+00      1.75520E-01
      2.32960E-05      0.00000E+00      5.21390E+00      1.77820E-01
      2.31440E-05      0.00000E+00      4.73040E+00      1.76210E-01
      2.29930E-05      0.00000E+00      4.72920E+00      1.77300E-01
      2.28440E-05      0.00000E+00      5.03150E+00      1.78650E-01
      2.26960E-05      0.00000E+00      4.91060E+00      1.79810E-01
      2.25500E-05      0.00000E+00      4.55290E+00      1.78790E-01
      2.24060E-05      0.00000E+00      4.44760E+00      1.79070E-01
      2.22620E-05      0.00000E+00      4.49150E+00      1.79860E-01
      2.21200E-05      0.00000E+00      4.46310E+00      1.80180E-01
      2.19800E-05      0.00000E+00      4.52960E+00      1.81990E-01
      2.18400E-05      0.00000E+00      4.63310E+00      1.82790E-01
      2.17020E-05      0.00000E+00      4.68530E+00      1.83720E-01
      2.15660E-05      0.00000E+00      4.99750E+00      1.85360E-01
      2.14300E-05      0.00000E+00      4.97460E+00      1.86750E-01
      2.12960E-05      0.00000E+00      4.93300E+00      1.87250E-01
      2.11630E-05      0.00000E+00      4.91130E+00      1.88110E-01
      2.10320E-05      0.00000E+00      4.93250E+00      1.89100E-01
      2.09010E-05      0.00000E+00      5.03910E+00      1.90300E-01
      2.07720E-05      0.00000E+00      4.66560E+00      1.88460E-01
      2.06440E-05      0.00000E+00      4.98660E+00      1.91920E-01
      2.05170E-05      0.00000E+00      4.77050E+00      1.91400E-01
      2.03910E-05      0.00000E+00      4.67730E+00      1.90880E-01
      2.02670E-05      0.00000E+00      4.79440E+00      1.93130E-01
      2.01440E-05      0.00000E+00      4.98510E+00      1.94860E-01
      2.00210E-05      0.00000E+00      4.30720E+00      1.92070E-01
      1.99000E-05      0.00000E+00      4.60280E+00      1.94540E-01
      1.97800E-05      0.00000E+00      4.65540E+00      1.94660E-01
      1.96610E-05      0.00000E+00      4.65600E+00      1.95590E-01
      1.95430E-05      0.00000E+00      4.95800E+00      1.98790E-01
      1.94260E-05      0.00000E+00      4.71670E+00      1.98490E-01
      1.93110E-05      0.00000E+00      4.74280E+00      1.99230E-01
      1.91960E-05      0.00000E+00      4.99590E+00      2.01290E-01
      1.90820E-05      0.00000E+00      4.97110E+00      2.02100E-01
      1.89690E-05      0.00000E+00      4.83540E+00      2.02230E-01
      1.88580E-05      0.00000E+00      4.87380E+00      2.03670E-01
      1.87470E-05      0.00000E+00      4.54760E+00      2.02470E-01
      1.86370E-05      0.00000E+00      4.65280E+00      2.03440E-01
      1.85280E-05      0.00000E+00      5.27840E+00      2.07680E-01
      1.84210E-05      0.00000E+00      4.88370E+00      2.05670E-01
      1.83140E-05      0.00000E+00      4.77730E+00      2.05630E-01
      1.82080E-05      0.00000E+00      4.84890E+00      2.07840E-01
      1.81030E-05      0.00000E+00      4.74080E+00      2.08830E-01
      1.79980E-05      0.00000E+00      4.19600E+00      2.06610E-01
      1.78950E-05      0.00000E+00      4.79860E+00      2.10070E-01
      1.77930E-05      0.00000E+00      4.96920E+00      2.11510E-01
      1.76910E-05      0.00000E+00      4.66410E+00      2.11150E-01
      1.75910E-05      0.00000E+00      4.42050E+00      2.11140E-01
      1.74910E-05      0.00000E+00      4.81960E+00      2.13030E-01
      1.73920E-05      0.00000E+00      4.78200E+00      2.13650E-01
      1.72940E-05      0.00000E+00      4.78760E+00      2.15070E-01
      1.71960E-05      0.00000E+00      4.60030E+00      2.14020E-01
      1.71000E-05      0.00000E+00      4.68020E+00      2.15900E-01
      1.70040E-05      0.00000E+00      4.71120E+00      2.16950E-01
      1.69090E-05      0.00000E+00      4.32420E+00      2.15180E-01
      1.68150E-05      0.00000E+00      4.66870E+00      2.18780E-01
      1.67220E-05      0.00000E+00      4.56500E+00      2.18670E-01
      1.66300E-05      0.00000E+00      4.65720E+00      2.19980E-01
      1.65380E-05      0.00000E+00      4.96240E+00      2.22120E-01
      1.64470E-05      0.00000E+00      4.65390E+00      2.22700E-01
      1.63570E-05      0.00000E+00      4.48680E+00      2.21660E-01
      1.62670E-05      0.00000E+00      5.33840E+00      2.26750E-01
      1.61780E-05      0.00000E+00      4.69480E+00      2.24950E-01
      1.60900E-05      0.00000E+00      5.10350E+00      2.28050E-01
      1.60030E-05      0.00000E+00      4.76070E+00      2.28050E-01
      1.59170E-05      0.00000E+00      4.51290E+00      2.26350E-01
      1.58310E-05      0.00000E+00      5.30280E+00      2.32590E-01
      1.57450E-05      0.00000E+00      4.66510E+00      2.29740E-01
      1.56610E-05      0.00000E+00      5.03130E+00      2.31950E-01
      1.55770E-05      0.00000E+00      4.70510E+00      2.31550E-01
      1.54940E-05      0.00000E+00      4.10070E+00      2.29850E-01
      1.54110E-05      0.00000E+00      4.59440E+00      2.31750E-01
      1.53290E-05      0.00000E+00      4.85980E+00      2.34230E-01
      1.52480E-05      0.00000E+00      4.92130E+00      2.37540E-01
      1.51680E-05      0.00000E+00      4.79710E+00      2.35770E-01
      1.50880E-05      0.00000E+00      4.84210E+00      2.37370E-01
      1.50080E-05      0.00000E+00      4.67900E+00      2.36690E-01
      1.49300E-05      0.00000E+00      4.73730E+00      2.39950E-01
      1.48520E-05      0.00000E+00      4.60150E+00      2.39170E-01
      1.47740E-05      0.00000E+00      4.46870E+00      2.39630E-01
      1.46970E-05      0.00000E+00      4.48590E+00      2.40930E-01
      1.46210E-05      0.00000E+00      4.76370E+00      2.43650E-01
      1.45460E-05      0.00000E+00      4.64630E+00      2.42570E-01
      1.44710E-05      0.00000E+00      4.73830E+00      2.44420E-01
      1.43960E-05      0.00000E+00      4.58180E+00      2.44310E-01
      1.43220E-05      0.00000E+00      5.05530E+00      2.47210E-01
      1.42490E-05      0.00000E+00      5.32520E+00      2.50120E-01
      1.41760E-05      0.00000E+00      4.79580E+00      2.49540E-01
      1.41040E-05      0.00000E+00      4.76690E+00      2.49990E-01
      1.40320E-05      0.00000E+00      4.94120E+00      2.51270E-01
      1.39610E-05      0.00000E+00      4.43400E+00      2.49180E-01
      1.38900E-05      0.00000E+00      5.41990E+00      2.56430E-01
      1.38200E-05      0.00000E+00      5.02180E+00      2.54960E-01
      1.37510E-05      0.00000E+00      4.52840E+00      2.53170E-01
      1.36820E-05      0.00000E+00      4.62400E+00      2.53370E-01
      1.36130E-05      0.00000E+00      4.67300E+00      2.54990E-01
      1.35450E-05      0.00000E+00      5.35400E+00      2.61790E-01
      1.34780E-05      0.00000E+00      4.01560E+00      2.54780E-01
      1.34110E-05      0.00000E+00      4.69590E+00      2.60210E-01
      1.33440E-05      0.00000E+00      4.61650E+00      2.59180E-01
      1.32790E-05      0.00000E+00      5.11750E+00      2.64550E-01
      1.32130E-05      0.00000E+00      4.77890E+00      2.62620E-01
      1.31480E-05      0.00000E+00      4.72650E+00      2.62070E-01
      1.30840E-05      0.00000E+00      4.66960E+00      2.62840E-01
      1.30190E-05      0.00000E+00      4.55520E+00      2.64300E-01
      1.29560E-05      0.00000E+00      4.79730E+00      2.66820E-01
      1.28930E-05      0.00000E+00      4.79350E+00      2.69210E-01
      1.28300E-05      0.00000E+00      5.16170E+00      2.72940E-01
      1.27680E-05      0.00000E+00      4.19010E+00      2.65700E-01
      1.27060E-05      0.00000E+00      5.03970E+00      2.73730E-01
      1.26450E-05      0.00000E+00      4.73480E+00      2.70340E-01
      1.25840E-05      0.00000E+00      4.79020E+00      2.73610E-01
      1.25240E-05      0.00000E+00      4.70720E+00      2.73460E-01
      1.24640E-05      0.00000E+00      4.15890E+00      2.71710E-01
      1.24040E-05      0.00000E+00      4.94290E+00      2.77200E-01
      1.23450E-05      0.00000E+00      4.68050E+00      2.76580E-01
      1.22860E-05      0.00000E+00      4.68360E+00      2.77930E-01
      1.22280E-05      0.00000E+00      4.99210E+00      2.81110E-01
      1.21700E-05      0.00000E+00      5.04100E+00      2.82360E-01
      1.21130E-05      0.00000E+00      5.23590E+00      2.86600E-01
      1.20560E-05      0.00000E+00      4.48030E+00      2.80100E-01
      1.19990E-05      0.00000E+00      4.73300E+00      2.83410E-01
      1.19430E-05      0.00000E+00      4.79230E+00      2.86590E-01
      1.18870E-05      0.00000E+00      4.57330E+00      2.83720E-01
      1.18310E-05      0.00000E+00      5.44700E+00      2.92550E-01
      1.17760E-05      0.00000E+00      4.44640E+00      2.85790E-01
      1.17210E-05      0.00000E+00      4.89290E+00      2.90390E-01
      1.16670E-05      0.00000E+00      4.50000E+00      2.90760E-01
      1.16130E-05      0.00000E+00      4.56330E+00      2.89310E-01
      1.15600E-05      0.00000E+00      4.23380E+00      2.88510E-01
      1.15060E-05      0.00000E+00      4.88570E+00      2.94640E-01
      1.14540E-05      0.00000E+00      4.99640E+00      2.96790E-01
      1.14010E-05      0.00000E+00      4.83040E+00      2.98710E-01
      1.13490E-05      0.00000E+00      4.54350E+00      2.96090E-01
      1.12970E-05      0.00000E+00      5.01940E+00      3.00220E-01
      1.12460E-05      0.00000E+00      4.76010E+00      3.00680E-01
      1.11950E-05      0.00000E+00      4.45000E+00      2.98970E-01
      1.11440E-05      0.00000E+00      4.19510E+00      2.98800E-01
      1.10940E-05      0.00000E+00      4.43240E+00      3.03050E-01
      1.10440E-05      0.00000E+00      5.30990E+00      3.10390E-01
      1.09940E-05      0.00000E+00      4.52740E+00      3.04020E-01
      1.09450E-05      0.00000E+00      4.67320E+00      3.08420E-01
      1.08960E-05      0.00000E+00      4.66480E+00      3.07240E-01
      1.08470E-05      0.00000E+00      5.29640E+00      3.11850E-01
      1.07990E-05      0.00000E+00      4.91510E+00      3.12540E-01
      1.07510E-05      0.00000E+00      4.63530E+00      3.09210E-01
      1.07030E-05      0.00000E+00      4.73950E+00      3.13410E-01
      1.06550E-05      0.00000E+00      4.66080E+00      3.13310E-01
      1.06080E-05      0.00000E+00      4.86190E+00      3.16490E-01
      1.05620E-05      0.00000E+00      4.61940E+00      3.14990E-01
      1.05150E-05      0.00000E+00      4.69850E+00      3.17070E-01
      1.04690E-05      0.00000E+00      5.46490E+00      3.23200E-01
      1.04230E-05      0.00000E+00      4.42320E+00      3.15290E-01
      1.03780E-05      0.00000E+00      5.14180E+00      3.21770E-01
      1.03320E-05      0.00000E+00      4.39990E+00      3.19650E-01
      1.02870E-05      0.00000E+00      4.55470E+00      3.22360E-01
      1.02430E-05      0.00000E+00      4.65900E+00      3.22600E-01
      1.01980E-05      0.00000E+00      4.65070E+00      3.26030E-01
      1.01540E-05      0.00000E+00      5.03630E+00      3.30380E-01
      1.01100E-05      0.00000E+00      4.99700E+00      3.29530E-01
      1.00670E-05      0.00000E+00      5.33780E+00      3.35090E-01
      1.00240E-05      0.00000E+00      4.59240E+00      3.29680E-01
      9.98060E-06      0.00000E+00      5.08580E+00      3.34030E-01
      9.93790E-06      0.00000E+00      4.80650E+00      3.31080E-01
      9.89550E-06      0.00000E+00      4.82510E+00      3.34150E-01
      9.85330E-06      0.00000E+00      4.63630E+00      3.35100E-01
      9.81150E-06      0.00000E+00      5.01760E+00      3.39670E-01
      9.76980E-06      0.00000E+00      4.97320E+00      3.42320E-01
      9.72850E-06      0.00000E+00      4.52870E+00      3.39820E-01
      9.68740E-06      0.00000E+00      4.47850E+00      3.36420E-01
      9.64660E-06      0.00000E+00      4.45030E+00      3.41660E-01
      9.60600E-06      0.00000E+00      4.33710E+00      3.40450E-01
      9.56570E-06      0.00000E+00      5.27580E+00      3.49700E-01
      9.52560E-06      0.00000E+00      4.53780E+00      3.45510E-01
      9.48580E-06      0.00000E+00      4.73310E+00      3.48650E-01
      9.44630E-06      0.00000E+00      5.47750E+00      3.52850E-01
      9.40690E-06      0.00000E+00      4.75390E+00      3.50610E-01
      9.36790E-06      0.00000E+00      4.59730E+00      3.51160E-01
      9.32900E-06      0.00000E+00      4.97900E+00      3.54580E-01
      9.29050E-06      0.00000E+00      4.53070E+00      3.52200E-01
      9.25210E-06      0.00000E+00      4.71940E+00      3.54090E-01
      9.21400E-06      0.00000E+00      4.82900E+00      3.58500E-01
      9.17610E-06      0.00000E+00      4.69630E+00      3.57830E-01
      9.13850E-06      0.00000E+00      4.58090E+00      3.57030E-01
      9.10110E-06      0.00000E+00      4.76000E+00      3.59520E-01
