# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9515E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.9549E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.9583E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.9618E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.9652E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.9686E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.9721E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.9755E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.9789E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.9824E-01        0.0000E+00        3.1300E+00        0.0000E+00
        7.9858E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.9893E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.9927E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.9962E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.9996E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.0031E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.0065E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.0100E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.0134E-01        0.0000E+00        3.1900E+00        0.0000E+00
        8.0169E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.0204E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.0238E-01        0.0000E+00        2.9400E+00        0.0000E+00
        8.0273E-01        0.0000E+00        3.2000E+00        0.0000E+00
        8.0308E-01        0.0000E+00        3.1300E+00        0.0000E+00
        8.0342E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.0377E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.0412E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.0447E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.0482E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.0517E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.0551E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.0586E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.0621E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.0656E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.0691E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.0726E-01        0.0000E+00        2.5500E+00        0.0000E+00
        8.0761E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.0796E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.0831E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.0866E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.0901E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.0937E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.0972E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.1007E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.1042E-01        0.0000E+00        2.6300E+00        0.0000E+00
        8.1077E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.1113E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.1148E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.1183E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.1218E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.1254E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.1289E-01        0.0000E+00        2.6300E+00        0.0000E+00
        8.1325E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.1360E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.1395E-01        0.0000E+00        3.0600E+00        0.0000E+00
        8.1431E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.1466E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.1502E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.1537E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.1573E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.1608E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.1644E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1680E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.1715E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.1751E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1787E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.1822E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.1858E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1894E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.1930E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.1965E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.2001E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.2037E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.2073E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.2109E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.2145E-01        0.0000E+00        3.1700E+00        0.0000E+00
        8.2181E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.2217E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.2253E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.2289E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.2325E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.2361E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.2397E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.2433E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.2469E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.2505E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2541E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.2578E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.2614E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.2650E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2686E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.2723E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.2759E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.2795E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.2832E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.2868E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.2905E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.2941E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2977E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.3014E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.3050E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.3087E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.3124E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3160E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.3197E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.3233E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.3270E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.3307E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.3343E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.3380E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3417E-01        0.0000E+00        2.4000E+00        0.0000E+00
        8.3454E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.3491E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.3527E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.3564E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.3601E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.3638E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.3675E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3712E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.3749E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.3786E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.3823E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.3860E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.3897E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.3934E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.3971E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.4008E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.4046E-01        0.0000E+00        3.1700E+00        0.0000E+00
        8.4083E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.4120E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.4157E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.4194E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.4232E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.4269E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4306E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.4344E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.4381E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.4419E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.4456E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.4494E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.4531E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.4569E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.4606E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.4644E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.4681E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4719E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.4757E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.4794E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.4832E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.4870E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.4907E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.4945E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.4983E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.5021E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.5059E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.5097E-01        0.0000E+00        2.9400E+00        0.0000E+00
        8.5134E-01        0.0000E+00        2.5500E+00        0.0000E+00
        8.5172E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.5210E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.5248E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.5286E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.5324E-01        0.0000E+00        2.4200E+00        0.0000E+00
        8.5362E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.5400E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.5439E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.5477E-01        0.0000E+00        2.5600E+00        0.0000E+00
        8.5515E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.5553E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.5591E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.5629E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.5668E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.5706E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.5744E-01        0.0000E+00        2.5200E+00        0.0000E+00
        8.5783E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.5821E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.5859E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.5898E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.5936E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.5975E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.6013E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.6052E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.6090E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.6129E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.6167E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.6206E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.6245E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.6283E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.6322E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.6361E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6399E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.6438E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.6477E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.6516E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.6555E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.6594E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6632E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.6671E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.6710E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.6749E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.6788E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.6827E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.6866E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.6906E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6945E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.6984E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.7023E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.7062E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.7101E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.7141E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.7180E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.7219E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.7259E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.7298E-01        0.0000E+00        2.5200E+00        0.0000E+00
        8.7337E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.7377E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.7416E-01        0.0000E+00        2.8100E+00        0.0000E+00
