# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1380E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.1420E-01        0.0000E+00        3.1390E+00        0.0000E+00
        6.1450E-01        0.0000E+00        3.2790E+00        0.0000E+00
        6.1480E-01        0.0000E+00        3.0080E+00        0.0000E+00
        6.1520E-01        0.0000E+00        3.1160E+00        0.0000E+00
        6.1550E-01        0.0000E+00        3.1610E+00        0.0000E+00
        6.1580E-01        0.0000E+00        3.1610E+00        0.0000E+00
        6.1620E-01        0.0000E+00        3.0960E+00        0.0000E+00
        6.1650E-01        0.0000E+00        3.1120E+00        0.0000E+00
        6.1680E-01        0.0000E+00        3.3060E+00        0.0000E+00
        6.1720E-01        0.0000E+00        3.0800E+00        0.0000E+00
        6.1750E-01        0.0000E+00        3.1420E+00        0.0000E+00
        6.1780E-01        0.0000E+00        3.1450E+00        0.0000E+00
        6.1820E-01        0.0000E+00        3.0810E+00        0.0000E+00
        6.1850E-01        0.0000E+00        3.0260E+00        0.0000E+00
        6.1880E-01        0.0000E+00        3.3500E+00        0.0000E+00
        6.1920E-01        0.0000E+00        3.0770E+00        0.0000E+00
        6.1950E-01        0.0000E+00        3.1330E+00        0.0000E+00
        6.1990E-01        0.0000E+00        3.1280E+00        0.0000E+00
        6.2020E-01        0.0000E+00        3.0460E+00        0.0000E+00
        6.2050E-01        0.0000E+00        3.0840E+00        0.0000E+00
        6.2090E-01        0.0000E+00        3.2950E+00        0.0000E+00
        6.2120E-01        0.0000E+00        3.1670E+00        0.0000E+00
        6.2160E-01        0.0000E+00        3.1790E+00        0.0000E+00
        6.2190E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.2220E-01        0.0000E+00        3.1860E+00        0.0000E+00
        6.2260E-01        0.0000E+00        3.0330E+00        0.0000E+00
        6.2290E-01        0.0000E+00        3.0940E+00        0.0000E+00
        6.2330E-01        0.0000E+00        3.2470E+00        0.0000E+00
        6.2360E-01        0.0000E+00        3.1710E+00        0.0000E+00
        6.2390E-01        0.0000E+00        3.4450E+00        0.0000E+00
        6.2430E-01        0.0000E+00        3.1110E+00        0.0000E+00
        6.2460E-01        0.0000E+00        3.3250E+00        0.0000E+00
        6.2500E-01        0.0000E+00        3.1500E+00        0.0000E+00
        6.2530E-01        0.0000E+00        3.3950E+00        0.0000E+00
        6.2560E-01        0.0000E+00        3.2570E+00        0.0000E+00
        6.2600E-01        0.0000E+00        3.1530E+00        0.0000E+00
        6.2630E-01        0.0000E+00        3.2650E+00        0.0000E+00
        6.2670E-01        0.0000E+00        3.0880E+00        0.0000E+00
        6.2700E-01        0.0000E+00        2.8320E+00        0.0000E+00
        6.2740E-01        0.0000E+00        3.1380E+00        0.0000E+00
        6.2770E-01        0.0000E+00        3.2180E+00        0.0000E+00
        6.2800E-01        0.0000E+00        3.2180E+00        0.0000E+00
        6.2840E-01        0.0000E+00        3.0650E+00        0.0000E+00
        6.2870E-01        0.0000E+00        3.2330E+00        0.0000E+00
        6.2910E-01        0.0000E+00        3.0570E+00        0.0000E+00
        6.2940E-01        0.0000E+00        3.2240E+00        0.0000E+00
        6.2980E-01        0.0000E+00        3.0610E+00        0.0000E+00
        6.3010E-01        0.0000E+00        3.0910E+00        0.0000E+00
        6.3050E-01        0.0000E+00        2.9530E+00        0.0000E+00
        6.3080E-01        0.0000E+00        3.0370E+00        0.0000E+00
        6.3120E-01        0.0000E+00        3.0340E+00        0.0000E+00
        6.3150E-01        0.0000E+00        3.2040E+00        0.0000E+00
        6.3190E-01        0.0000E+00        2.9820E+00        0.0000E+00
        6.3220E-01        0.0000E+00        3.2350E+00        0.0000E+00
        6.3260E-01        0.0000E+00        3.2020E+00        0.0000E+00
        6.3290E-01        0.0000E+00        3.1290E+00        0.0000E+00
        6.3320E-01        0.0000E+00        3.1120E+00        0.0000E+00
        6.3360E-01        0.0000E+00        3.2760E+00        0.0000E+00
        6.3400E-01        0.0000E+00        3.0930E+00        0.0000E+00
        6.3430E-01        0.0000E+00        3.1050E+00        0.0000E+00
        6.3460E-01        0.0000E+00        3.0920E+00        0.0000E+00
        6.3500E-01        0.0000E+00        3.3430E+00        0.0000E+00
        6.3530E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.3570E-01        0.0000E+00        2.9780E+00        0.0000E+00
        6.3600E-01        0.0000E+00        3.1620E+00        0.0000E+00
        6.3640E-01        0.0000E+00        3.0780E+00        0.0000E+00
        6.3680E-01        0.0000E+00        3.3380E+00        0.0000E+00
        6.3710E-01        0.0000E+00        3.0750E+00        0.0000E+00
        6.3750E-01        0.0000E+00        3.2710E+00        0.0000E+00
        6.3780E-01        0.0000E+00        3.1090E+00        0.0000E+00
        6.3820E-01        0.0000E+00        3.1760E+00        0.0000E+00
        6.3850E-01        0.0000E+00        3.0840E+00        0.0000E+00
        6.3890E-01        0.0000E+00        3.0540E+00        0.0000E+00
        6.3920E-01        0.0000E+00        3.1370E+00        0.0000E+00
        6.3960E-01        0.0000E+00        3.2770E+00        0.0000E+00
        6.3990E-01        0.0000E+00        3.2220E+00        0.0000E+00
        6.4030E-01        0.0000E+00        3.4300E+00        0.0000E+00
        6.4060E-01        0.0000E+00        3.2400E+00        0.0000E+00
        6.4100E-01        0.0000E+00        3.1640E+00        0.0000E+00
        6.4130E-01        0.0000E+00        3.1030E+00        0.0000E+00
        6.4170E-01        0.0000E+00        3.1220E+00        0.0000E+00
        6.4210E-01        0.0000E+00        3.0840E+00        0.0000E+00
        6.4240E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.4280E-01        0.0000E+00        3.1060E+00        0.0000E+00
        6.4310E-01        0.0000E+00        3.1860E+00        0.0000E+00
        6.4350E-01        0.0000E+00        3.1780E+00        0.0000E+00
        6.4380E-01        0.0000E+00        3.2210E+00        0.0000E+00
        6.4420E-01        0.0000E+00        3.2620E+00        0.0000E+00
        6.4450E-01        0.0000E+00        3.2330E+00        0.0000E+00
        6.4490E-01        0.0000E+00        3.0400E+00        0.0000E+00
        6.4530E-01        0.0000E+00        3.2700E+00        0.0000E+00
        6.4560E-01        0.0000E+00        3.1390E+00        0.0000E+00
        6.4600E-01        0.0000E+00        3.2620E+00        0.0000E+00
        6.4630E-01        0.0000E+00        3.1830E+00        0.0000E+00
        6.4670E-01        0.0000E+00        3.1220E+00        0.0000E+00
        6.4710E-01        0.0000E+00        3.3590E+00        0.0000E+00
        6.4740E-01        0.0000E+00        3.0900E+00        0.0000E+00
        6.4780E-01        0.0000E+00        2.9550E+00        0.0000E+00
        6.4810E-01        0.0000E+00        2.8070E+00        0.0000E+00
        6.4850E-01        0.0000E+00        2.9230E+00        0.0000E+00
        6.4890E-01        0.0000E+00        3.1410E+00        0.0000E+00
        6.4920E-01        0.0000E+00        3.2380E+00        0.0000E+00
        6.4960E-01        0.0000E+00        3.2040E+00        0.0000E+00
        6.5000E-01        0.0000E+00        2.9930E+00        0.0000E+00
        6.5030E-01        0.0000E+00        2.9940E+00        0.0000E+00
        6.5070E-01        0.0000E+00        3.0900E+00        0.0000E+00
        6.5100E-01        0.0000E+00        3.1280E+00        0.0000E+00
        6.5140E-01        0.0000E+00        3.3900E+00        0.0000E+00
        6.5180E-01        0.0000E+00        3.2930E+00        0.0000E+00
        6.5210E-01        0.0000E+00        3.1410E+00        0.0000E+00
        6.5250E-01        0.0000E+00        3.0100E+00        0.0000E+00
        6.5290E-01        0.0000E+00        3.1030E+00        0.0000E+00
        6.5320E-01        0.0000E+00        2.8880E+00        0.0000E+00
        6.5360E-01        0.0000E+00        3.2040E+00        0.0000E+00
        6.5400E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.5430E-01        0.0000E+00        2.7980E+00        0.0000E+00
        6.5470E-01        0.0000E+00        3.1490E+00        0.0000E+00
        6.5510E-01        0.0000E+00        2.8790E+00        0.0000E+00
        6.5540E-01        0.0000E+00        3.1580E+00        0.0000E+00
        6.5580E-01        0.0000E+00        3.2080E+00        0.0000E+00
        6.5620E-01        0.0000E+00        3.0960E+00        0.0000E+00
        6.5650E-01        0.0000E+00        3.1500E+00        0.0000E+00
        6.5690E-01        0.0000E+00        2.9730E+00        0.0000E+00
        6.5730E-01        0.0000E+00        3.1280E+00        0.0000E+00
        6.5760E-01        0.0000E+00        3.0990E+00        0.0000E+00
        6.5800E-01        0.0000E+00        2.9290E+00        0.0000E+00
        6.5840E-01        0.0000E+00        2.9700E+00        0.0000E+00
        6.5870E-01        0.0000E+00        3.1040E+00        0.0000E+00
        6.5910E-01        0.0000E+00        3.0930E+00        0.0000E+00
        6.5950E-01        0.0000E+00        3.3040E+00        0.0000E+00
        6.5990E-01        0.0000E+00        2.9660E+00        0.0000E+00
        6.6020E-01        0.0000E+00        3.0390E+00        0.0000E+00
        6.6060E-01        0.0000E+00        3.0230E+00        0.0000E+00
        6.6100E-01        0.0000E+00        3.1050E+00        0.0000E+00
        6.6130E-01        0.0000E+00        3.0750E+00        0.0000E+00
        6.6170E-01        0.0000E+00        3.0750E+00        0.0000E+00
        6.6210E-01        0.0000E+00        3.0350E+00        0.0000E+00
        6.6250E-01        0.0000E+00        3.1160E+00        0.0000E+00
        6.6280E-01        0.0000E+00        2.9790E+00        0.0000E+00
        6.6320E-01        0.0000E+00        3.1310E+00        0.0000E+00
        6.6360E-01        0.0000E+00        3.0590E+00        0.0000E+00
        6.6400E-01        0.0000E+00        2.8590E+00        0.0000E+00
        6.6430E-01        0.0000E+00        2.9470E+00        0.0000E+00
        6.6470E-01        0.0000E+00        3.1710E+00        0.0000E+00
        6.6510E-01        0.0000E+00        3.0760E+00        0.0000E+00
        6.6550E-01        0.0000E+00        3.0990E+00        0.0000E+00
        6.6580E-01        0.0000E+00        3.1830E+00        0.0000E+00
        6.6620E-01        0.0000E+00        3.1240E+00        0.0000E+00
        6.6660E-01        0.0000E+00        3.0010E+00        0.0000E+00
        6.6700E-01        0.0000E+00        3.1970E+00        0.0000E+00
        6.6730E-01        0.0000E+00        3.0100E+00        0.0000E+00
        6.6770E-01        0.0000E+00        3.0480E+00        0.0000E+00
        6.6810E-01        0.0000E+00        2.8220E+00        0.0000E+00
        6.6850E-01        0.0000E+00        2.9260E+00        0.0000E+00
        6.6880E-01        0.0000E+00        3.2030E+00        0.0000E+00
        6.6920E-01        0.0000E+00        2.9750E+00        0.0000E+00
        6.6960E-01        0.0000E+00        3.2490E+00        0.0000E+00
        6.7000E-01        0.0000E+00        3.1890E+00        0.0000E+00
        6.7040E-01        0.0000E+00        3.0340E+00        0.0000E+00
        6.7070E-01        0.0000E+00        3.0880E+00        0.0000E+00
        6.7110E-01        0.0000E+00        3.1460E+00        0.0000E+00
        6.7150E-01        0.0000E+00        3.0980E+00        0.0000E+00
        6.7190E-01        0.0000E+00        2.9520E+00        0.0000E+00
        6.7230E-01        0.0000E+00        3.1180E+00        0.0000E+00
        6.7260E-01        0.0000E+00        3.3200E+00        0.0000E+00
        6.7300E-01        0.0000E+00        2.9280E+00        0.0000E+00
        6.7340E-01        0.0000E+00        3.2360E+00        0.0000E+00
        6.7380E-01        0.0000E+00        3.1160E+00        0.0000E+00
        6.7420E-01        0.0000E+00        2.9410E+00        0.0000E+00
        6.7460E-01        0.0000E+00        3.2320E+00        0.0000E+00
        6.7490E-01        0.0000E+00        2.8940E+00        0.0000E+00
        6.7530E-01        0.0000E+00        3.0620E+00        0.0000E+00
        6.7570E-01        0.0000E+00        2.9290E+00        0.0000E+00
        6.7610E-01        0.0000E+00        3.2190E+00        0.0000E+00
        6.7650E-01        0.0000E+00        2.9260E+00        0.0000E+00
        6.7690E-01        0.0000E+00        3.1270E+00        0.0000E+00
        6.7730E-01        0.0000E+00        3.0350E+00        0.0000E+00
        6.7760E-01        0.0000E+00        3.2790E+00        0.0000E+00
        6.7800E-01        0.0000E+00        3.0850E+00        0.0000E+00
        6.7840E-01        0.0000E+00        3.3400E+00        0.0000E+00
        6.7880E-01        0.0000E+00        3.1240E+00        0.0000E+00
        6.7920E-01        0.0000E+00        3.1420E+00        0.0000E+00
        6.7960E-01        0.0000E+00        3.1580E+00        0.0000E+00
        6.8000E-01        0.0000E+00        3.0670E+00        0.0000E+00
        6.8030E-01        0.0000E+00        2.9290E+00        0.0000E+00
        6.8070E-01        0.0000E+00        3.2210E+00        0.0000E+00
        6.8110E-01        0.0000E+00        3.0270E+00        0.0000E+00
        6.8150E-01        0.0000E+00        3.0840E+00        0.0000E+00
        6.8190E-01        0.0000E+00        2.8920E+00        0.0000E+00
        6.8230E-01        0.0000E+00        2.9020E+00        0.0000E+00
        6.8270E-01        0.0000E+00        2.9850E+00        0.0000E+00
        6.8310E-01        0.0000E+00        3.0990E+00        0.0000E+00
        6.8350E-01        0.0000E+00        2.9630E+00        0.0000E+00
        6.8380E-01        0.0000E+00        3.1100E+00        0.0000E+00
        6.8420E-01        0.0000E+00        3.1580E+00        0.0000E+00
        6.8460E-01        0.0000E+00        3.1010E+00        0.0000E+00
        6.8500E-01        0.0000E+00        3.1380E+00        0.0000E+00
        6.8540E-01        0.0000E+00        2.9370E+00        0.0000E+00
        6.8580E-01        0.0000E+00        2.9700E+00        0.0000E+00
        6.8620E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.8660E-01        0.0000E+00        3.0220E+00        0.0000E+00
        6.8700E-01        0.0000E+00        3.1590E+00        0.0000E+00
        6.8740E-01        0.0000E+00        2.8880E+00        0.0000E+00
        6.8780E-01        0.0000E+00        3.0050E+00        0.0000E+00
        6.8820E-01        0.0000E+00        2.8710E+00        0.0000E+00
        6.8860E-01        0.0000E+00        3.1940E+00        0.0000E+00
        6.8900E-01        0.0000E+00        3.1350E+00        0.0000E+00
        6.8940E-01        0.0000E+00        3.0760E+00        0.0000E+00
        6.8980E-01        0.0000E+00        3.0870E+00        0.0000E+00
        6.9010E-01        0.0000E+00        2.9550E+00        0.0000E+00
        6.9060E-01        0.0000E+00        3.0950E+00        0.0000E+00
        6.9090E-01        0.0000E+00        3.1320E+00        0.0000E+00
