# entry-subent-pointer  : 13761-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0149e-09 MeV - 2.5819e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3182E-09        0.0000E+00        6.4396E-01        1.0413E-01
        8.2821E-09        0.0000E+00        7.1788E-01        1.0207E-01
        8.2463E-09        0.0000E+00        5.6408E-01        1.0317E-01
        8.2107E-09        0.0000E+00        4.0153E-01        1.0711E-01
        8.1753E-09        0.0000E+00        4.3697E-01        1.0672E-01
        8.1401E-09        0.0000E+00        4.4867E-01        1.0826E-01
        8.1052E-09        0.0000E+00        1.6508E-01        1.1089E-01
        8.0705E-09        0.0000E+00        6.6915E-01        1.0930E-01
        8.0360E-09        0.0000E+00        3.3116E-01        1.1239E-01
        8.0017E-09        0.0000E+00        5.4477E-01        1.0910E-01
        7.9677E-09        0.0000E+00        6.1735E-01        1.1025E-01
        7.9338E-09        0.0000E+00        3.9465E-01        1.1315E-01
        7.9002E-09        0.0000E+00        6.7015E-01        1.1173E-01
        7.8668E-09        0.0000E+00        7.1011E-01        1.1341E-01
        7.8336E-09        0.0000E+00        6.0549E-01        1.1743E-01
        7.8006E-09        0.0000E+00        9.5547E-01        1.1547E-01
        7.7679E-09        0.0000E+00        5.0626E-01        1.1807E-01
        7.7353E-09        0.0000E+00        7.1825E-01        1.1985E-01
        7.7029E-09        0.0000E+00        5.9098E-01        1.2154E-01
        7.6708E-09        0.0000E+00        7.5530E-01        1.2215E-01
        7.6388E-09        0.0000E+00        8.4073E-01        1.2451E-01
        7.6070E-09        0.0000E+00        8.6136E-01        1.2638E-01
        7.5755E-09        0.0000E+00        9.0272E-01        1.2596E-01
        7.5441E-09        0.0000E+00        9.8968E-01        1.2593E-01
        7.5212E-09        0.0000E+00        1.1512E+00        1.8775E-01
        7.5067E-09        0.0000E+00        1.3660E+00        1.8918E-01
        7.4923E-09        0.0000E+00        1.1197E+00        1.8816E-01
        7.4778E-09        0.0000E+00        1.1818E+00        1.9389E-01
        7.4635E-09        0.0000E+00        1.6011E+00        1.9781E-01
        7.4491E-09        0.0000E+00        1.4072E+00        2.0244E-01
        7.4348E-09        0.0000E+00        1.7837E+00        1.9968E-01
        7.4206E-09        0.0000E+00        1.9238E+00        2.0394E-01
        7.4063E-09        0.0000E+00        2.2554E+00        2.1603E-01
        7.3922E-09        0.0000E+00        2.3761E+00        2.1590E-01
        7.3780E-09        0.0000E+00        3.0195E+00        2.2426E-01
        7.3639E-09        0.0000E+00        3.5202E+00        2.3960E-01
        7.3499E-09        0.0000E+00        3.8194E+00        2.4307E-01
        7.3359E-09        0.0000E+00        4.8103E+00        2.8427E-01
        7.3219E-09        0.0000E+00        6.4747E+00        3.4033E-01
        7.3080E-09        0.0000E+00        7.5510E+00        3.8608E-01
        7.2941E-09        0.0000E+00        7.7555E+00        4.1319E-01
        7.2802E-09        0.0000E+00        9.1586E+00        5.3706E-01
        7.2664E-09        0.0000E+00        1.0881E+01        6.7358E-01
        7.2526E-09        0.0000E+00        8.9626E+00        5.1096E-01
        7.2389E-09        0.0000E+00        8.0920E+00        4.5506E-01
        7.2252E-09        0.0000E+00        5.0701E+00        2.9651E-01
        7.2116E-09        0.0000E+00        3.1991E+00        2.4020E-01
        7.1979E-09        0.0000E+00        2.1844E+00        2.2537E-01
        7.1844E-09        0.0000E+00        1.5097E+00        2.2002E-01
        7.1708E-09        0.0000E+00        1.0909E+00        2.1091E-01
        7.1573E-09        0.0000E+00        1.0609E+00        2.1048E-01
        7.1438E-09        0.0000E+00        9.3472E-01        2.0266E-01
        7.1304E-09        0.0000E+00        6.0609E-01        2.0577E-01
        7.1170E-09        0.0000E+00        9.0312E-01        2.0491E-01
        7.1037E-09        0.0000E+00        7.8118E-01        2.0719E-01
        7.0904E-09        0.0000E+00        6.0503E-01        2.0721E-01
        7.0771E-09        0.0000E+00        8.2142E-01        2.0977E-01
        7.0638E-09        0.0000E+00        6.3426E-01        2.0877E-01
        7.0431E-09        0.0000E+00        3.9971E-01        1.4292E-01
        7.0150E-09        0.0000E+00        7.4654E-01        1.4374E-01
        6.9870E-09        0.0000E+00        5.5383E-01        1.4173E-01
        6.9592E-09        0.0000E+00        7.4572E-01        1.4344E-01
        6.9316E-09        0.0000E+00        6.0825E-01        1.4574E-01
        6.9042E-09        0.0000E+00        7.0109E-01        1.4439E-01
        6.8769E-09        0.0000E+00        6.6353E-01        1.4444E-01
        6.8497E-09        0.0000E+00        6.5300E-01        1.4615E-01
        6.8228E-09        0.0000E+00        5.0597E-01        1.4764E-01
        6.7959E-09        0.0000E+00        8.1659E-01        1.4595E-01
        6.7693E-09        0.0000E+00        4.2903E-01        1.5005E-01
        6.7428E-09        0.0000E+00        4.3157E-01        1.4795E-01
        6.7164E-09        0.0000E+00        3.9744E-01        1.4626E-01
        6.6903E-09        0.0000E+00        5.2455E-01        1.4956E-01
        6.6642E-09        0.0000E+00        6.0316E-01        1.4745E-01
        6.6383E-09        0.0000E+00        4.7839E-01        1.4612E-01
        6.6126E-09        0.0000E+00        4.0035E-01        1.4944E-01
        6.5870E-09        0.0000E+00        3.3707E-01        1.5262E-01
        6.5616E-09        0.0000E+00        6.9401E-01        1.5250E-01
        6.5363E-09        0.0000E+00        4.7672E-01        1.5116E-01
        6.5111E-09        0.0000E+00        3.8209E-01        1.5811E-01
        6.4861E-09        0.0000E+00        3.3939E-01        1.6188E-01
        6.4613E-09        0.0000E+00        4.3423E-01        1.5741E-01
        6.4366E-09        0.0000E+00        4.2553E-01        1.5785E-01
        6.4120E-09        0.0000E+00        5.1765E-01        1.6077E-01
        6.3876E-09        0.0000E+00        6.0015E-01        1.6008E-01
        6.3633E-09        0.0000E+00        4.3699E-01        1.5889E-01
        6.3391E-09        0.0000E+00        3.4221E-01        1.5041E-01
        6.3151E-09        0.0000E+00        4.0225E-01        1.4757E-01
        6.2912E-09        0.0000E+00        2.1589E-01        1.4942E-01
        6.2675E-09        0.0000E+00        2.6104E-01        1.4625E-01
        6.2439E-09        0.0000E+00        4.8482E-01        1.4638E-01
        6.2204E-09        0.0000E+00        5.3406E-01        1.4395E-01
        6.1970E-09        0.0000E+00        3.2922E-01        1.4503E-01
        6.1738E-09        0.0000E+00        3.4413E-01        1.4717E-01
        6.1507E-09        0.0000E+00        4.1242E-01        1.4722E-01
        6.1278E-09        0.0000E+00        1.3664E-01        1.4553E-01
        6.1050E-09        0.0000E+00        5.7793E-01        1.4710E-01
        6.0823E-09        0.0000E+00        3.4377E-01        1.5076E-01
        6.0597E-09        0.0000E+00        1.8549E-01        1.4916E-01
        6.0372E-09        0.0000E+00        3.4531E-01        1.5219E-01
        6.0149E-09        0.0000E+00        5.1893E-01        1.4915E-01
