# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7968E-08        0.0000E+00        1.4244E+00        4.9843E-02
        3.7874E-08        0.0000E+00        1.3863E+00        4.9854E-02
        3.7780E-08        0.0000E+00        1.3659E+00        4.9693E-02
        3.7687E-08        0.0000E+00        1.2356E+00        4.9180E-02
        3.7594E-08        0.0000E+00        1.2607E+00        4.9454E-02
        3.7501E-08        0.0000E+00        1.1837E+00        4.9465E-02
        3.7409E-08        0.0000E+00        1.1867E+00        4.9153E-02
        3.7317E-08        0.0000E+00        1.1241E+00        4.9244E-02
        3.7225E-08        0.0000E+00        1.1725E+00        4.9310E-02
        3.7134E-08        0.0000E+00        1.1419E+00        4.9347E-02
        3.7043E-08        0.0000E+00        1.1437E+00        4.9305E-02
        3.6953E-08        0.0000E+00        1.0947E+00        4.8925E-02
        3.6863E-08        0.0000E+00        9.9577E-01        4.9021E-02
        3.6728E-08        0.0000E+00        1.0079E+00        3.4665E-02
        3.6549E-08        0.0000E+00        9.7602E-01        3.4707E-02
        3.6372E-08        0.0000E+00        9.9865E-01        3.4701E-02
        3.6196E-08        0.0000E+00        9.3414E-01        3.4613E-02
        3.6022E-08        0.0000E+00        9.6903E-01        3.4779E-02
        3.5848E-08        0.0000E+00        8.9602E-01        3.4745E-02
        3.5676E-08        0.0000E+00        8.9610E-01        3.4676E-02
        3.5505E-08        0.0000E+00        9.0164E-01        3.4242E-02
        3.5336E-08        0.0000E+00        9.6380E-01        3.4316E-02
        3.5167E-08        0.0000E+00        8.6570E-01        3.4256E-02
        3.5000E-08        0.0000E+00        8.8607E-01        3.4480E-02
        3.4834E-08        0.0000E+00        8.8707E-01        3.4547E-02
        3.4669E-08        0.0000E+00        8.8337E-01        3.4742E-02
        3.4505E-08        0.0000E+00        8.7716E-01        3.4931E-02
        3.4343E-08        0.0000E+00        9.1047E-01        3.5185E-02
        3.4181E-08        0.0000E+00        9.3538E-01        3.5316E-02
        3.4021E-08        0.0000E+00        9.1691E-01        3.5711E-02
        3.3862E-08        0.0000E+00        1.0371E+00        3.5833E-02
        3.3733E-08        0.0000E+00        1.0936E+00        4.5458E-02
        3.3635E-08        0.0000E+00        1.0724E+00        4.5779E-02
        3.3537E-08        0.0000E+00        1.1237E+00        4.5870E-02
        3.3440E-08        0.0000E+00        1.1088E+00        4.5834E-02
        3.3343E-08        0.0000E+00        1.2257E+00        4.6478E-02
        3.3246E-08        0.0000E+00        1.2274E+00        4.6883E-02
        3.3150E-08        0.0000E+00        1.1845E+00        4.7080E-02
        3.3054E-08        0.0000E+00        1.4079E+00        4.7462E-02
        3.2958E-08        0.0000E+00        1.5101E+00        4.7684E-02
        3.2864E-08        0.0000E+00        1.5717E+00        4.8631E-02
        3.2769E-08        0.0000E+00        1.6732E+00        4.9104E-02
        3.2675E-08        0.0000E+00        1.9013E+00        5.0521E-02
        3.2581E-08        0.0000E+00        2.0021E+00        5.1249E-02
        3.2488E-08        0.0000E+00        2.3717E+00        5.2712E-02
        3.2395E-08        0.0000E+00        2.6670E+00        5.3907E-02
        3.2302E-08        0.0000E+00        3.0052E+00        5.6393E-02
        3.2210E-08        0.0000E+00        3.2458E+00        5.7784E-02
        3.2118E-08        0.0000E+00        3.5046E+00        5.9057E-02
        3.2027E-08        0.0000E+00        3.7367E+00        6.0985E-02
        3.1936E-08        0.0000E+00        3.7006E+00        6.1491E-02
        3.1845E-08        0.0000E+00        3.7722E+00        6.1936E-02
        3.1755E-08        0.0000E+00        3.7045E+00        6.1543E-02
        3.1665E-08        0.0000E+00        3.4251E+00        6.0700E-02
        3.1576E-08        0.0000E+00        3.2089E+00        5.8661E-02
        3.1487E-08        0.0000E+00        2.9039E+00        5.7131E-02
        3.1398E-08        0.0000E+00        2.6446E+00        5.5358E-02
        3.1310E-08        0.0000E+00        2.4186E+00        5.4873E-02
        3.1222E-08        0.0000E+00        2.2776E+00        5.3744E-02
        3.1134E-08        0.0000E+00        1.9899E+00        5.2857E-02
        3.1047E-08        0.0000E+00        1.8151E+00        5.2529E-02
        3.0960E-08        0.0000E+00        1.6956E+00        5.2013E-02
        3.0874E-08        0.0000E+00        1.5842E+00        5.1907E-02
        3.0788E-08        0.0000E+00        1.4841E+00        5.1464E-02
        3.0702E-08        0.0000E+00        1.3554E+00        5.1578E-02
        3.0617E-08        0.0000E+00        1.2548E+00        5.1158E-02
        3.0531E-08        0.0000E+00        1.2626E+00        5.1025E-02
        3.0447E-08        0.0000E+00        1.3072E+00        5.0806E-02
        3.0337E-08        0.0000E+00        1.1798E+00        4.0043E-02
        3.0203E-08        0.0000E+00        1.1439E+00        3.9653E-02
        3.0070E-08        0.0000E+00        1.0953E+00        3.9688E-02
        2.9938E-08        0.0000E+00        1.0688E+00        3.9697E-02
        2.9806E-08        0.0000E+00        1.1200E+00        3.9777E-02
        2.9676E-08        0.0000E+00        1.0996E+00        3.9849E-02
        2.9595E-08        0.0000E+00        1.0053E+00        8.0925E-02
        2.9562E-08        0.0000E+00        1.1430E+00        8.0632E-02
        2.9530E-08        0.0000E+00        1.1174E+00        8.0464E-02
        2.9498E-08        0.0000E+00        1.2361E+00        8.0532E-02
        2.9466E-08        0.0000E+00        1.2617E+00        8.0391E-02
        2.9433E-08        0.0000E+00        1.2315E+00        8.0033E-02
        2.9401E-08        0.0000E+00        1.1954E+00        8.0539E-02
        2.9369E-08        0.0000E+00        1.1491E+00        7.9586E-02
        2.9337E-08        0.0000E+00        1.1716E+00        8.1416E-02
        2.9305E-08        0.0000E+00        1.1625E+00        8.0031E-02
        2.9273E-08        0.0000E+00        1.2717E+00        8.0733E-02
        2.9242E-08        0.0000E+00        1.4953E+00        8.0563E-02
        2.9210E-08        0.0000E+00        1.3907E+00        8.1023E-02
        2.9178E-08        0.0000E+00        1.4825E+00        8.2405E-02
        2.9146E-08        0.0000E+00        1.4310E+00        8.3387E-02
        2.9115E-08        0.0000E+00        1.5593E+00        8.4904E-02
        2.9083E-08        0.0000E+00        2.1536E+00        8.6683E-02
        2.9052E-08        0.0000E+00        2.5504E+00        8.9452E-02
        2.9020E-08        0.0000E+00        2.9680E+00        9.4561E-02
        2.8989E-08        0.0000E+00        3.3633E+00        9.6565E-02
        2.8957E-08        0.0000E+00        3.3969E+00        9.9425E-02
        2.8926E-08        0.0000E+00        3.4310E+00        9.8800E-02
        2.8895E-08        0.0000E+00        3.0116E+00        9.4592E-02
        2.8863E-08        0.0000E+00        2.7908E+00        9.3234E-02
        2.8832E-08        0.0000E+00        2.4735E+00        8.9744E-02
        2.8801E-08        0.0000E+00        2.1633E+00        8.7369E-02
        2.8770E-08        0.0000E+00        2.1583E+00        8.7364E-02
        2.8739E-08        0.0000E+00        1.9665E+00        8.5109E-02
        2.8708E-08        0.0000E+00        1.8203E+00        8.5045E-02
        2.8677E-08        0.0000E+00        1.6603E+00        8.3626E-02
        2.8646E-08        0.0000E+00        1.7260E+00        8.4851E-02
        2.8615E-08        0.0000E+00        1.4030E+00        8.2889E-02
        2.8585E-08        0.0000E+00        1.4970E+00        8.2163E-02
        2.8554E-08        0.0000E+00        1.3750E+00        8.1933E-02
        2.8523E-08        0.0000E+00        1.3881E+00        8.2062E-02
        2.8493E-08        0.0000E+00        1.2233E+00        8.2488E-02
        2.8462E-08        0.0000E+00        1.2458E+00        8.2135E-02
        2.8432E-08        0.0000E+00        1.2276E+00        8.1648E-02
        2.8401E-08        0.0000E+00        1.2309E+00        8.1085E-02
        2.8371E-08        0.0000E+00        1.1652E+00        8.1909E-02
        2.8340E-08        0.0000E+00        1.1579E+00        8.1086E-02
        2.8310E-08        0.0000E+00        1.3075E+00        8.1388E-02
        2.8280E-08        0.0000E+00        1.2315E+00        8.1119E-02
        2.8249E-08        0.0000E+00        1.2605E+00        8.1084E-02
        2.8219E-08        0.0000E+00        1.2137E+00        8.1640E-02
        2.8189E-08        0.0000E+00        1.0387E+00        8.1705E-02
        2.8159E-08        0.0000E+00        1.1206E+00        8.1639E-02
        2.8129E-08        0.0000E+00        1.1378E+00        8.2108E-02
        2.8054E-08        0.0000E+00        1.1106E+00        4.0930E-02
        2.7935E-08        0.0000E+00        1.0001E+00        4.0976E-02
        2.7816E-08        0.0000E+00        1.0583E+00        4.1249E-02
        2.7699E-08        0.0000E+00        1.0530E+00        4.1139E-02
        2.7582E-08        0.0000E+00        1.1232E+00        4.1114E-02
        2.7466E-08        0.0000E+00        1.1150E+00        4.1445E-02
        2.7372E-08        0.0000E+00        1.2372E+00        5.2950E-02
        2.7300E-08        0.0000E+00        1.2406E+00        5.2993E-02
        2.7228E-08        0.0000E+00        1.3314E+00        5.3449E-02
        2.7157E-08        0.0000E+00        1.3496E+00        5.4187E-02
        2.7086E-08        0.0000E+00        1.3590E+00        5.4239E-02
        2.7015E-08        0.0000E+00        1.5165E+00        5.4097E-02
        2.6944E-08        0.0000E+00        1.5337E+00        5.4875E-02
        2.6874E-08        0.0000E+00        1.6486E+00        5.4987E-02
        2.6804E-08        0.0000E+00        1.7172E+00        5.5998E-02
        2.6735E-08        0.0000E+00        1.8327E+00        5.6134E-02
        2.6665E-08        0.0000E+00        1.9773E+00        5.6268E-02
        2.6596E-08        0.0000E+00        1.9886E+00        5.7095E-02
        2.6527E-08        0.0000E+00        2.1208E+00        5.7591E-02
        2.6459E-08        0.0000E+00        2.1330E+00        5.8024E-02
        2.6390E-08        0.0000E+00        2.1202E+00        5.8929E-02
        2.6322E-08        0.0000E+00        2.2103E+00        5.8903E-02
        2.6254E-08        0.0000E+00        2.0824E+00        5.9081E-02
        2.6187E-08        0.0000E+00        2.1179E+00        5.9084E-02
        2.6120E-08        0.0000E+00        1.9451E+00        5.8422E-02
        2.6053E-08        0.0000E+00        1.8401E+00        5.7915E-02
        2.5986E-08        0.0000E+00        1.8010E+00        5.7513E-02
        2.5919E-08        0.0000E+00        1.7413E+00        5.7565E-02
        2.5853E-08        0.0000E+00        1.5840E+00        5.6986E-02
        2.5787E-08        0.0000E+00        1.4909E+00        5.7080E-02
        2.5721E-08        0.0000E+00        1.5267E+00        5.6767E-02
        2.5656E-08        0.0000E+00        1.4137E+00        5.6406E-02
        2.5591E-08        0.0000E+00        1.3543E+00        5.6372E-02
        2.5526E-08        0.0000E+00        1.2491E+00        5.6309E-02
        2.5461E-08        0.0000E+00        1.3275E+00        5.6579E-02
        2.5396E-08        0.0000E+00        1.2106E+00        5.6499E-02
        2.5332E-08        0.0000E+00        1.2297E+00        5.5673E-02
        2.5268E-08        0.0000E+00        1.1794E+00        5.6163E-02
        2.5204E-08        0.0000E+00        1.2741E+00        5.5806E-02
        2.5109E-08        0.0000E+00        1.1579E+00        3.9657E-02
        2.4983E-08        0.0000E+00        1.1586E+00        3.9799E-02
        2.4858E-08        0.0000E+00        1.1602E+00        3.9978E-02
        2.4734E-08        0.0000E+00        1.2181E+00        4.0070E-02
        2.4610E-08        0.0000E+00        1.2146E+00        4.0072E-02
        2.4488E-08        0.0000E+00        1.1901E+00        4.0648E-02
        2.4367E-08        0.0000E+00        1.3069E+00        4.0623E-02
        2.4246E-08        0.0000E+00        1.3259E+00        4.1090E-02
        2.4126E-08        0.0000E+00        1.3786E+00        4.1854E-02
        2.4008E-08        0.0000E+00        1.4164E+00        4.2628E-02
        2.3890E-08        0.0000E+00        1.5490E+00        4.2778E-02
        2.3773E-08        0.0000E+00        1.6491E+00        4.3379E-02
        2.3656E-08        0.0000E+00        1.8251E+00        4.4006E-02
        2.3541E-08        0.0000E+00        1.9683E+00        4.5255E-02
        2.3427E-08        0.0000E+00        2.0982E+00        4.6068E-02
        2.3313E-08        0.0000E+00        2.3457E+00        4.7519E-02
        2.3200E-08        0.0000E+00        2.6854E+00        4.8798E-02
        2.3088E-08        0.0000E+00        2.8430E+00        5.0479E-02
        2.2977E-08        0.0000E+00        3.1948E+00        5.2551E-02
        2.2866E-08        0.0000E+00        3.6337E+00        5.4867E-02
        2.2757E-08        0.0000E+00        4.0935E+00        5.6949E-02
        2.2648E-08        0.0000E+00        4.6719E+00        6.1346E-02
        2.2540E-08        0.0000E+00        5.3712E+00        6.6722E-02
        2.2433E-08        0.0000E+00        6.2226E+00        7.3905E-02
        2.2326E-08        0.0000E+00        7.0411E+00        8.3594E-02
        2.2220E-08        0.0000E+00        7.7871E+00        9.2604E-02
        2.2115E-08        0.0000E+00        8.3376E+00        1.0136E-01
        2.2011E-08        0.0000E+00        8.6274E+00        1.0642E-01
        2.1908E-08        0.0000E+00        8.8855E+00        1.1127E-01
        2.1805E-08        0.0000E+00        8.7018E+00        1.1019E-01
        2.1703E-08        0.0000E+00        8.1922E+00        1.0236E-01
        2.1601E-08        0.0000E+00        7.5248E+00        9.2579E-02
        2.1501E-08        0.0000E+00        6.8076E+00        8.3764E-02
        2.1401E-08        0.0000E+00        5.9985E+00        7.6232E-02
        2.1302E-08        0.0000E+00        5.4461E+00        7.1143E-02
        2.1203E-08        0.0000E+00        5.0514E+00        6.6923E-02
        2.1105E-08        0.0000E+00        4.5828E+00        6.3225E-02
        2.1008E-08        0.0000E+00        4.2246E+00        6.1286E-02
        2.0911E-08        0.0000E+00        3.9948E+00        5.9520E-02
        2.0816E-08        0.0000E+00        3.6118E+00        5.7192E-02
        2.0720E-08        0.0000E+00        3.3488E+00        5.5973E-02
        2.0626E-08        0.0000E+00        3.1536E+00        5.4710E-02
        2.0532E-08        0.0000E+00        2.9713E+00        5.3795E-02
        2.0439E-08        0.0000E+00        2.8937E+00        5.2914E-02
        2.0346E-08        0.0000E+00        2.7598E+00        5.2559E-02
        2.0254E-08        0.0000E+00        2.6424E+00        5.2493E-02
        2.0162E-08        0.0000E+00        2.6780E+00        5.2440E-02
        2.0072E-08        0.0000E+00        2.7098E+00        5.2795E-02
        1.9982E-08        0.0000E+00        2.7076E+00        5.2862E-02
        1.9892E-08        0.0000E+00        2.7294E+00        5.2848E-02
        1.9803E-08        0.0000E+00        2.8685E+00        5.3659E-02
        1.9715E-08        0.0000E+00        3.0457E+00        5.5856E-02
        1.9627E-08        0.0000E+00        3.2219E+00        5.6445E-02
        1.9540E-08        0.0000E+00        3.4848E+00        5.8216E-02
        1.9453E-08        0.0000E+00        3.9357E+00        6.0899E-02
        1.9367E-08        0.0000E+00        4.1497E+00        6.2593E-02
        1.9282E-08        0.0000E+00        4.5321E+00        6.5653E-02
        1.9197E-08        0.0000E+00        5.1310E+00        6.9148E-02
        1.9112E-08        0.0000E+00        5.3916E+00        7.2989E-02
        1.9029E-08        0.0000E+00        5.7830E+00        7.7748E-02
        1.8945E-08        0.0000E+00        6.1258E+00        8.1696E-02
        1.8863E-08        0.0000E+00        6.3336E+00        8.4298E-02
        1.8781E-08        0.0000E+00        6.8034E+00        8.9556E-02
        1.8699E-08        0.0000E+00        7.2392E+00        9.5222E-02
        1.8618E-08        0.0000E+00        7.4575E+00        9.8524E-02
        1.8537E-08        0.0000E+00        7.8640E+00        1.0524E-01
        1.8457E-08        0.0000E+00        8.3975E+00        1.1285E-01
        1.8378E-08        0.0000E+00        8.9722E+00        1.2349E-01
        1.8299E-08        0.0000E+00        9.4282E+00        1.3365E-01
        1.8220E-08        0.0000E+00        9.7636E+00        1.4058E-01
        1.8142E-08        0.0000E+00        9.8867E+00        1.4606E-01
        1.8065E-08        0.0000E+00        1.0298E+01        1.5472E-01
        1.7988E-08        0.0000E+00        1.0160E+01        1.5328E-01
        1.7911E-08        0.0000E+00        1.0635E+01        1.6550E-01
        1.7835E-08        0.0000E+00        1.0480E+01        1.6198E-01
        1.7760E-08        0.0000E+00        1.0181E+01        1.5676E-01
        1.7685E-08        0.0000E+00        9.6832E+00        1.4621E-01
        1.7610E-08        0.0000E+00        9.4136E+00        1.4281E-01
        1.7536E-08        0.0000E+00        8.8630E+00        1.3312E-01
        1.7462E-08        0.0000E+00        7.9544E+00        1.1562E-01
        1.7389E-08        0.0000E+00        7.2120E+00        1.0619E-01
        1.7316E-08        0.0000E+00        6.2091E+00        9.1343E-02
        1.7244E-08        0.0000E+00        5.6802E+00        8.4904E-02
        1.7172E-08        0.0000E+00        4.9665E+00        7.8161E-02
        1.7101E-08        0.0000E+00        4.4811E+00        7.4067E-02
        1.7030E-08        0.0000E+00        4.0331E+00        6.9895E-02
        1.6960E-08        0.0000E+00        3.5473E+00        6.6513E-02
        1.6889E-08        0.0000E+00        3.2886E+00        6.5093E-02
        1.6820E-08        0.0000E+00        2.9903E+00        6.3160E-02
        1.6751E-08        0.0000E+00        2.9696E+00        6.2516E-02
        1.6682E-08        0.0000E+00        2.8530E+00        6.1887E-02
        1.6614E-08        0.0000E+00        2.6257E+00        6.1255E-02
        1.6546E-08        0.0000E+00        2.5827E+00        6.1159E-02
        1.6502E-08        0.0000E+00        2.6857E+00        1.1312E-01
        1.6481E-08        0.0000E+00        2.5695E+00        1.1554E-01
        1.6461E-08        0.0000E+00        2.9869E+00        1.1635E-01
        1.6441E-08        0.0000E+00        2.6947E+00        1.1697E-01
        1.6421E-08        0.0000E+00        3.0674E+00        1.2026E-01
        1.6401E-08        0.0000E+00        3.4580E+00        1.2454E-01
        1.6381E-08        0.0000E+00        3.9283E+00        1.3055E-01
        1.6361E-08        0.0000E+00        4.1816E+00        1.3825E-01
        1.6341E-08        0.0000E+00        4.9717E+00        1.4666E-01
        1.6321E-08        0.0000E+00        5.8751E+00        1.6587E-01
        1.6301E-08        0.0000E+00        6.2174E+00        1.7519E-01
        1.6281E-08        0.0000E+00        6.4078E+00        1.8026E-01
        1.6262E-08        0.0000E+00        5.8144E+00        1.6413E-01
        1.6242E-08        0.0000E+00        4.9565E+00        1.5063E-01
        1.6222E-08        0.0000E+00        4.0248E+00        1.3385E-01
        1.6202E-08        0.0000E+00        3.2417E+00        1.2410E-01
        1.6183E-08        0.0000E+00        3.2243E+00        1.2137E-01
        1.6163E-08        0.0000E+00        2.8748E+00        1.1581E-01
        1.6143E-08        0.0000E+00        2.3549E+00        1.1141E-01
        1.6124E-08        0.0000E+00        2.1075E+00        1.1021E-01
        1.6104E-08        0.0000E+00        2.0370E+00        1.1088E-01
        1.6085E-08        0.0000E+00        1.8097E+00        1.0982E-01
        1.6065E-08        0.0000E+00        1.8124E+00        1.1019E-01
        1.6046E-08        0.0000E+00        1.7507E+00        1.0768E-01
        1.6027E-08        0.0000E+00        1.6469E+00        1.0587E-01
        1.6007E-08        0.0000E+00        1.4574E+00        1.0712E-01
        1.5988E-08        0.0000E+00        1.4661E+00        1.0682E-01
        1.5969E-08        0.0000E+00        1.4868E+00        1.0318E-01
        1.5949E-08        0.0000E+00        1.2979E+00        1.0686E-01
        1.5930E-08        0.0000E+00        1.3747E+00        1.0697E-01
        1.5889E-08        0.0000E+00        1.2883E+00        5.7726E-02
        1.5825E-08        0.0000E+00        1.2467E+00        5.7399E-02
        1.5762E-08        0.0000E+00        1.1723E+00        5.6725E-02
        1.5699E-08        0.0000E+00        1.1032E+00        5.6167E-02
        1.5637E-08        0.0000E+00        9.5541E-01        5.6613E-02
        1.5575E-08        0.0000E+00        8.8717E-01        5.5942E-02
        1.5513E-08        0.0000E+00        9.6092E-01        5.6048E-02
        1.5452E-08        0.0000E+00        8.7597E-01        5.5700E-02
        1.5391E-08        0.0000E+00        8.3297E-01        5.6178E-02
        1.5330E-08        0.0000E+00        8.3035E-01        5.6447E-02
        1.5270E-08        0.0000E+00        7.4733E-01        5.6466E-02
        1.5210E-08        0.0000E+00        8.0207E-01        5.6428E-02
        1.5151E-08        0.0000E+00        6.9481E-01        5.6116E-02
        1.5092E-08        0.0000E+00        6.6687E-01        5.6609E-02
        1.5033E-08        0.0000E+00        6.8616E-01        5.5808E-02
        1.4974E-08        0.0000E+00        7.3054E-01        5.5849E-02
        1.4916E-08        0.0000E+00        6.7831E-01        5.6408E-02
        1.4859E-08        0.0000E+00        6.9340E-01        5.7096E-02
        1.4801E-08        0.0000E+00        6.0314E-01        5.8158E-02
        1.4744E-08        0.0000E+00        5.2995E-01        5.8621E-02
        1.4687E-08        0.0000E+00        6.4272E-01        5.8773E-02
        1.4631E-08        0.0000E+00        6.5614E-01        5.9067E-02
        1.4575E-08        0.0000E+00        6.1003E-01        5.9792E-02
        1.4519E-08        0.0000E+00        6.0387E-01        5.9288E-02
        1.4463E-08        0.0000E+00        6.0802E-01        6.0214E-02
        1.4408E-08        0.0000E+00        5.3736E-01        6.0836E-02
        1.4353E-08        0.0000E+00        4.7069E-01        6.0166E-02
        1.4299E-08        0.0000E+00        4.5815E-01        5.9972E-02
        1.4244E-08        0.0000E+00        5.0850E-01        6.0426E-02
        1.4191E-08        0.0000E+00        5.2269E-01        6.0975E-02
        1.4137E-08        0.0000E+00        5.4808E-01        6.1387E-02
        1.4084E-08        0.0000E+00        5.7073E-01        6.0703E-02
        1.4031E-08        0.0000E+00        5.0710E-01        6.1600E-02
        1.3978E-08        0.0000E+00        4.8174E-01        6.1271E-02
        1.3925E-08        0.0000E+00        5.9890E-01        6.1177E-02
        1.3873E-08        0.0000E+00        4.6925E-01        6.1617E-02
        1.3821E-08        0.0000E+00        4.8755E-01        6.1817E-02
        1.3770E-08        0.0000E+00        4.5335E-01        6.2985E-02
        1.3719E-08        0.0000E+00        5.7825E-01        6.3055E-02
        1.3668E-08        0.0000E+00        4.7757E-01        6.3502E-02
        1.3617E-08        0.0000E+00        5.0653E-01        6.3086E-02
        1.3567E-08        0.0000E+00        4.0044E-01        6.3542E-02
        1.3516E-08        0.0000E+00        5.3489E-01        6.3188E-02
        1.3467E-08        0.0000E+00        3.7045E-01        6.3403E-02
        1.3417E-08        0.0000E+00        3.9118E-01        6.3455E-02
        1.3368E-08        0.0000E+00        3.0522E-01        6.3776E-02
        1.3319E-08        0.0000E+00        3.1538E-01        6.3295E-02
        1.3270E-08        0.0000E+00        3.5994E-01        6.3352E-02
        1.3221E-08        0.0000E+00        3.5363E-01        6.4622E-02
        1.3173E-08        0.0000E+00        3.6290E-01        6.4686E-02
        1.3125E-08        0.0000E+00        3.9726E-01        6.5402E-02
        1.3077E-08        0.0000E+00        4.2983E-01        6.6167E-02
        1.3030E-08        0.0000E+00        2.7791E-01        6.5319E-02
        1.2983E-08        0.0000E+00        3.9715E-01        6.4950E-02
        1.2936E-08        0.0000E+00        5.6688E-01        6.5836E-02
        1.2889E-08        0.0000E+00        3.9290E-01        6.5518E-02
        1.2843E-08        0.0000E+00        3.9725E-01        6.5233E-02
        1.2797E-08        0.0000E+00        3.0134E-01        6.5661E-02
        1.2751E-08        0.0000E+00        4.4808E-01        6.5270E-02
        1.2705E-08        0.0000E+00        2.5783E-01        6.5381E-02
        1.2660E-08        0.0000E+00        4.9803E-01        6.5643E-02
        1.2614E-08        0.0000E+00        3.4979E-01        6.5909E-02
        1.2569E-08        0.0000E+00        3.4766E-01        6.5965E-02
        1.2525E-08        0.0000E+00        3.5395E-01        6.6121E-02
        1.2480E-08        0.0000E+00        3.7237E-01        6.5620E-02
        1.2436E-08        0.0000E+00        3.7297E-01        6.6709E-02
        1.2392E-08        0.0000E+00        4.1206E-01        6.6820E-02
        1.2348E-08        0.0000E+00        4.0978E-01        6.7030E-02
        1.2305E-08        0.0000E+00        3.0983E-01        6.7183E-02
        1.2261E-08        0.0000E+00        1.8698E-01        6.8053E-02
        1.2218E-08        0.0000E+00        3.0011E-01        6.8225E-02
        1.2175E-08        0.0000E+00        3.5315E-01        6.9349E-02
        1.2133E-08        0.0000E+00        3.7816E-01        6.9894E-02
        1.2090E-08        0.0000E+00        2.5383E-01        6.9960E-02
        1.2048E-08        0.0000E+00        3.7103E-01        7.0258E-02
        1.2006E-08        0.0000E+00        3.1632E-01        7.0574E-02
        1.1964E-08        0.0000E+00        3.7518E-01        7.1829E-02
        1.1923E-08        0.0000E+00        3.5437E-01        7.0643E-02
        1.1882E-08        0.0000E+00        3.3764E-01        7.2220E-02
        1.1841E-08        0.0000E+00        3.9610E-01        7.1913E-02
        1.1800E-08        0.0000E+00        2.7863E-01        7.1782E-02
        1.1759E-08        0.0000E+00        2.9225E-01        7.0947E-02
        1.1719E-08        0.0000E+00        3.4501E-01        7.1092E-02
        1.1678E-08        0.0000E+00        3.2846E-01        7.0402E-02
        1.1638E-08        0.0000E+00        3.2879E-01        7.0777E-02
        1.1598E-08        0.0000E+00        4.0843E-01        7.0820E-02
        1.1559E-08        0.0000E+00        2.6322E-01        7.1628E-02
        1.1519E-08        0.0000E+00        2.3582E-01        7.1481E-02
        1.1480E-08        0.0000E+00        3.0222E-01        7.1119E-02
        1.1441E-08        0.0000E+00        3.0258E-01        7.1190E-02
        1.1402E-08        0.0000E+00        4.1701E-01        7.1409E-02
        1.1364E-08        0.0000E+00        3.0270E-01        7.0924E-02
        1.1325E-08        0.0000E+00        2.5222E-01        7.2453E-02
        1.1287E-08        0.0000E+00        3.5161E-01        7.3047E-02
        1.1249E-08        0.0000E+00        3.2142E-01        7.3617E-02
        1.1211E-08        0.0000E+00        3.8027E-01        7.3778E-02
        1.1173E-08        0.0000E+00        2.0477E-01        7.4842E-02
        1.1136E-08        0.0000E+00        2.9953E-01        7.4472E-02
        1.1099E-08        0.0000E+00        3.6646E-01        7.4776E-02
        1.1061E-08        0.0000E+00        3.1527E-01        7.6220E-02
        1.1025E-08        0.0000E+00        3.6181E-01        7.6189E-02
        1.0988E-08        0.0000E+00        1.9547E-01        7.7185E-02
        1.0951E-08        0.0000E+00        4.0634E-01        7.6011E-02
        1.0915E-08        0.0000E+00        2.3166E-01        7.5270E-02
        1.0879E-08        0.0000E+00        2.5316E-01        7.5039E-02
        1.0843E-08        0.0000E+00        2.8829E-01        7.4351E-02
        1.0807E-08        0.0000E+00        2.7583E-01        7.4587E-02
        1.0771E-08        0.0000E+00        3.1195E-01        7.4489E-02
        1.0736E-08        0.0000E+00        2.9848E-01        7.4734E-02
        1.0700E-08        0.0000E+00        3.3520E-01        7.6315E-02
        1.0665E-08        0.0000E+00        1.2135E-01        7.5689E-02
        1.0630E-08        0.0000E+00        3.3270E-01        7.6518E-02
        1.0596E-08        0.0000E+00        4.1708E-01        7.6161E-02
        1.0561E-08        0.0000E+00        2.5672E-01        7.6137E-02
        1.0526E-08        0.0000E+00        3.4552E-01        7.5700E-02
        1.0492E-08        0.0000E+00        4.0806E-01        7.6859E-02
        1.0458E-08        0.0000E+00        1.0413E-01        7.8392E-02
        1.0424E-08        0.0000E+00        1.4654E-01        7.7884E-02
        1.0390E-08        0.0000E+00        2.7112E-01        7.7899E-02
        1.0357E-08        0.0000E+00        2.4250E-01        7.6855E-02
        1.0323E-08        0.0000E+00        2.4247E-01        7.7003E-02
        1.0290E-08        0.0000E+00        1.5087E-01        7.7718E-02
        1.0257E-08        0.0000E+00        2.3005E-01        7.8084E-02
        1.0224E-08        0.0000E+00        2.8491E-01        7.8904E-02
        1.0191E-08        0.0000E+00        3.0186E-01        7.9963E-02
        1.0158E-08        0.0000E+00        3.7166E-01        7.9485E-02
        1.0126E-08        0.0000E+00        2.7133E-01        7.9809E-02
        1.0094E-08        0.0000E+00        3.2651E-01        7.9579E-02
        1.0061E-08        0.0000E+00        2.2355E-01        7.8680E-02
        1.0029E-08        0.0000E+00        3.0925E-01        7.8472E-02
