# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7018E+00        0.0000E+00        1.6982E+00        0.0000E+00
        2.6953E+00        0.0000E+00        1.7073E+00        0.0000E+00
        2.6888E+00        0.0000E+00        1.6096E+00        0.0000E+00
        2.6824E+00        0.0000E+00        1.7021E+00        0.0000E+00
        2.6759E+00        0.0000E+00        1.7158E+00        0.0000E+00
        2.6694E+00        0.0000E+00        1.6436E+00        0.0000E+00
        2.6630E+00        0.0000E+00        1.7945E+00        0.0000E+00
        2.6566E+00        0.0000E+00        1.7398E+00        0.0000E+00
        2.6503E+00        0.0000E+00        1.7235E+00        0.0000E+00
        2.6439E+00        0.0000E+00        1.6553E+00        0.0000E+00
        2.6376E+00        0.0000E+00        1.7395E+00        0.0000E+00
        2.6313E+00        0.0000E+00        1.5663E+00        0.0000E+00
        2.6250E+00        0.0000E+00        1.7011E+00        0.0000E+00
        2.6187E+00        0.0000E+00        1.6438E+00        0.0000E+00
        2.6125E+00        0.0000E+00        1.6022E+00        0.0000E+00
        2.6063E+00        0.0000E+00        1.6866E+00        0.0000E+00
        2.6001E+00        0.0000E+00        1.7358E+00        0.0000E+00
        2.5939E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.5878E+00        0.0000E+00        1.5887E+00        0.0000E+00
        2.5816E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.5755E+00        0.0000E+00        1.6209E+00        0.0000E+00
        2.5694E+00        0.0000E+00        1.6276E+00        0.0000E+00
        2.5634E+00        0.0000E+00        1.5415E+00        0.0000E+00
        2.5574E+00        0.0000E+00        1.5654E+00        0.0000E+00
        2.5513E+00        0.0000E+00        1.5618E+00        0.0000E+00
        2.5453E+00        0.0000E+00        1.6072E+00        0.0000E+00
        2.5394E+00        0.0000E+00        1.6183E+00        0.0000E+00
        2.5334E+00        0.0000E+00        1.6155E+00        0.0000E+00
        2.5274E+00        0.0000E+00        1.6562E+00        0.0000E+00
        2.5215E+00        0.0000E+00        1.6457E+00        0.0000E+00
        2.5156E+00        0.0000E+00        1.6797E+00        0.0000E+00
        2.5098E+00        0.0000E+00        1.5551E+00        0.0000E+00
        2.5040E+00        0.0000E+00        1.5467E+00        0.0000E+00
        2.4981E+00        0.0000E+00        1.5767E+00        0.0000E+00
        2.4923E+00        0.0000E+00        1.5498E+00        0.0000E+00
        2.4865E+00        0.0000E+00        1.6222E+00        0.0000E+00
        2.4808E+00        0.0000E+00        1.5699E+00        0.0000E+00
        2.4750E+00        0.0000E+00        1.5373E+00        0.0000E+00
        2.4693E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4636E+00        0.0000E+00        1.5313E+00        0.0000E+00
        2.4579E+00        0.0000E+00        1.6243E+00        0.0000E+00
        2.4522E+00        0.0000E+00        1.5835E+00        0.0000E+00
        2.4465E+00        0.0000E+00        1.6766E+00        0.0000E+00
        2.4409E+00        0.0000E+00        1.5314E+00        0.0000E+00
        2.4353E+00        0.0000E+00        1.6053E+00        0.0000E+00
        2.4297E+00        0.0000E+00        1.6973E+00        0.0000E+00
        2.4242E+00        0.0000E+00        1.6196E+00        0.0000E+00
        2.4186E+00        0.0000E+00        1.6330E+00        0.0000E+00
        2.4131E+00        0.0000E+00        1.4775E+00        0.0000E+00
        2.4076E+00        0.0000E+00        1.6286E+00        0.0000E+00
        2.4021E+00        0.0000E+00        1.6036E+00        0.0000E+00
        2.3965E+00        0.0000E+00        1.5674E+00        0.0000E+00
        2.3911E+00        0.0000E+00        1.5342E+00        0.0000E+00
        2.3857E+00        0.0000E+00        1.5588E+00        0.0000E+00
        2.3802E+00        0.0000E+00        1.6070E+00        0.0000E+00
        2.3748E+00        0.0000E+00        1.5661E+00        0.0000E+00
        2.3695E+00        0.0000E+00        1.5638E+00        0.0000E+00
        2.3641E+00        0.0000E+00        1.5371E+00        0.0000E+00
        2.3588E+00        0.0000E+00        1.5503E+00        0.0000E+00
        2.3534E+00        0.0000E+00        1.5063E+00        0.0000E+00
        2.3481E+00        0.0000E+00        1.4860E+00        0.0000E+00
        2.3428E+00        0.0000E+00        1.6286E+00        0.0000E+00
        2.3375E+00        0.0000E+00        1.5490E+00        0.0000E+00
        2.3323E+00        0.0000E+00        1.5979E+00        0.0000E+00
        2.3270E+00        0.0000E+00        1.6386E+00        0.0000E+00
        2.3218E+00        0.0000E+00        1.6215E+00        0.0000E+00
        2.3166E+00        0.0000E+00        1.6206E+00        0.0000E+00
        2.3114E+00        0.0000E+00        1.5753E+00        0.0000E+00
        2.3062E+00        0.0000E+00        1.5888E+00        0.0000E+00
        2.3011E+00        0.0000E+00        1.6169E+00        0.0000E+00
        2.2959E+00        0.0000E+00        1.5531E+00        0.0000E+00
        2.2908E+00        0.0000E+00        1.6037E+00        0.0000E+00
        2.2858E+00        0.0000E+00        1.6358E+00        0.0000E+00
        2.2807E+00        0.0000E+00        1.6436E+00        0.0000E+00
        2.2755E+00        0.0000E+00        1.5585E+00        0.0000E+00
        2.2705E+00        0.0000E+00        1.5571E+00        0.0000E+00
        2.2655E+00        0.0000E+00        1.5869E+00        0.0000E+00
        2.2605E+00        0.0000E+00        1.6232E+00        0.0000E+00
        2.2555E+00        0.0000E+00        1.6544E+00        0.0000E+00
        2.2505E+00        0.0000E+00        1.7036E+00        0.0000E+00
        2.2455E+00        0.0000E+00        1.5952E+00        0.0000E+00
        2.2405E+00        0.0000E+00        1.6133E+00        0.0000E+00
        2.2357E+00        0.0000E+00        1.6721E+00        0.0000E+00
        2.2308E+00        0.0000E+00        1.7742E+00        0.0000E+00
        2.2258E+00        0.0000E+00        1.7156E+00        0.0000E+00
        2.2210E+00        0.0000E+00        1.6523E+00        0.0000E+00
        2.2161E+00        0.0000E+00        1.5719E+00        0.0000E+00
        2.2112E+00        0.0000E+00        1.5996E+00        0.0000E+00
        2.2064E+00        0.0000E+00        1.7385E+00        0.0000E+00
        2.2015E+00        0.0000E+00        1.5825E+00        0.0000E+00
        2.1967E+00        0.0000E+00        1.6569E+00        0.0000E+00
        2.1919E+00        0.0000E+00        1.6080E+00        0.0000E+00
        2.1872E+00        0.0000E+00        1.6009E+00        0.0000E+00
        2.1824E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.1776E+00        0.0000E+00        1.6451E+00        0.0000E+00
        2.1730E+00        0.0000E+00        1.6453E+00        0.0000E+00
        2.1683E+00        0.0000E+00        1.6784E+00        0.0000E+00
        2.1635E+00        0.0000E+00        1.7002E+00        0.0000E+00
        2.1589E+00        0.0000E+00        1.6032E+00        0.0000E+00
        2.1542E+00        0.0000E+00        1.6302E+00        0.0000E+00
        2.1495E+00        0.0000E+00        1.6208E+00        0.0000E+00
        2.1449E+00        0.0000E+00        1.6885E+00        0.0000E+00
        2.1403E+00        0.0000E+00        1.6749E+00        0.0000E+00
        2.1357E+00        0.0000E+00        1.7057E+00        0.0000E+00
        2.1311E+00        0.0000E+00        1.7306E+00        0.0000E+00
        2.1265E+00        0.0000E+00        1.6903E+00        0.0000E+00
        2.1220E+00        0.0000E+00        1.8021E+00        0.0000E+00
        2.1174E+00        0.0000E+00        1.7823E+00        0.0000E+00
        2.1128E+00        0.0000E+00        1.8451E+00        0.0000E+00
        2.1084E+00        0.0000E+00        1.8251E+00        0.0000E+00
        2.1038E+00        0.0000E+00        1.8999E+00        0.0000E+00
        2.0993E+00        0.0000E+00        1.9830E+00        0.0000E+00
        2.0949E+00        0.0000E+00        2.0480E+00        0.0000E+00
        2.0904E+00        0.0000E+00        2.2335E+00        0.0000E+00
        2.0859E+00        0.0000E+00        2.5038E+00        0.0000E+00
        2.0815E+00        0.0000E+00        3.3522E+00        0.0000E+00
        2.0771E+00        0.0000E+00        4.3060E+00        0.0000E+00
        2.0727E+00        0.0000E+00        3.8350E+00        0.0000E+00
        2.0683E+00        0.0000E+00        2.8795E+00        0.0000E+00
        2.0639E+00        0.0000E+00        2.1822E+00        0.0000E+00
        2.0596E+00        0.0000E+00        1.8874E+00        0.0000E+00
        2.0553E+00        0.0000E+00        1.7668E+00        0.0000E+00
        2.0509E+00        0.0000E+00        1.7831E+00        0.0000E+00
        2.0465E+00        0.0000E+00        1.6830E+00        0.0000E+00
        2.0423E+00        0.0000E+00        1.6547E+00        0.0000E+00
        2.0379E+00        0.0000E+00        1.6287E+00        0.0000E+00
        2.0337E+00        0.0000E+00        1.6722E+00        0.0000E+00
        2.0294E+00        0.0000E+00        1.6576E+00        0.0000E+00
        2.0252E+00        0.0000E+00        1.7795E+00        0.0000E+00
        2.0209E+00        0.0000E+00        1.6720E+00        0.0000E+00
        2.0167E+00        0.0000E+00        1.7869E+00        0.0000E+00
        2.0125E+00        0.0000E+00        1.7215E+00        0.0000E+00
        2.0083E+00        0.0000E+00        1.6843E+00        0.0000E+00
        2.0041E+00        0.0000E+00        1.6520E+00        0.0000E+00
        1.9999E+00        0.0000E+00        1.7261E+00        0.0000E+00
        1.9957E+00        0.0000E+00        1.6830E+00        0.0000E+00
        1.9916E+00        0.0000E+00        1.6327E+00        0.0000E+00
        1.9874E+00        0.0000E+00        1.6626E+00        0.0000E+00
        1.9833E+00        0.0000E+00        1.7225E+00        0.0000E+00
        1.9792E+00        0.0000E+00        1.7334E+00        0.0000E+00
        1.9751E+00        0.0000E+00        1.6293E+00        0.0000E+00
        1.9710E+00        0.0000E+00        1.6627E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.6649E+00        0.0000E+00
        1.9629E+00        0.0000E+00        1.6053E+00        0.0000E+00
        1.9589E+00        0.0000E+00        1.6793E+00        0.0000E+00
        1.9548E+00        0.0000E+00        1.7092E+00        0.0000E+00
        1.9508E+00        0.0000E+00        1.6959E+00        0.0000E+00
        1.9468E+00        0.0000E+00        1.7379E+00        0.0000E+00
        1.9428E+00        0.0000E+00        1.6756E+00        0.0000E+00
        1.9388E+00        0.0000E+00        1.8399E+00        0.0000E+00
        1.9349E+00        0.0000E+00        1.7590E+00        0.0000E+00
        1.9309E+00        0.0000E+00        1.6209E+00        0.0000E+00
        1.9269E+00        0.0000E+00        1.6104E+00        0.0000E+00
        1.9230E+00        0.0000E+00        1.7215E+00        0.0000E+00
        1.9191E+00        0.0000E+00        1.7904E+00        0.0000E+00
        1.9152E+00        0.0000E+00        1.7353E+00        0.0000E+00
        1.9113E+00        0.0000E+00        1.7428E+00        0.0000E+00
        1.9075E+00        0.0000E+00        1.7368E+00        0.0000E+00
        1.9036E+00        0.0000E+00        1.8088E+00        0.0000E+00
        1.8997E+00        0.0000E+00        1.8294E+00        0.0000E+00
        1.8958E+00        0.0000E+00        1.7819E+00        0.0000E+00
        1.8920E+00        0.0000E+00        1.6713E+00        0.0000E+00
        1.8881E+00        0.0000E+00        1.7525E+00        0.0000E+00
        1.8843E+00        0.0000E+00        1.7993E+00        0.0000E+00
        1.8805E+00        0.0000E+00        1.7601E+00        0.0000E+00
        1.8767E+00        0.0000E+00        1.7011E+00        0.0000E+00
        1.8729E+00        0.0000E+00        1.7560E+00        0.0000E+00
        1.8692E+00        0.0000E+00        1.7394E+00        0.0000E+00
        1.8654E+00        0.0000E+00        1.7463E+00        0.0000E+00
        1.8617E+00        0.0000E+00        1.8239E+00        0.0000E+00
        1.8579E+00        0.0000E+00        1.7255E+00        0.0000E+00
        1.8542E+00        0.0000E+00        1.7932E+00        0.0000E+00
        1.8505E+00        0.0000E+00        1.8065E+00        0.0000E+00
        1.8467E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.8431E+00        0.0000E+00        1.7437E+00        0.0000E+00
        1.8395E+00        0.0000E+00        1.7554E+00        0.0000E+00
        1.8357E+00        0.0000E+00        1.7799E+00        0.0000E+00
        1.8321E+00        0.0000E+00        1.7628E+00        0.0000E+00
        1.8284E+00        0.0000E+00        1.7852E+00        0.0000E+00
        1.8248E+00        0.0000E+00        1.8360E+00        0.0000E+00
        1.8212E+00        0.0000E+00        1.7091E+00        0.0000E+00
        1.8176E+00        0.0000E+00        1.7271E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.8722E+00        0.0000E+00
        1.8104E+00        0.0000E+00        1.7691E+00        0.0000E+00
        1.8068E+00        0.0000E+00        1.9118E+00        0.0000E+00
        1.8032E+00        0.0000E+00        1.7667E+00        0.0000E+00
        1.7996E+00        0.0000E+00        1.7714E+00        0.0000E+00
        1.7961E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.7926E+00        0.0000E+00        1.7902E+00        0.0000E+00
        1.7891E+00        0.0000E+00        1.8057E+00        0.0000E+00
        1.7855E+00        0.0000E+00        1.7358E+00        0.0000E+00
        1.7819E+00        0.0000E+00        1.8651E+00        0.0000E+00
        1.7785E+00        0.0000E+00        1.8368E+00        0.0000E+00
        1.7751E+00        0.0000E+00        1.8623E+00        0.0000E+00
        1.7715E+00        0.0000E+00        1.9291E+00        0.0000E+00
        1.7680E+00        0.0000E+00        1.8214E+00        0.0000E+00
        1.7646E+00        0.0000E+00        1.8199E+00        0.0000E+00
        1.7611E+00        0.0000E+00        1.8246E+00        0.0000E+00
        1.7577E+00        0.0000E+00        1.8294E+00        0.0000E+00
        1.7543E+00        0.0000E+00        1.7839E+00        0.0000E+00
        1.7509E+00        0.0000E+00        1.7992E+00        0.0000E+00
        1.7475E+00        0.0000E+00        1.9108E+00        0.0000E+00
        1.7441E+00        0.0000E+00        1.8821E+00        0.0000E+00
        1.7407E+00        0.0000E+00        1.8954E+00        0.0000E+00
        1.7373E+00        0.0000E+00        1.9552E+00        0.0000E+00
        1.7339E+00        0.0000E+00        1.8664E+00        0.0000E+00
        1.7306E+00        0.0000E+00        1.8185E+00        0.0000E+00
        1.7272E+00        0.0000E+00        1.8524E+00        0.0000E+00
        1.7239E+00        0.0000E+00        1.7781E+00        0.0000E+00
        1.7206E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.7172E+00        0.0000E+00        1.8820E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.8202E+00        0.0000E+00
        1.7107E+00        0.0000E+00        1.7462E+00        0.0000E+00
        1.7073E+00        0.0000E+00        1.7984E+00        0.0000E+00
