# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3837E-04        0.0000E+00       -6.4913E-02        0.0000E+00
        1.3845E-04        0.0000E+00        4.2003E-02        0.0000E+00
        1.3852E-04        0.0000E+00        7.0009E-02        0.0000E+00
        1.3859E-04        0.0000E+00        4.6642E-02        0.0000E+00
        1.3866E-04        0.0000E+00        1.7992E-01        0.0000E+00
        1.3873E-04        0.0000E+00        1.1721E-01        0.0000E+00
        1.3881E-04        0.0000E+00        1.1484E-01        0.0000E+00
        1.3888E-04        0.0000E+00        9.6063E-02        0.0000E+00
        1.3895E-04        0.0000E+00        1.1108E-01        0.0000E+00
        1.3902E-04        0.0000E+00        2.0409E-01        0.0000E+00
        1.3909E-04        0.0000E+00        6.0577E-02        0.0000E+00
        1.3917E-04        0.0000E+00        1.1646E-03        0.0000E+00
        1.3924E-04        0.0000E+00       -4.2683E-03        0.0000E+00
        1.3931E-04        0.0000E+00        1.5357E-01        0.0000E+00
        1.3938E-04        0.0000E+00        1.6095E-03        0.0000E+00
        1.3946E-04        0.0000E+00        1.6576E-02        0.0000E+00
        1.3953E-04        0.0000E+00       -6.0545E-03        0.0000E+00
        1.3960E-04        0.0000E+00        1.5741E-01        0.0000E+00
        1.3968E-04        0.0000E+00       -9.6070E-02        0.0000E+00
        1.3975E-04        0.0000E+00        1.0709E-01        0.0000E+00
        1.3982E-04        0.0000E+00        7.4510E-02        0.0000E+00
        1.3990E-04        0.0000E+00        9.3269E-02        0.0000E+00
        1.3997E-04        0.0000E+00        1.5768E-01        0.0000E+00
        1.4004E-04        0.0000E+00       -9.4884E-02        0.0000E+00
        1.4011E-04        0.0000E+00        1.8179E-01        0.0000E+00
        1.4019E-04        0.0000E+00        7.5020E-02        0.0000E+00
        1.4026E-04        0.0000E+00       -3.9496E-03        0.0000E+00
        1.4033E-04        0.0000E+00        5.7807E-02        0.0000E+00
        1.4041E-04        0.0000E+00        1.5809E-02        0.0000E+00
        1.4048E-04        0.0000E+00       -2.3106E-02        0.0000E+00
        1.4055E-04        0.0000E+00       -8.3264E-02        0.0000E+00
        1.4063E-04        0.0000E+00        9.1134E-02        0.0000E+00
        1.4070E-04        0.0000E+00        2.6670E-01        0.0000E+00
        1.4077E-04        0.0000E+00        5.5238E-02        0.0000E+00
        1.4085E-04        0.0000E+00        2.0057E-01        0.0000E+00
        1.4092E-04        0.0000E+00        1.8754E-01        0.0000E+00
        1.4100E-04        0.0000E+00        7.1167E-02        0.0000E+00
        1.4107E-04        0.0000E+00        2.6311E-02        0.0000E+00
        1.4115E-04        0.0000E+00        2.3772E-02        0.0000E+00
        1.4122E-04        0.0000E+00        6.5965E-02        0.0000E+00
        1.4129E-04        0.0000E+00        1.6169E-01        0.0000E+00
        1.4137E-04        0.0000E+00        1.2756E-01        0.0000E+00
        1.4144E-04        0.0000E+00        2.6943E-02        0.0000E+00
        1.4151E-04        0.0000E+00       -8.2496E-02        0.0000E+00
        1.4159E-04        0.0000E+00        2.4059E-01        0.0000E+00
        1.4166E-04        0.0000E+00        9.2513E-02        0.0000E+00
        1.4174E-04        0.0000E+00        3.3424E-03        0.0000E+00
        1.4181E-04        0.0000E+00        8.5760E-02        0.0000E+00
        1.4189E-04        0.0000E+00        1.1262E-02        0.0000E+00
        1.4196E-04        0.0000E+00        1.0879E-01        0.0000E+00
        1.4204E-04        0.0000E+00        9.6957E-02        0.0000E+00
        1.4211E-04        0.0000E+00        1.2192E-01        0.0000E+00
        1.4219E-04        0.0000E+00        1.3312E-02        0.0000E+00
        1.4226E-04        0.0000E+00        9.9988E-02        0.0000E+00
        1.4234E-04        0.0000E+00       -9.7914E-03        0.0000E+00
        1.4241E-04        0.0000E+00        1.3514E-01        0.0000E+00
        1.4249E-04        0.0000E+00       -4.7221E-02        0.0000E+00
        1.4256E-04        0.0000E+00        1.5282E-01        0.0000E+00
        1.4264E-04        0.0000E+00        5.8593E-02        0.0000E+00
        1.4271E-04        0.0000E+00        6.3314E-02        0.0000E+00
        1.4279E-04        0.0000E+00        5.4150E-02        0.0000E+00
        1.4286E-04        0.0000E+00        1.7652E-01        0.0000E+00
        1.4294E-04        0.0000E+00        7.7031E-02        0.0000E+00
        1.4301E-04        0.0000E+00        1.2431E-01        0.0000E+00
        1.4309E-04        0.0000E+00        2.9252E-02        0.0000E+00
        1.4316E-04        0.0000E+00        4.5986E-02        0.0000E+00
        1.4324E-04        0.0000E+00       -1.3233E-02        0.0000E+00
        1.4332E-04        0.0000E+00        2.9585E-01        0.0000E+00
        1.4339E-04        0.0000E+00        1.6277E-01        0.0000E+00
        1.4347E-04        0.0000E+00        4.2178E-02        0.0000E+00
        1.4354E-04        0.0000E+00       -1.2518E-01        0.0000E+00
        1.4362E-04        0.0000E+00        3.2022E-02        0.0000E+00
        1.4369E-04        0.0000E+00        1.5895E-01        0.0000E+00
        1.4377E-04        0.0000E+00        4.6678E-02        0.0000E+00
        1.4385E-04        0.0000E+00        1.0852E-01        0.0000E+00
        1.4392E-04        0.0000E+00        8.7707E-02        0.0000E+00
        1.4400E-04        0.0000E+00       -2.5312E-02        0.0000E+00
        1.4408E-04        0.0000E+00        2.2159E-01        0.0000E+00
        1.4415E-04        0.0000E+00       -4.5027E-02        0.0000E+00
        1.4423E-04        0.0000E+00        3.3313E-01        0.0000E+00
        1.4431E-04        0.0000E+00       -1.4336E-02        0.0000E+00
        1.4438E-04        0.0000E+00       -3.8001E-02        0.0000E+00
        1.4446E-04        0.0000E+00        4.9906E-02        0.0000E+00
        1.4453E-04        0.0000E+00        8.0721E-02        0.0000E+00
        1.4461E-04        0.0000E+00        1.3332E-01        0.0000E+00
        1.4469E-04        0.0000E+00        7.3584E-02        0.0000E+00
        1.4476E-04        0.0000E+00        7.8298E-02        0.0000E+00
        1.4484E-04        0.0000E+00       -8.1187E-03        0.0000E+00
        1.4492E-04        0.0000E+00        1.6641E-01        0.0000E+00
        1.4500E-04        0.0000E+00        1.3926E-04        0.0000E+00
        1.4507E-04        0.0000E+00        3.9486E-02        0.0000E+00
        1.4515E-04        0.0000E+00        3.8044E-02        0.0000E+00
        1.4523E-04        0.0000E+00       -5.5175E-02        0.0000E+00
        1.4531E-04        0.0000E+00       -1.0534E-01        0.0000E+00
        1.4538E-04        0.0000E+00        3.5000E-02        0.0000E+00
        1.4546E-04        0.0000E+00        8.6587E-02        0.0000E+00
        1.4554E-04        0.0000E+00        1.3865E-01        0.0000E+00
        1.4561E-04        0.0000E+00        1.1594E-01        0.0000E+00
        1.4569E-04        0.0000E+00       -2.3849E-02        0.0000E+00
        1.4577E-04        0.0000E+00        1.5940E-01        0.0000E+00
        1.4585E-04        0.0000E+00        8.4168E-02        0.0000E+00
        1.4593E-04        0.0000E+00        1.4822E-01        0.0000E+00
        1.4600E-04        0.0000E+00        1.7244E-01        0.0000E+00
        1.4608E-04        0.0000E+00        1.2735E-01        0.0000E+00
        1.4616E-04        0.0000E+00        1.4771E-01        0.0000E+00
        1.4624E-04        0.0000E+00       -7.7846E-03        0.0000E+00
        1.4631E-04        0.0000E+00       -7.5366E-03        0.0000E+00
        1.4639E-04        0.0000E+00        1.2153E-01        0.0000E+00
        1.4647E-04        0.0000E+00        5.0405E-02        0.0000E+00
        1.4655E-04        0.0000E+00       -4.1359E-03        0.0000E+00
        1.4663E-04        0.0000E+00       -5.1378E-02        0.0000E+00
        1.4671E-04        0.0000E+00       -3.4073E-03        0.0000E+00
        1.4678E-04        0.0000E+00        6.8978E-02        0.0000E+00
        1.4686E-04        0.0000E+00        2.9486E-02        0.0000E+00
        1.4694E-04        0.0000E+00        1.6850E-01        0.0000E+00
        1.4702E-04        0.0000E+00        1.2263E-01        0.0000E+00
        1.4710E-04        0.0000E+00        7.9486E-02        0.0000E+00
        1.4718E-04        0.0000E+00       -9.3942E-03        0.0000E+00
        1.4726E-04        0.0000E+00       -8.1778E-02        0.0000E+00
        1.4734E-04        0.0000E+00        3.5956E-02        0.0000E+00
        1.4741E-04        0.0000E+00       -3.4891E-02        0.0000E+00
        1.4749E-04        0.0000E+00        6.5892E-02        0.0000E+00
        1.4757E-04        0.0000E+00        1.4721E-01        0.0000E+00
        1.4765E-04        0.0000E+00       -2.2838E-04        0.0000E+00
        1.4773E-04        0.0000E+00        4.6278E-02        0.0000E+00
        1.4781E-04        0.0000E+00        2.1127E-02        0.0000E+00
        1.4789E-04        0.0000E+00        7.2088E-02        0.0000E+00
        1.4797E-04        0.0000E+00        3.0809E-02        0.0000E+00
        1.4805E-04        0.0000E+00        3.0326E-02        0.0000E+00
        1.4813E-04        0.0000E+00        7.9933E-03        0.0000E+00
        1.4821E-04        0.0000E+00       -3.2042E-02        0.0000E+00
        1.4829E-04        0.0000E+00        7.9419E-02        0.0000E+00
        1.4837E-04        0.0000E+00       -2.2790E-02        0.0000E+00
        1.4845E-04        0.0000E+00        2.9551E-02        0.0000E+00
        1.4853E-04        0.0000E+00        3.0986E-02        0.0000E+00
        1.4861E-04        0.0000E+00       -1.9258E-02        0.0000E+00
        1.4869E-04        0.0000E+00       -2.9190E-02        0.0000E+00
        1.4877E-04        0.0000E+00        1.5474E-02        0.0000E+00
        1.4885E-04        0.0000E+00        1.9645E-02        0.0000E+00
        1.4893E-04        0.0000E+00        1.1657E-01        0.0000E+00
        1.4901E-04        0.0000E+00        8.4888E-03        0.0000E+00
        1.4909E-04        0.0000E+00        2.0785E-01        0.0000E+00
        1.4917E-04        0.0000E+00        6.5186E-02        0.0000E+00
        1.4925E-04        0.0000E+00        2.0760E-01        0.0000E+00
        1.4933E-04        0.0000E+00       -2.0655E-02        0.0000E+00
        1.4941E-04        0.0000E+00        5.8683E-02        0.0000E+00
        1.4949E-04        0.0000E+00        1.0655E-01        0.0000E+00
        1.4957E-04        0.0000E+00        2.7096E-02        0.0000E+00
        1.4965E-04        0.0000E+00        3.6972E-02        0.0000E+00
        1.4973E-04        0.0000E+00        9.6799E-02        0.0000E+00
        1.4981E-04        0.0000E+00        4.3894E-02        0.0000E+00
        1.4989E-04        0.0000E+00        1.1081E-01        0.0000E+00
        1.4997E-04        0.0000E+00        1.0185E-01        0.0000E+00
        1.5006E-04        0.0000E+00        2.2851E-02        0.0000E+00
        1.5014E-04        0.0000E+00        1.2077E-01        0.0000E+00
        1.5022E-04        0.0000E+00        1.8228E-02        0.0000E+00
        1.5030E-04        0.0000E+00        4.8069E-02        0.0000E+00
        1.5038E-04        0.0000E+00        1.3956E-01        0.0000E+00
        1.5046E-04        0.0000E+00        6.3693E-02        0.0000E+00
        1.5054E-04        0.0000E+00        1.6761E-01        0.0000E+00
        1.5063E-04        0.0000E+00        7.0116E-02        0.0000E+00
        1.5071E-04        0.0000E+00        7.7619E-02        0.0000E+00
        1.5079E-04        0.0000E+00        1.6712E-01        0.0000E+00
        1.5087E-04        0.0000E+00       -6.5019E-03        0.0000E+00
        1.5095E-04        0.0000E+00       -1.7423E-04        0.0000E+00
        1.5103E-04        0.0000E+00        5.5578E-02        0.0000E+00
        1.5112E-04        0.0000E+00        1.8583E-02        0.0000E+00
        1.5120E-04        0.0000E+00       -4.1494E-02        0.0000E+00
        1.5128E-04        0.0000E+00        9.0431E-02        0.0000E+00
        1.5136E-04        0.0000E+00        5.6394E-02        0.0000E+00
        1.5144E-04        0.0000E+00        1.0321E-01        0.0000E+00
        1.5153E-04        0.0000E+00        6.3913E-02        0.0000E+00
        1.5161E-04        0.0000E+00        6.6305E-03        0.0000E+00
        1.5169E-04        0.0000E+00        7.9574E-02        0.0000E+00
        1.5177E-04        0.0000E+00        2.1769E-02        0.0000E+00
        1.5186E-04        0.0000E+00        1.4969E-01        0.0000E+00
        1.5194E-04        0.0000E+00        7.8643E-02        0.0000E+00
        1.5202E-04        0.0000E+00        3.8364E-02        0.0000E+00
        1.5210E-04        0.0000E+00        1.4729E-01        0.0000E+00
        1.5219E-04        0.0000E+00       -1.6454E-02        0.0000E+00
        1.5227E-04        0.0000E+00        1.3203E-01        0.0000E+00
        1.5235E-04        0.0000E+00        8.2014E-02        0.0000E+00
        1.5244E-04        0.0000E+00        1.0440E-01        0.0000E+00
        1.5252E-04        0.0000E+00        1.4399E-01        0.0000E+00
        1.5260E-04        0.0000E+00        1.8039E-01        0.0000E+00
        1.5269E-04        0.0000E+00       -1.2055E-02        0.0000E+00
        1.5277E-04        0.0000E+00        2.4504E-02        0.0000E+00
        1.5285E-04        0.0000E+00        7.9655E-02        0.0000E+00
        1.5294E-04        0.0000E+00        5.5480E-02        0.0000E+00
        1.5302E-04        0.0000E+00        1.0385E-01        0.0000E+00
        1.5310E-04        0.0000E+00        8.3741E-02        0.0000E+00
        1.5319E-04        0.0000E+00        1.0241E-01        0.0000E+00
        1.5327E-04        0.0000E+00        6.9775E-02        0.0000E+00
        1.5335E-04        0.0000E+00        3.5223E-03        0.0000E+00
        1.5344E-04        0.0000E+00        1.1307E-02        0.0000E+00
        1.5352E-04        0.0000E+00        9.6039E-02        0.0000E+00
        1.5361E-04        0.0000E+00        1.7945E-02        0.0000E+00
        1.5369E-04        0.0000E+00        1.3977E-01        0.0000E+00
        1.5378E-04        0.0000E+00       -2.4422E-02        0.0000E+00
        1.5386E-04        0.0000E+00        7.7157E-02        0.0000E+00
        1.5394E-04        0.0000E+00        9.0426E-02        0.0000E+00
        1.5403E-04        0.0000E+00        5.2141E-02        0.0000E+00
        1.5411E-04        0.0000E+00        5.5901E-02        0.0000E+00
        1.5420E-04        0.0000E+00        9.7181E-02        0.0000E+00
        1.5428E-04        0.0000E+00        1.3043E-01        0.0000E+00
        1.5437E-04        0.0000E+00        2.9967E-02        0.0000E+00
        1.5445E-04        0.0000E+00        1.1895E-01        0.0000E+00
        1.5453E-04        0.0000E+00        1.5691E-01        0.0000E+00
        1.5462E-04        0.0000E+00        5.2351E-02        0.0000E+00
        1.5470E-04        0.0000E+00        9.8458E-02        0.0000E+00
        1.5479E-04        0.0000E+00        3.3430E-03        0.0000E+00
        1.5487E-04        0.0000E+00        1.4330E-01        0.0000E+00
        1.5496E-04        0.0000E+00        1.4412E-02        0.0000E+00
        1.5504E-04        0.0000E+00       -7.4605E-02        0.0000E+00
        1.5513E-04        0.0000E+00        1.2166E-01        0.0000E+00
        1.5521E-04        0.0000E+00        1.3837E-01        0.0000E+00
