# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23854E-04      0.00000E+00      1.13077E+01      0.00000E+00
      1.23911E-04      0.00000E+00      9.27202E+00      0.00000E+00
      1.23967E-04      0.00000E+00      4.82053E+00      0.00000E+00
      1.24024E-04      0.00000E+00      6.98008E+00      0.00000E+00
      1.24080E-04      0.00000E+00      8.39141E+00      0.00000E+00
      1.24137E-04      0.00000E+00      6.37199E+00      0.00000E+00
      1.24193E-04      0.00000E+00      6.40422E+00      0.00000E+00
      1.24250E-04      0.00000E+00      1.04753E+01      0.00000E+00
      1.24307E-04      0.00000E+00      9.86733E+00      0.00000E+00
      1.24363E-04      0.00000E+00      9.29495E+00      0.00000E+00
      1.24420E-04      0.00000E+00      5.58892E+00      0.00000E+00
      1.24477E-04      0.00000E+00      1.62654E+00      0.00000E+00
      1.24534E-04      0.00000E+00      5.98136E+00      0.00000E+00
      1.24591E-04      0.00000E+00      6.05040E+00      0.00000E+00
      1.24648E-04      0.00000E+00      6.40366E+00      0.00000E+00
      1.24705E-04      0.00000E+00      7.61119E+00      0.00000E+00
      1.24762E-04      0.00000E+00      8.26145E+00      0.00000E+00
      1.24819E-04      0.00000E+00      8.99945E+00      0.00000E+00
      1.24876E-04      0.00000E+00      5.52580E+00      0.00000E+00
      1.24933E-04      0.00000E+00      5.49915E+00      0.00000E+00
      1.24990E-04      0.00000E+00      2.85843E+00      0.00000E+00
      1.25047E-04      0.00000E+00      7.68064E+00      0.00000E+00
      1.25105E-04      0.00000E+00      1.03344E+01      0.00000E+00
      1.25162E-04      0.00000E+00      1.09137E+01      0.00000E+00
      1.25219E-04      0.00000E+00      4.20549E+00      0.00000E+00
      1.25277E-04      0.00000E+00      8.10125E+00      0.00000E+00
      1.25334E-04      0.00000E+00      7.88234E+00      0.00000E+00
      1.25391E-04      0.00000E+00      6.78716E+00      0.00000E+00
      1.25449E-04      0.00000E+00      8.72345E+00      0.00000E+00
      1.25506E-04      0.00000E+00      9.46565E+00      0.00000E+00
      1.25564E-04      0.00000E+00      9.56880E+00      0.00000E+00
      1.25622E-04      0.00000E+00      1.09400E+01      0.00000E+00
      1.25679E-04      0.00000E+00      5.32181E+00      0.00000E+00
      1.25737E-04      0.00000E+00      7.52227E+00      0.00000E+00
      1.25795E-04      0.00000E+00      5.10969E+00      0.00000E+00
      1.25852E-04      0.00000E+00      1.23097E+01      0.00000E+00
      1.25910E-04      0.00000E+00      1.07683E+01      0.00000E+00
      1.25968E-04      0.00000E+00      1.92871E+01      0.00000E+00
      1.26026E-04      0.00000E+00      1.94125E+01      0.00000E+00
      1.26084E-04      0.00000E+00      1.93589E+01      0.00000E+00
      1.26142E-04      0.00000E+00      2.53493E+01      0.00000E+00
      1.26200E-04      0.00000E+00      2.36070E+01      0.00000E+00
      1.26258E-04      0.00000E+00      2.53824E+01      0.00000E+00
      1.26316E-04      0.00000E+00      2.68744E+01      0.00000E+00
      1.26374E-04      0.00000E+00      1.75389E+01      0.00000E+00
      1.26432E-04      0.00000E+00      1.48687E+01      0.00000E+00
      1.26490E-04      0.00000E+00      1.83322E+01      0.00000E+00
      1.26549E-04      0.00000E+00      1.46798E+01      0.00000E+00
      1.26607E-04      0.00000E+00      1.15634E+01      0.00000E+00
      1.26665E-04      0.00000E+00      1.47593E+01      0.00000E+00
      1.26724E-04      0.00000E+00      9.92832E+00      0.00000E+00
      1.26782E-04      0.00000E+00      1.12234E+01      0.00000E+00
      1.26841E-04      0.00000E+00      1.09189E+01      0.00000E+00
      1.26899E-04      0.00000E+00      8.13713E+00      0.00000E+00
      1.26958E-04      0.00000E+00      9.13249E+00      0.00000E+00
      1.27016E-04      0.00000E+00      1.01453E+01      0.00000E+00
      1.27075E-04      0.00000E+00      1.19606E+01      0.00000E+00
      1.27133E-04      0.00000E+00      1.43062E+01      0.00000E+00
      1.27192E-04      0.00000E+00      4.51997E+00      0.00000E+00
      1.27251E-04      0.00000E+00      9.43269E+00      0.00000E+00
      1.27310E-04      0.00000E+00      1.24587E+01      0.00000E+00
      1.27368E-04      0.00000E+00      1.47453E+01      0.00000E+00
      1.27427E-04      0.00000E+00      1.71583E+01      0.00000E+00
      1.27486E-04      0.00000E+00      1.62973E+01      0.00000E+00
      1.27545E-04      0.00000E+00      1.63015E+01      0.00000E+00
      1.27604E-04      0.00000E+00      1.58726E+01      0.00000E+00
      1.27663E-04      0.00000E+00      1.47615E+01      0.00000E+00
      1.27722E-04      0.00000E+00      1.05467E+01      0.00000E+00
      1.27781E-04      0.00000E+00      9.42568E+00      0.00000E+00
      1.27840E-04      0.00000E+00      1.08928E+01      0.00000E+00
      1.27900E-04      0.00000E+00      8.02973E+00      0.00000E+00
      1.27959E-04      0.00000E+00      9.46109E+00      0.00000E+00
      1.28018E-04      0.00000E+00      1.73101E+01      0.00000E+00
      1.28077E-04      0.00000E+00      1.66487E+01      0.00000E+00
      1.28137E-04      0.00000E+00      1.54040E+01      0.00000E+00
      1.28196E-04      0.00000E+00      1.44937E+01      0.00000E+00
      1.28255E-04      0.00000E+00      1.54502E+01      0.00000E+00
      1.28315E-04      0.00000E+00      1.31472E+01      0.00000E+00
      1.28374E-04      0.00000E+00      1.13127E+01      0.00000E+00
      1.28434E-04      0.00000E+00      1.46258E+01      0.00000E+00
      1.28494E-04      0.00000E+00      1.47250E+01      0.00000E+00
      1.28553E-04      0.00000E+00      1.55418E+01      0.00000E+00
      1.28613E-04      0.00000E+00      1.57617E+01      0.00000E+00
      1.28673E-04      0.00000E+00      1.84176E+01      0.00000E+00
      1.28732E-04      0.00000E+00      1.62785E+01      0.00000E+00
      1.28792E-04      0.00000E+00      1.41544E+01      0.00000E+00
      1.28852E-04      0.00000E+00      1.49789E+01      0.00000E+00
      1.28912E-04      0.00000E+00      1.44452E+01      0.00000E+00
      1.28972E-04      0.00000E+00      1.43628E+01      0.00000E+00
      1.29032E-04      0.00000E+00      1.65657E+01      0.00000E+00
      1.29092E-04      0.00000E+00      1.58844E+01      0.00000E+00
      1.29152E-04      0.00000E+00      1.76785E+01      0.00000E+00
      1.29212E-04      0.00000E+00      1.67276E+01      0.00000E+00
      1.29272E-04      0.00000E+00      1.87829E+01      0.00000E+00
      1.29332E-04      0.00000E+00      1.86567E+01      0.00000E+00
      1.29393E-04      0.00000E+00      2.12541E+01      0.00000E+00
      1.29453E-04      0.00000E+00      2.00304E+01      0.00000E+00
      1.29513E-04      0.00000E+00      2.11504E+01      0.00000E+00
      1.29573E-04      0.00000E+00      1.71303E+01      0.00000E+00
      1.29634E-04      0.00000E+00      1.61716E+01      0.00000E+00
      1.29694E-04      0.00000E+00      2.14168E+01      0.00000E+00
      1.29755E-04      0.00000E+00      2.19071E+01      0.00000E+00
      1.29815E-04      0.00000E+00      2.13458E+01      0.00000E+00
      1.29876E-04      0.00000E+00      1.59855E+01      0.00000E+00
      1.29936E-04      0.00000E+00      2.15822E+01      0.00000E+00
      1.29997E-04      0.00000E+00      2.40165E+01      0.00000E+00
      1.30058E-04      0.00000E+00      2.61283E+01      0.00000E+00
      1.30118E-04      0.00000E+00      2.41407E+01      0.00000E+00
      1.30179E-04      0.00000E+00      2.61288E+01      0.00000E+00
      1.30240E-04      0.00000E+00      2.72676E+01      0.00000E+00
      1.30301E-04      0.00000E+00      3.03244E+01      0.00000E+00
      1.30362E-04      0.00000E+00      2.92376E+01      0.00000E+00
      1.30423E-04      0.00000E+00      2.64369E+01      0.00000E+00
      1.30484E-04      0.00000E+00      3.22161E+01      0.00000E+00
      1.30545E-04      0.00000E+00      3.31556E+01      0.00000E+00
      1.30606E-04      0.00000E+00      2.88425E+01      0.00000E+00
      1.30667E-04      0.00000E+00      3.22921E+01      0.00000E+00
      1.30728E-04      0.00000E+00      3.18086E+01      0.00000E+00
      1.30789E-04      0.00000E+00      3.21595E+01      0.00000E+00
      1.30850E-04      0.00000E+00      3.47912E+01      0.00000E+00
      1.30912E-04      0.00000E+00      3.43227E+01      0.00000E+00
      1.30973E-04      0.00000E+00      3.58782E+01      0.00000E+00
      1.31034E-04      0.00000E+00      3.25473E+01      0.00000E+00
      1.31096E-04      0.00000E+00      3.94855E+01      0.00000E+00
      1.31157E-04      0.00000E+00      4.08702E+01      0.00000E+00
      1.31219E-04      0.00000E+00      3.79333E+01      0.00000E+00
      1.31280E-04      0.00000E+00      3.89809E+01      0.00000E+00
      1.31342E-04      0.00000E+00      4.12842E+01      0.00000E+00
      1.31404E-04      0.00000E+00      4.47991E+01      0.00000E+00
      1.31465E-04      0.00000E+00      4.06625E+01      0.00000E+00
      1.31527E-04      0.00000E+00      3.92272E+01      0.00000E+00
      1.31589E-04      0.00000E+00      4.27771E+01      0.00000E+00
      1.31650E-04      0.00000E+00      3.80554E+01      0.00000E+00
      1.31712E-04      0.00000E+00      3.63659E+01      0.00000E+00
      1.31774E-04      0.00000E+00      4.02118E+01      0.00000E+00
      1.31836E-04      0.00000E+00      4.24406E+01      0.00000E+00
      1.31898E-04      0.00000E+00      3.96377E+01      0.00000E+00
      1.31960E-04      0.00000E+00      3.99609E+01      0.00000E+00
      1.32022E-04      0.00000E+00      4.78045E+01      0.00000E+00
      1.32084E-04      0.00000E+00      4.39468E+01      0.00000E+00
      1.32146E-04      0.00000E+00      4.70686E+01      0.00000E+00
      1.32209E-04      0.00000E+00      4.42137E+01      0.00000E+00
      1.32271E-04      0.00000E+00      3.91811E+01      0.00000E+00
      1.32333E-04      0.00000E+00      3.97953E+01      0.00000E+00
      1.32396E-04      0.00000E+00      4.32134E+01      0.00000E+00
      1.32458E-04      0.00000E+00      4.21477E+01      0.00000E+00
      1.32520E-04      0.00000E+00      4.02463E+01      0.00000E+00
      1.32583E-04      0.00000E+00      3.57919E+01      0.00000E+00
      1.32645E-04      0.00000E+00      3.52531E+01      0.00000E+00
      1.32708E-04      0.00000E+00      3.90907E+01      0.00000E+00
      1.32770E-04      0.00000E+00      3.84817E+01      0.00000E+00
      1.32833E-04      0.00000E+00      3.48084E+01      0.00000E+00
      1.32896E-04      0.00000E+00      3.09082E+01      0.00000E+00
      1.32958E-04      0.00000E+00      3.09380E+01      0.00000E+00
      1.33021E-04      0.00000E+00      4.09808E+01      0.00000E+00
      1.33084E-04      0.00000E+00      3.48936E+01      0.00000E+00
      1.33147E-04      0.00000E+00      3.27553E+01      0.00000E+00
      1.33210E-04      0.00000E+00      3.18405E+01      0.00000E+00
      1.33273E-04      0.00000E+00      2.96726E+01      0.00000E+00
      1.33336E-04      0.00000E+00      3.20971E+01      0.00000E+00
      1.33399E-04      0.00000E+00      2.64680E+01      0.00000E+00
      1.33462E-04      0.00000E+00      2.94498E+01      0.00000E+00
      1.33525E-04      0.00000E+00      3.08898E+01      0.00000E+00
      1.33588E-04      0.00000E+00      3.53500E+01      0.00000E+00
      1.33651E-04      0.00000E+00      3.77779E+01      0.00000E+00
      1.33715E-04      0.00000E+00      4.13288E+01      0.00000E+00
      1.33778E-04      0.00000E+00      4.03111E+01      0.00000E+00
      1.33841E-04      0.00000E+00      4.11075E+01      0.00000E+00
      1.33905E-04      0.00000E+00      3.46316E+01      0.00000E+00
      1.33968E-04      0.00000E+00      3.18631E+01      0.00000E+00
      1.34032E-04      0.00000E+00      2.39358E+01      0.00000E+00
      1.34095E-04      0.00000E+00      2.15764E+01      0.00000E+00
      1.34159E-04      0.00000E+00      2.18141E+01      0.00000E+00
      1.34222E-04      0.00000E+00      1.86310E+01      0.00000E+00
      1.34286E-04      0.00000E+00      1.39765E+01      0.00000E+00
      1.34350E-04      0.00000E+00      1.25383E+01      0.00000E+00
      1.34413E-04      0.00000E+00      1.83426E+01      0.00000E+00
      1.34477E-04      0.00000E+00      1.55885E+01      0.00000E+00
      1.34541E-04      0.00000E+00      1.39982E+01      0.00000E+00
      1.34605E-04      0.00000E+00      1.48689E+01      0.00000E+00
      1.34669E-04      0.00000E+00      1.12894E+01      0.00000E+00
      1.34733E-04      0.00000E+00      1.03124E+01      0.00000E+00
      1.34797E-04      0.00000E+00      1.02599E+01      0.00000E+00
      1.34861E-04      0.00000E+00      1.32568E+01      0.00000E+00
      1.34925E-04      0.00000E+00      1.21747E+01      0.00000E+00
      1.34989E-04      0.00000E+00      7.52174E+00      0.00000E+00
      1.35054E-04      0.00000E+00      8.76223E+00      0.00000E+00
      1.35118E-04      0.00000E+00      8.38713E+00      0.00000E+00
      1.35182E-04      0.00000E+00      7.15836E+00      0.00000E+00
      1.35246E-04      0.00000E+00      1.07499E+01      0.00000E+00
      1.35311E-04      0.00000E+00      5.13699E+00      0.00000E+00
      1.35375E-04      0.00000E+00      9.03805E+00      0.00000E+00
      1.35440E-04      0.00000E+00      7.63625E+00      0.00000E+00
      1.35504E-04      0.00000E+00      9.91680E+00      0.00000E+00
      1.35569E-04      0.00000E+00      1.05338E+01      0.00000E+00
      1.35634E-04      0.00000E+00      7.42142E+00      0.00000E+00
      1.35698E-04      0.00000E+00      5.09047E+00      0.00000E+00
      1.35763E-04      0.00000E+00      5.62684E+00      0.00000E+00
      1.35828E-04      0.00000E+00      7.72061E+00      0.00000E+00
      1.35893E-04      0.00000E+00      5.44607E+00      0.00000E+00
      1.35957E-04      0.00000E+00      9.18722E+00      0.00000E+00
      1.36022E-04      0.00000E+00      1.08496E+01      0.00000E+00
      1.36087E-04      0.00000E+00      9.68913E+00      0.00000E+00
      1.36152E-04      0.00000E+00      6.13684E+00      0.00000E+00
      1.36217E-04      0.00000E+00      1.24773E+01      0.00000E+00
      1.36282E-04      0.00000E+00      1.38015E+01      0.00000E+00
      1.36348E-04      0.00000E+00      1.84385E+01      0.00000E+00
      1.36413E-04      0.00000E+00      2.83949E+01      0.00000E+00
      1.36478E-04      0.00000E+00      3.99177E+01      0.00000E+00
      1.36543E-04      0.00000E+00      5.85093E+01      0.00000E+00
      1.36609E-04      0.00000E+00      7.36966E+01      0.00000E+00
      1.36674E-04      0.00000E+00      7.86176E+01      0.00000E+00
      1.36739E-04      0.00000E+00      7.91691E+01      0.00000E+00
      1.36805E-04      0.00000E+00      8.44626E+01      0.00000E+00
      1.36870E-04      0.00000E+00      7.62722E+01      0.00000E+00
      1.36936E-04      0.00000E+00      6.39788E+01      0.00000E+00
      1.37001E-04      0.00000E+00      4.87017E+01      0.00000E+00
      1.37067E-04      0.00000E+00      3.43105E+01      0.00000E+00
      1.37133E-04      0.00000E+00      2.84114E+01      0.00000E+00
      1.37199E-04      0.00000E+00      1.80937E+01      0.00000E+00
      1.37264E-04      0.00000E+00      1.30543E+01      0.00000E+00
      1.37330E-04      0.00000E+00      9.66316E+00      0.00000E+00
      1.37396E-04      0.00000E+00      7.01863E+00      0.00000E+00
      1.37462E-04      0.00000E+00      6.68190E+00      0.00000E+00
      1.37528E-04      0.00000E+00      4.90897E+00      0.00000E+00
      1.37594E-04      0.00000E+00      6.12189E+00      0.00000E+00
      1.37660E-04      0.00000E+00      2.71461E+00      0.00000E+00
      1.37726E-04      0.00000E+00      6.09349E+00      0.00000E+00
      1.37792E-04      0.00000E+00      6.33885E+00      0.00000E+00
      1.37859E-04      0.00000E+00      6.96093E+00      0.00000E+00
      1.37925E-04      0.00000E+00      5.74045E+00      0.00000E+00
      1.37991E-04      0.00000E+00      5.45081E+00      0.00000E+00
      1.38058E-04      0.00000E+00      5.13118E+00      0.00000E+00
      1.38124E-04      0.00000E+00      6.39545E+00      0.00000E+00
      1.38191E-04      0.00000E+00      3.60151E+00      0.00000E+00
      1.38257E-04      0.00000E+00      4.06076E+00      0.00000E+00
      1.38324E-04      0.00000E+00      3.38480E+00      0.00000E+00
      1.38390E-04      0.00000E+00      3.67845E+00      0.00000E+00
      1.38457E-04      0.00000E+00      4.41213E+00      0.00000E+00
      1.38524E-04      0.00000E+00      3.93814E+00      0.00000E+00
      1.38590E-04      0.00000E+00      2.83944E+00      0.00000E+00
      1.38657E-04      0.00000E+00      6.11311E+00      0.00000E+00
      1.38724E-04      0.00000E+00      4.84469E+00      0.00000E+00
      1.38791E-04      0.00000E+00      3.69264E+00      0.00000E+00
      1.38858E-04      0.00000E+00      8.79387E+00      0.00000E+00
      1.38925E-04      0.00000E+00      5.04006E+00      0.00000E+00
      1.38992E-04      0.00000E+00      3.62333E+00      0.00000E+00
      1.39059E-04      0.00000E+00      5.06861E+00      0.00000E+00
      1.39126E-04      0.00000E+00      8.13667E+00      0.00000E+00
      1.39193E-04      0.00000E+00      5.37507E+00      0.00000E+00
      1.39260E-04      0.00000E+00      6.95474E+00      0.00000E+00
