# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78800E-05      0.00000E+00      1.15900E-01      3.01340E-02
      3.79500E-05      0.00000E+00      8.61300E-02      3.18681E-02
      3.80200E-05      0.00000E+00      5.74500E-02      2.92995E-02
      3.80900E-05      0.00000E+00      1.13300E-01      2.94580E-02
      3.81600E-05      0.00000E+00      5.34400E-02      2.88576E-02
      3.82400E-05      0.00000E+00      4.04800E-02      3.80512E-02
      3.83100E-05      0.00000E+00      4.38300E-02      3.33108E-02
      3.83800E-05      0.00000E+00      9.00100E-02      3.87043E-02
      3.84500E-05      0.00000E+00      9.08100E-02      2.99673E-02
      3.85200E-05      0.00000E+00      5.69300E-02      3.18808E-02
      3.85900E-05      0.00000E+00      4.87200E-02      3.16680E-02
      3.86700E-05      0.00000E+00      9.84600E-02      2.85534E-02
      3.87400E-05      0.00000E+00      5.89400E-02      2.88806E-02
      3.88100E-05      0.00000E+00      1.08600E-01      3.36660E-02
      3.88800E-05      0.00000E+00      1.31600E-01      2.89520E-02
      3.89600E-05      0.00000E+00      1.49700E-01      3.89220E-02
      3.90300E-05      0.00000E+00      1.02100E-01      3.16510E-02
      3.91000E-05      0.00000E+00      1.37100E-01      3.01620E-02
      3.91800E-05      0.00000E+00      2.17200E-01      3.47520E-02
      3.92500E-05      0.00000E+00      2.29000E-01      3.66400E-02
      3.93200E-05      0.00000E+00      9.72700E-02      4.18261E-02
      3.94000E-05      0.00000E+00      1.91500E-02      3.88745E-02
      3.94700E-05      0.00000E+00      6.69600E-02      2.94624E-02
      3.95500E-05      0.00000E+00      4.75800E-02      2.56932E-02
      3.96200E-05      0.00000E+00      6.77400E-02      2.37090E-02
      3.97000E-05      0.00000E+00      4.54000E-02      2.36080E-02
      3.97700E-05      0.00000E+00      2.63500E-02      2.42420E-02
      3.98500E-05      0.00000E+00      5.66100E-02      2.43423E-02
      3.99200E-05      0.00000E+00      6.08800E-02      2.80048E-02
      4.00000E-05      0.00000E+00      2.00400E-01      4.80960E-02
      4.00800E-05      0.00000E+00      2.85300E-01      3.70890E-02
      4.01500E-05      0.00000E+00      3.84400E-01      4.22840E-02
      4.02300E-05      0.00000E+00      4.55700E-01      5.01270E-02
      4.03100E-05      0.00000E+00      5.35100E-01      6.42120E-02
      4.03800E-05      0.00000E+00      7.19700E-01      7.91670E-02
      4.04600E-05      0.00000E+00      8.21000E-01      7.47110E-02
      4.05400E-05      0.00000E+00      8.57600E-01      8.06144E-02
      4.06200E-05      0.00000E+00      1.14200E+00      1.82720E-01
      4.06900E-05      0.00000E+00      1.33300E+00      1.23969E-01
      4.07700E-05      0.00000E+00      1.60900E+00      2.09170E-01
      4.08500E-05      0.00000E+00      2.07600E+00      2.90640E-01
      4.09300E-05      0.00000E+00      2.85600E+00      5.99760E-01
      4.10100E-05      0.00000E+00      4.83700E+00      9.19030E-01
      4.10900E-05      0.00000E+00      8.35000E+00      2.00400E+00
      4.11700E-05      0.00000E+00      2.12200E+01      4.24400E+00
      4.12500E-05      0.00000E+00      4.71000E+01      9.42000E+00
      4.13300E-05      0.00000E+00      7.04900E+01      9.86860E+00
      4.14100E-05      0.00000E+00      9.40100E+01      9.40100E+00
      4.14900E-05      0.00000E+00      1.05900E+02      8.47200E+00
      4.15700E-05      0.00000E+00      1.06900E+02      8.97960E+00
      4.16500E-05      0.00000E+00      9.68100E+01      9.29376E+00
      4.17300E-05      0.00000E+00      6.88100E+01      1.10096E+01
      4.18100E-05      0.00000E+00      3.69900E+01      1.03572E+01
      4.18900E-05      0.00000E+00      1.65200E+01      3.63440E+00
      4.19700E-05      0.00000E+00      6.68500E+00      1.87180E+00
      4.20500E-05      0.00000E+00      3.63600E+00      6.90840E-01
      4.21400E-05      0.00000E+00      2.20800E+00      3.97440E-01
      4.22200E-05      0.00000E+00      1.44000E+00      2.01600E-01
      4.23000E-05      0.00000E+00      1.10900E+00      1.21990E-01
      4.23800E-05      0.00000E+00      7.24400E-01      9.41720E-02
      4.24700E-05      0.00000E+00      6.33000E-01      6.01350E-02
      4.25500E-05      0.00000E+00      6.10000E-01      5.97800E-02
      4.26300E-05      0.00000E+00      4.95000E-01      6.93000E-02
      4.27200E-05      0.00000E+00      3.37100E-01      4.71940E-02
      4.28000E-05      0.00000E+00      3.75000E-01      6.00000E-02
      4.28900E-05      0.00000E+00      3.24700E-01      4.87050E-02
      4.29700E-05      0.00000E+00      3.78300E-01      4.53960E-02
      4.30600E-05      0.00000E+00      3.14400E-01      3.77280E-02
      4.31400E-05      0.00000E+00      2.63400E-01      5.00460E-02
      4.32300E-05      0.00000E+00      3.55900E-01      4.62670E-02
      4.33100E-05      0.00000E+00      4.91400E-01      4.81572E-02
      4.34000E-05      0.00000E+00      4.49900E-01      4.36403E-02
      4.34800E-05      0.00000E+00      5.61400E-01      7.85960E-02
      4.35700E-05      0.00000E+00      7.36100E-01      6.99295E-02
      4.36600E-05      0.00000E+00      9.35800E-01      9.35800E-02
      4.37400E-05      0.00000E+00      1.26200E+00      1.51440E-01
      4.38300E-05      0.00000E+00      1.75400E+00      1.75400E-01
      4.39200E-05      0.00000E+00      2.56800E+00      3.59520E-01
      4.40000E-05      0.00000E+00      5.65700E+00      1.35768E+00
      4.40900E-05      0.00000E+00      1.11100E+01      1.99980E+00
      4.41800E-05      0.00000E+00      2.29800E+01      5.28540E+00
      4.42700E-05      0.00000E+00      4.84100E+01      9.68200E+00
      4.43600E-05      0.00000E+00      7.58800E+01      9.86440E+00
      4.44500E-05      0.00000E+00      8.82000E+01      7.14420E+00
      4.45400E-05      0.00000E+00      6.82900E+01      9.56060E+00
      4.46300E-05      0.00000E+00      3.23100E+01      1.06623E+01
      4.47200E-05      0.00000E+00      1.18600E+01      4.74400E+00
      4.48100E-05      0.00000E+00      4.23000E+00      1.26900E+00
      4.49000E-05      0.00000E+00      2.25300E+00      2.92890E-01
      4.49900E-05      0.00000E+00      1.60900E+00      1.60900E-01
      4.50800E-05      0.00000E+00      1.35100E+00      1.14835E-01
      4.51700E-05      0.00000E+00      1.19000E+00      1.13050E-01
      4.52600E-05      0.00000E+00      1.02500E+00      9.22500E-02
      4.53500E-05      0.00000E+00      9.78000E-01      8.60640E-02
      4.54400E-05      0.00000E+00      9.36400E-01      8.52124E-02
      4.55400E-05      0.00000E+00      1.00500E+00      8.84400E-02
      4.56300E-05      0.00000E+00      1.04800E+00      9.43200E-02
      4.57200E-05      0.00000E+00      1.10500E+00      1.10500E-01
      4.58100E-05      0.00000E+00      1.37000E+00      1.50700E-01
      4.59100E-05      0.00000E+00      1.60800E+00      1.43112E-01
      4.60000E-05      0.00000E+00      1.76300E+00      1.65722E-01
      4.60900E-05      0.00000E+00      1.94000E+00      1.78480E-01
      4.61900E-05      0.00000E+00      2.27900E+00      2.02831E-01
      4.62800E-05      0.00000E+00      2.68800E+00      2.66112E-01
      4.63800E-05      0.00000E+00      3.06100E+00      2.75490E-01
      4.64700E-05      0.00000E+00      3.47700E+00      3.82470E-01
      4.65700E-05      0.00000E+00      4.41500E+00      5.73950E-01
      4.66600E-05      0.00000E+00      5.38900E+00      5.38900E-01
      4.67600E-05      0.00000E+00      6.81800E+00      8.18160E-01
      4.68600E-05      0.00000E+00      1.02300E+01      1.32990E+00
      4.69500E-05      0.00000E+00      1.39100E+01      1.53010E+00
      4.70500E-05      0.00000E+00      2.07400E+01      3.11100E+00
      4.71500E-05      0.00000E+00      3.06000E+01      3.97800E+00
      4.72400E-05      0.00000E+00      4.72400E+01      7.08600E+00
      4.73400E-05      0.00000E+00      7.55700E+01      9.82410E+00
      4.74400E-05      0.00000E+00      1.05700E+02      1.16270E+01
      4.75400E-05      0.00000E+00      1.29500E+02      1.04895E+01
      4.76400E-05      0.00000E+00      1.32600E+02      1.08732E+01
      4.77400E-05      0.00000E+00      1.10200E+02      1.21220E+01
      4.78400E-05      0.00000E+00      6.51200E+01      1.10704E+01
      4.79400E-05      0.00000E+00      4.11000E+01      6.57600E+00
      4.80400E-05      0.00000E+00      2.70000E+01      2.97000E+00
      4.81400E-05      0.00000E+00      2.07000E+01      1.94580E+00
      4.82400E-05      0.00000E+00      1.68000E+01      1.54560E+00
      4.83400E-05      0.00000E+00      1.43800E+01      1.27982E+00
      4.84400E-05      0.00000E+00      1.32700E+01      1.10141E+00
      4.85400E-05      0.00000E+00      1.33000E+01      1.13050E+00
      4.86400E-05      0.00000E+00      1.33200E+01      1.09224E+00
      4.87400E-05      0.00000E+00      1.47800E+01      1.25630E+00
      4.88500E-05      0.00000E+00      1.62800E+01      1.38380E+00
      4.89500E-05      0.00000E+00      1.84900E+01      1.66410E+00
      4.90500E-05      0.00000E+00      2.26100E+01      2.21578E+00
      4.91600E-05      0.00000E+00      2.69700E+01      2.67003E+00
      4.92600E-05      0.00000E+00      3.39200E+01      3.39200E+00
      4.93600E-05      0.00000E+00      4.00400E+01      4.40440E+00
      4.94700E-05      0.00000E+00      4.85700E+01      4.46844E+00
      4.95700E-05      0.00000E+00      5.83500E+01      4.95975E+00
      4.96800E-05      0.00000E+00      6.64400E+01      5.84672E+00
      4.97800E-05      0.00000E+00      7.73900E+01      8.51290E+00
      4.98900E-05      0.00000E+00      9.68200E+01      8.81062E+00
      4.99900E-05      0.00000E+00      1.13900E+02      9.56760E+00
      5.01000E-05      0.00000E+00      1.11100E+02      1.22210E+01
      5.02100E-05      0.00000E+00      7.42900E+01      1.26293E+01
      5.03200E-05      0.00000E+00      3.33400E+01      6.33460E+00
      5.04200E-05      0.00000E+00      2.01400E+01      3.82660E+00
      5.05300E-05      0.00000E+00      1.38400E+01      1.66080E+00
      5.06400E-05      0.00000E+00      1.06100E+01      1.03978E+00
      5.07500E-05      0.00000E+00      8.64300E+00      8.29728E-01
      5.08600E-05      0.00000E+00      7.51600E+00      6.23828E-01
      5.09700E-05      0.00000E+00      6.46900E+00      6.27493E-01
      5.10700E-05      0.00000E+00      6.05400E+00      5.44860E-01
      5.11800E-05      0.00000E+00      5.52500E+00      4.58575E-01
      5.13000E-05      0.00000E+00      5.29900E+00      4.39817E-01
      5.14100E-05      0.00000E+00      5.01800E+00      4.26530E-01
      5.15200E-05      0.00000E+00      4.85500E+00      4.07820E-01
      5.16300E-05      0.00000E+00      5.16200E+00      4.38770E-01
      5.17400E-05      0.00000E+00      5.13500E+00      5.13500E-01
      5.18500E-05      0.00000E+00      6.50900E+00      1.04144E+00
      5.19600E-05      0.00000E+00      9.52100E+00      2.28504E+00
      5.20800E-05      0.00000E+00      1.68400E+01      3.87320E+00
      5.21900E-05      0.00000E+00      3.54800E+01      8.16040E+00
      5.23000E-05      0.00000E+00      6.54000E+01      1.17720E+01
      5.24200E-05      0.00000E+00      1.35500E+02      2.30350E+01
      5.25300E-05      0.00000E+00      1.62400E+02      1.44536E+01
      5.26500E-05      0.00000E+00      1.30700E+02      2.35260E+01
      5.27600E-05      0.00000E+00      5.22100E+01      2.29724E+01
      5.28800E-05      0.00000E+00      1.87700E+01      6.56950E+00
      5.29900E-05      0.00000E+00      9.91000E+00      1.78380E+00
      5.31100E-05      0.00000E+00      6.40300E+00      8.96420E-01
      5.32300E-05      0.00000E+00      4.51900E+00      4.06710E-01
      5.33400E-05      0.00000E+00      3.93900E+00      3.22998E-01
      5.34600E-05      0.00000E+00      3.69200E+00      3.10128E-01
      5.35800E-05      0.00000E+00      3.09600E+00      2.72448E-01
      5.37000E-05      0.00000E+00      2.83800E+00      2.44068E-01
      5.38100E-05      0.00000E+00      2.73300E+00      2.35038E-01
      5.39300E-05      0.00000E+00      2.56200E+00      2.15208E-01
      5.40500E-05      0.00000E+00      2.60500E+00      2.16215E-01
      5.41700E-05      0.00000E+00      2.79200E+00      2.28944E-01
      5.42900E-05      0.00000E+00      2.75200E+00      2.39424E-01
      5.44100E-05      0.00000E+00      2.72100E+00      2.28564E-01
      5.45300E-05      0.00000E+00      2.93600E+00      2.78920E-01
      5.46500E-05      0.00000E+00      3.44000E+00      3.44000E-01
      5.47800E-05      0.00000E+00      4.22100E+00      4.13658E-01
      5.49000E-05      0.00000E+00      5.67900E+00      8.51850E-01
      5.50200E-05      0.00000E+00      9.03900E+00      1.89819E+00
      5.51400E-05      0.00000E+00      1.48800E+01      2.23200E+00
      5.52700E-05      0.00000E+00      2.41900E+01      3.62850E+00
      5.53900E-05      0.00000E+00      4.31000E+01      6.46500E+00
      5.55200E-05      0.00000E+00      6.29100E+01      6.29100E+00
      5.56400E-05      0.00000E+00      6.35200E+01      7.62240E+00
      5.57700E-05      0.00000E+00      4.24300E+01      1.06075E+01
      5.58900E-05      0.00000E+00      1.54800E+01      4.95360E+00
      5.60200E-05      0.00000E+00      1.23900E+01      1.36290E+00
      5.61400E-05      0.00000E+00      1.37900E+01      1.51690E+00
      5.62700E-05      0.00000E+00      1.88800E+01      2.26560E+00
      5.64000E-05      0.00000E+00      2.79600E+01      3.63480E+00
      5.65200E-05      0.00000E+00      3.87500E+01      4.65000E+00
      5.66500E-05      0.00000E+00      5.45700E+01      6.00270E+00
      5.67800E-05      0.00000E+00      7.61200E+01      9.89560E+00
      5.69100E-05      0.00000E+00      1.07000E+02      1.17700E+01
      5.70400E-05      0.00000E+00      1.38000E+02      1.79400E+01
      5.71700E-05      0.00000E+00      1.86700E+02      2.05370E+01
      5.73000E-05      0.00000E+00      2.25200E+02      1.95924E+01
      5.74300E-05      0.00000E+00      2.45400E+02      2.06136E+01
      5.75600E-05      0.00000E+00      2.42100E+02      1.98522E+01
      5.76900E-05      0.00000E+00      2.28900E+02      1.85409E+01
      5.78200E-05      0.00000E+00      1.95000E+02      1.95000E+01
      5.79600E-05      0.00000E+00      1.66800E+02      1.66800E+01
      5.80900E-05      0.00000E+00      1.44300E+02      1.29870E+01
      5.82200E-05      0.00000E+00      1.26600E+02      1.19004E+01
      5.83600E-05      0.00000E+00      1.20300E+02      1.16691E+01
      5.84900E-05      0.00000E+00      1.18500E+02      1.03095E+01
      5.86300E-05      0.00000E+00      1.34100E+02      1.47510E+01
      5.87600E-05      0.00000E+00      1.60700E+02      2.24980E+01
      5.89000E-05      0.00000E+00      2.23000E+02      2.89900E+01
      5.90300E-05      0.00000E+00      2.91900E+02      3.21090E+01
      5.91700E-05      0.00000E+00      3.18600E+02      3.15414E+01
      5.93100E-05      0.00000E+00      2.45300E+02      4.66070E+01
      5.94400E-05      0.00000E+00      1.52700E+02      3.05400E+01
      5.95800E-05      0.00000E+00      9.22200E+01      1.29108E+01
      5.97200E-05      0.00000E+00      6.59600E+01      7.25560E+00
      5.98600E-05      0.00000E+00      5.50900E+01      5.06828E+00
      6.00000E-05      0.00000E+00      5.46500E+01      5.02780E+00
      6.01400E-05      0.00000E+00      5.05500E+01      4.90335E+00
      6.02800E-05      0.00000E+00      5.08400E+01      4.57560E+00
      6.04200E-05      0.00000E+00      4.84200E+01      4.59990E+00
      6.05600E-05      0.00000E+00      4.73900E+01      4.07554E+00
      6.07000E-05      0.00000E+00      4.65700E+01      5.12270E+00
      6.08500E-05      0.00000E+00      4.47900E+01      4.07589E+00
      6.09900E-05      0.00000E+00      4.22100E+01      3.37680E+00
      6.11300E-05      0.00000E+00      4.14400E+01      3.31520E+00
      6.12800E-05      0.00000E+00      4.05800E+01      3.28698E+00
      6.14200E-05      0.00000E+00      4.06600E+01      3.29346E+00
      6.15700E-05      0.00000E+00      3.98400E+01      3.34656E+00
      6.17100E-05      0.00000E+00      3.89000E+01      3.22870E+00
      6.18600E-05      0.00000E+00      3.80400E+01      3.27144E+00
      6.20000E-05      0.00000E+00      3.82100E+01      3.28606E+00
      6.21500E-05      0.00000E+00      3.69800E+01      3.18028E+00
      6.23000E-05      0.00000E+00      3.68800E+01      3.24544E+00
      6.24500E-05      0.00000E+00      3.85100E+01      3.04229E+00
      6.26000E-05      0.00000E+00      4.08900E+01      3.35298E+00
      6.27400E-05      0.00000E+00      4.56700E+01      4.56700E+00
      6.28900E-05      0.00000E+00      5.59900E+01      5.59900E+00
      6.30400E-05      0.00000E+00      6.10600E+01      4.94586E+00
      6.32000E-05      0.00000E+00      5.31000E+01      7.43400E+00
      6.33500E-05      0.00000E+00      3.11900E+01      5.61420E+00
      6.35000E-05      0.00000E+00      2.49000E+01      2.73900E+00
      6.36500E-05      0.00000E+00      2.11300E+01      1.98622E+00
      6.38000E-05      0.00000E+00      1.87400E+01      2.06140E+00
