# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08900E-02      2.08900E-05      6.92800E+00      2.87100E+00
      2.09400E-02      2.09400E-05      8.09200E+00      3.02100E+00
      2.09800E-02      2.09800E-05      6.18200E+00      2.94900E+00
      2.10200E-02      2.10200E-05      7.16400E+00      2.97500E+00
      2.10600E-02      2.10600E-05      7.91500E+00      3.04200E+00
      2.11000E-02      2.11000E-05      6.57100E+00      3.01700E+00
      2.11500E-02      2.11500E-05      9.44200E+00      2.96500E+00
      2.11900E-02      2.11900E-05      7.96400E+00      2.95700E+00
      2.12300E-02      2.12300E-05      7.91300E+00      2.97400E+00
      2.12700E-02      2.12700E-05      9.16200E+00      2.95200E+00
      2.13200E-02      2.13200E-05      6.05000E+00      2.94800E+00
      2.13600E-02      2.13600E-05      6.66000E+00      2.86400E+00
      2.14000E-02      2.14000E-05      7.09600E+00      2.93400E+00
      2.14400E-02      2.14400E-05      8.29000E+00      3.07600E+00
      2.14900E-02      2.14900E-05      6.52000E+00      2.86100E+00
      2.15300E-02      2.15300E-05      8.39400E+00      2.81800E+00
      2.15700E-02      2.15700E-05      7.88800E+00      3.10900E+00
      2.16200E-02      2.16200E-05      7.69600E+00      3.09700E+00
      2.16600E-02      2.16600E-05      7.57600E+00      2.87800E+00
      2.17100E-02      2.17100E-05      7.77200E+00      3.03300E+00
      2.17500E-02      2.17500E-05      6.92900E+00      2.92700E+00
      2.17900E-02      2.17900E-05      7.92500E+00      2.91100E+00
      2.18400E-02      2.18400E-05      6.33500E+00      2.92900E+00
      2.18800E-02      2.18800E-05      6.59200E+00      2.80900E+00
      2.19300E-02      2.19300E-05      5.81900E+00      2.82500E+00
      2.19800E-02      2.19800E-05      7.57400E+00      2.93800E+00
      2.20200E-02      2.20200E-05      8.35200E+00      3.11300E+00
      2.20700E-02      2.20700E-05      7.74800E+00      3.07400E+00
      2.21100E-02      2.21100E-05      5.86600E+00      2.84400E+00
      2.21600E-02      2.21600E-05      6.83900E+00      2.79900E+00
      2.22000E-02      2.22000E-05      6.24500E+00      2.76800E+00
      2.22500E-02      2.22500E-05      7.34000E+00      2.79100E+00
      2.22900E-02      2.22900E-05      6.99800E+00      2.78600E+00
      2.23400E-02      2.23400E-05      8.34300E+00      3.07100E+00
      2.23900E-02      2.23900E-05      7.19600E+00      2.92100E+00
      2.24300E-02      2.24300E-05      5.85300E+00      2.77000E+00
      2.24800E-02      2.24800E-05      6.53600E+00      2.73900E+00
      2.25200E-02      2.25200E-05      7.18400E+00      2.80800E+00
      2.25700E-02      2.25700E-05      7.45000E+00      2.78500E+00
      2.26200E-02      2.26200E-05      5.12200E+00      2.76200E+00
      2.26600E-02      2.26600E-05      6.58300E+00      2.98200E+00
      2.27100E-02      2.27100E-05      6.22500E+00      2.77400E+00
      2.27600E-02      2.27600E-05      7.34600E+00      2.84000E+00
      2.28100E-02      2.28100E-05      6.35200E+00      2.89600E+00
      2.28500E-02      2.28500E-05      4.60900E+00      2.96500E+00
      2.29000E-02      2.29000E-05      5.27000E+00      2.76800E+00
      2.29500E-02      2.29500E-05      5.58500E+00      2.80300E+00
      2.30000E-02      2.30000E-05      6.44700E+00      2.66700E+00
      2.30400E-02      2.30400E-05      7.12600E+00      2.94900E+00
      2.30900E-02      2.30900E-05      8.09800E+00      2.82600E+00
      2.31400E-02      2.31400E-05      7.75700E+00      2.83300E+00
      2.31900E-02      2.31900E-05      7.03000E+00      2.75000E+00
      2.32400E-02      2.32400E-05      7.61900E+00      2.69900E+00
      2.32900E-02      2.32900E-05      9.04000E+00      2.81000E+00
      2.33400E-02      2.33400E-05      6.89900E+00      2.66400E+00
      2.33900E-02      2.33900E-05      6.79400E+00      2.69800E+00
      2.34400E-02      2.34400E-05      8.99300E+00      2.64100E+00
      2.34900E-02      2.34900E-05      6.52700E+00      2.71900E+00
      2.35400E-02      2.35400E-05      6.07200E+00      2.83400E+00
      2.35900E-02      2.35900E-05      7.43200E+00      2.76800E+00
      2.36400E-02      2.36400E-05      6.75200E+00      2.80700E+00
      2.36900E-02      2.36900E-05      6.23000E+00      2.72700E+00
      2.37400E-02      2.37400E-05      8.17500E+00      2.67900E+00
      2.37900E-02      2.37900E-05      7.57800E+00      2.78900E+00
      2.38400E-02      2.38400E-05      6.75800E+00      2.67700E+00
      2.39000E-02      2.39000E-05      7.86700E+00      2.65000E+00
      2.39500E-02      2.39500E-05      6.44400E+00      2.73400E+00
      2.40000E-02      2.40000E-05      7.88700E+00      2.79500E+00
      2.40500E-02      2.40500E-05      5.87600E+00      2.68400E+00
      2.41000E-02      2.41000E-05      6.35300E+00      2.70100E+00
      2.41600E-02      2.41600E-05      5.91200E+00      2.65600E+00
      2.42100E-02      2.42100E-05      7.12100E+00      2.69900E+00
      2.42600E-02      2.42600E-05      7.03100E+00      2.64200E+00
      2.43100E-02      2.43100E-05      8.60200E+00      2.75200E+00
      2.43600E-02      2.43600E-05      7.00500E+00      2.74500E+00
      2.44200E-02      2.44200E-05      7.10100E+00      2.67800E+00
      2.44700E-02      2.44700E-05      6.95100E+00      2.69500E+00
      2.45200E-02      2.45200E-05      7.02800E+00      2.65900E+00
      2.45700E-02      2.45700E-05      8.26500E+00      2.63300E+00
      2.46300E-02      2.46300E-05      6.44500E+00      2.76600E+00
      2.46800E-02      2.46800E-05      8.67500E+00      2.63100E+00
      2.47300E-02      2.47300E-05      7.44200E+00      2.69200E+00
      2.47900E-02      2.47900E-05      7.16900E+00      2.81300E+00
      2.48400E-02      2.48400E-05      6.57000E+00      2.69800E+00
      2.48900E-02      2.48900E-05      7.59700E+00      2.61300E+00
      2.49500E-02      2.49500E-05      6.51100E+00      2.64200E+00
      2.50000E-02      2.50000E-05      6.97100E+00      2.58700E+00
      2.50600E-02      2.50600E-05      7.90200E+00      2.59500E+00
      2.51200E-02      2.51200E-05      7.04300E+00      2.56400E+00
      2.51700E-02      2.51700E-05      6.16000E+00      2.53200E+00
      2.52300E-02      2.52300E-05      7.91300E+00      2.68800E+00
      2.52800E-02      2.52800E-05      7.97800E+00      2.62200E+00
      2.53400E-02      2.53400E-05      6.32300E+00      2.57200E+00
      2.53900E-02      2.53900E-05      6.72000E+00      2.70800E+00
      2.54500E-02      2.54500E-05      6.33400E+00      2.62500E+00
      2.55000E-02      2.55000E-05      7.88900E+00      2.62400E+00
      2.55600E-02      2.55600E-05      5.74300E+00      2.57100E+00
      2.56200E-02      2.56200E-05      8.03500E+00      2.52000E+00
      2.56700E-02      2.56700E-05      7.11000E+00      2.57700E+00
      2.57300E-02      2.57300E-05      6.22800E+00      2.77100E+00
      2.57900E-02      2.57900E-05      6.41400E+00      2.75300E+00
      2.58400E-02      2.58400E-05      1.04400E+01      2.61600E+00
      2.59100E-02      2.59100E-05      5.59100E+00      2.57400E+00
      2.59600E-02      2.59600E-05      6.67200E+00      2.52600E+00
      2.60200E-02      2.60200E-05      6.37900E+00      2.77900E+00
      2.60800E-02      2.60800E-05      7.37800E+00      2.61700E+00
      2.61400E-02      2.61400E-05      8.17500E+00      2.55300E+00
      2.61900E-02      2.61900E-05      6.87600E+00      2.67800E+00
      2.62500E-02      2.62500E-05      8.36300E+00      2.67600E+00
      2.63100E-02      2.63100E-05      6.28400E+00      2.55100E+00
      2.63700E-02      2.63700E-05      7.10400E+00      2.70900E+00
      2.64300E-02      2.64300E-05      6.34200E+00      2.60000E+00
      2.64900E-02      2.64900E-05      6.30900E+00      2.56000E+00
      2.65500E-02      2.65500E-05      6.69500E+00      2.64800E+00
      2.66100E-02      2.66100E-05      6.35400E+00      2.67700E+00
      2.66700E-02      2.66700E-05      7.52500E+00      2.58900E+00
      2.67300E-02      2.67300E-05      7.42100E+00      2.61200E+00
      2.67900E-02      2.67900E-05      5.99900E+00      2.59000E+00
      2.68500E-02      2.68500E-05      6.80500E+00      2.52000E+00
      2.69100E-02      2.69100E-05      7.21000E+00      2.74700E+00
      2.69700E-02      2.69700E-05      6.75300E+00      2.69100E+00
      2.70300E-02      2.70300E-05      7.47100E+00      2.58100E+00
      2.70900E-02      2.70900E-05      6.01100E+00      2.55200E+00
      2.71600E-02      2.71600E-05      9.17700E+00      2.78000E+00
      2.72200E-02      2.72200E-05      7.16600E+00      2.81600E+00
      2.72800E-02      2.72800E-05      7.31300E+00      2.71300E+00
      2.73400E-02      2.73400E-05      7.17100E+00      2.67000E+00
      2.74100E-02      2.74100E-05      5.56000E+00      2.75200E+00
      2.74700E-02      2.74700E-05      5.92800E+00      2.82100E+00
      2.75400E-02      2.75400E-05      6.21900E+00      2.79800E+00
      2.76100E-02      2.76100E-05      6.44200E+00      2.91800E+00
      2.76700E-02      2.76700E-05      6.24200E+00      2.73000E+00
      2.77300E-02      2.77300E-05      5.86400E+00      2.75600E+00
      2.78000E-02      2.78000E-05      1.08000E+01      3.12200E+00
      2.78300E-02      2.78300E-05      4.15800E+01      3.59200E+00
      2.78400E-02      2.78400E-05      5.53800E+01      3.85800E+00
      2.78400E-02      2.78400E-05      6.04100E+01      4.09800E+00
      2.78500E-02      2.78500E-05      5.72600E+01      3.89400E+00
      2.78600E-02      2.78600E-05      4.24100E+01      3.64400E+00
      2.78600E-02      2.78600E-05      3.25500E+01      3.37600E+00
      2.78700E-02      2.78700E-05      1.90500E+01      3.10100E+00
      2.79100E-02      2.79100E-05      7.41000E+00      2.91400E+00
      2.79700E-02      2.79700E-05      6.43500E+00      2.86500E+00
      2.80300E-02      2.80300E-05      7.73100E+00      2.89600E+00
      2.81100E-02      2.81100E-05      4.72900E+00      2.80500E+00
      2.81700E-02      2.81700E-05      4.87500E+00      2.74500E+00
      2.82400E-02      2.82400E-05      5.75200E+00      2.76700E+00
      2.83100E-02      2.83100E-05      6.20900E+00      2.66300E+00
      2.83800E-02      2.83800E-05      5.84000E+00      2.76500E+00
      2.84600E-02      2.84600E-05      6.75500E+00      2.86800E+00
      2.85400E-02      2.85400E-05      7.81800E+00      2.65900E+00
      2.86000E-02      2.86000E-05      7.12300E+00      2.75400E+00
      2.86700E-02      2.86700E-05      6.42800E+00      2.62600E+00
      2.87400E-02      2.87400E-05      6.32100E+00      2.56900E+00
      2.88000E-02      2.88000E-05      6.59000E+00      2.63000E+00
      2.88700E-02      2.88700E-05      5.36000E+00      2.75100E+00
      2.89400E-02      2.89400E-05      7.38600E+00      2.59500E+00
      2.90100E-02      2.90100E-05      5.57300E+00      2.58500E+00
      2.90800E-02      2.90800E-05      6.81900E+00      2.79600E+00
      2.91400E-02      2.91400E-05      6.56600E+00      2.62100E+00
      2.92100E-02      2.92100E-05      7.41600E+00      2.64000E+00
      2.92800E-02      2.92800E-05      5.62100E+00      2.52200E+00
      2.93500E-02      2.93500E-05      7.11500E+00      2.50300E+00
      2.94200E-02      2.94200E-05      6.44600E+00      2.51500E+00
      2.94900E-02      2.94900E-05      5.49300E+00      2.56700E+00
      2.95700E-02      2.95700E-05      7.32500E+00      2.51300E+00
      2.96400E-02      2.96400E-05      6.40900E+00      2.43600E+00
      2.97100E-02      2.97100E-05      7.20600E+00      2.58800E+00
      2.97800E-02      2.97800E-05      6.53200E+00      2.52000E+00
      2.98500E-02      2.98500E-05      6.42000E+00      2.57100E+00
      2.99200E-02      2.99200E-05      6.08600E+00      2.43400E+00
      2.99900E-02      2.99900E-05      6.05400E+00      2.47300E+00
      3.00600E-02      3.00600E-05      6.83000E+00      2.50200E+00
      3.01300E-02      3.01300E-05      6.41100E+00      2.50100E+00
      3.02100E-02      3.02100E-05      5.76800E+00      2.43900E+00
      3.02800E-02      3.02800E-05      7.21000E+00      2.59200E+00
      3.03500E-02      3.03500E-05      7.66800E+00      4.20400E+00
      3.04300E-02      3.04300E-05      7.04000E+00      3.06300E+00
      3.05000E-02      3.05000E-05      7.62900E+00      2.52100E+00
      3.05800E-02      3.05800E-05      6.27300E+00      2.51700E+00
      3.06500E-02      3.06500E-05      6.27300E+00      2.44400E+00
      3.07200E-02      3.07200E-05      7.97800E+00      2.45700E+00
      3.08000E-02      3.08000E-05      8.56800E+00      2.46300E+00
      3.08700E-02      3.08700E-05      6.80800E+00      2.50100E+00
      3.09500E-02      3.09500E-05      7.41200E+00      2.40400E+00
      3.10200E-02      3.10200E-05      8.04300E+00      2.58200E+00
      3.11000E-02      3.11000E-05      5.84600E+00      2.42000E+00
      3.11700E-02      3.11700E-05      5.51100E+00      2.40800E+00
      3.12500E-02      3.12500E-05      8.97100E+00      2.35000E+00
      3.13300E-02      3.13300E-05      6.84700E+00      2.37600E+00
      3.14000E-02      3.14000E-05      7.58600E+00      2.37600E+00
      3.14800E-02      3.14800E-05      6.79900E+00      2.44900E+00
      3.15600E-02      3.15600E-05      5.50400E+00      2.35700E+00
      3.16300E-02      3.16300E-05      7.45400E+00      2.36600E+00
      3.17100E-02      3.17100E-05      6.49900E+00      2.41500E+00
      3.17900E-02      3.17900E-05      6.85900E+00      2.35400E+00
      3.18700E-02      3.18700E-05      5.52100E+00      2.34300E+00
      3.19400E-02      3.19400E-05      6.71600E+00      2.40000E+00
      3.20200E-02      3.20200E-05      5.95400E+00      2.31700E+00
      3.21000E-02      3.21000E-05      7.38200E+00      2.29700E+00
      3.21800E-02      3.21800E-05      6.87200E+00      2.42700E+00
      3.22600E-02      3.22600E-05      7.60200E+00      2.38500E+00
      3.23400E-02      3.23400E-05      7.08000E+00      2.40100E+00
      3.24200E-02      3.24200E-05      5.95000E+00      2.41800E+00
      3.25000E-02      3.25000E-05      6.04600E+00      2.41100E+00
      3.25800E-02      3.25800E-05      7.05200E+00      2.38800E+00
      3.26600E-02      3.26600E-05      8.34800E+00      2.34200E+00
      3.27400E-02      3.27400E-05      5.54300E+00      2.38500E+00
      3.28200E-02      3.28200E-05      5.66000E+00      2.31300E+00
      3.29100E-02      3.29100E-05      6.06700E+00      2.43900E+00
      3.29900E-02      3.29900E-05      8.56100E+00      2.31400E+00
      3.30700E-02      3.30700E-05      6.85600E+00      2.37900E+00
      3.31500E-02      3.31500E-05      6.89300E+00      2.42200E+00
      3.32400E-02      3.32400E-05      6.85100E+00      2.40300E+00
      3.33200E-02      3.33200E-05      6.90600E+00      2.46300E+00
      3.34000E-02      3.34000E-05      7.20700E+00      2.37500E+00
      3.34900E-02      3.34900E-05      7.23900E+00      2.39700E+00
      3.35700E-02      3.35700E-05      7.43200E+00      2.36800E+00
      3.36400E-02      3.36400E-05      9.04300E+00      3.25500E+00
      3.36800E-02      3.36800E-05      6.34000E+00      3.35900E+00
      3.37300E-02      3.37300E-05      6.09900E+00      3.30100E+00
      3.37700E-02      3.37700E-05      5.99200E+00      3.43000E+00
      3.38100E-02      3.38100E-05      6.43900E+00      3.39400E+00
      3.38500E-02      3.38500E-05      5.26900E+00      3.38400E+00
      3.39000E-02      3.39000E-05      6.95100E+00      3.38000E+00
      3.39400E-02      3.39400E-05      5.94700E+00      3.41500E+00
      3.39900E-02      3.39900E-05      6.76200E+00      3.28400E+00
      3.40300E-02      3.40300E-05      4.82000E+00      3.32200E+00
      3.40700E-02      3.40700E-05      5.92200E+00      3.36000E+00
      3.41200E-02      3.41200E-05      4.92800E+00      3.63700E+00
      3.41600E-02      3.41600E-05      7.00500E+00      3.46900E+00
      3.42000E-02      3.42000E-05      5.93300E+00      3.38800E+00
      3.42500E-02      3.42500E-05      6.83800E+00      3.42000E+00
      3.42900E-02      3.42900E-05      6.51500E+00      3.33700E+00
      3.43300E-02      3.43300E-05      7.33600E+00      3.46000E+00
      3.43800E-02      3.43800E-05      7.42300E+00      3.42100E+00
      3.44300E-02      3.44300E-05      6.18400E+00      3.39100E+00
      3.44700E-02      3.44700E-05      5.24000E+00      3.40000E+00
      3.45100E-02      3.45100E-05      6.01200E+00      3.35600E+00
      3.45600E-02      3.45600E-05      7.08700E+00      3.28200E+00
      3.46100E-02      3.46100E-05      6.66400E+00      3.31200E+00
      3.46500E-02      3.46500E-05      4.66400E+00      3.48800E+00
      3.47100E-02      3.47100E-05      6.62900E+00      3.50300E+00
      3.47600E-02      3.47600E-05      6.92300E+00      3.43600E+00
      3.48100E-02      3.48100E-05      6.48600E+00      3.41900E+00
      3.48500E-02      3.48500E-05      7.70700E+00      3.49800E+00
      3.49000E-02      3.49000E-05      9.88800E+00      3.65400E+00
      3.49400E-02      3.49400E-05      5.23900E+00      3.39600E+00
      3.49900E-02      3.49900E-05      7.92800E+00      3.64900E+00
      3.50300E-02      3.50300E-05      4.70300E+00      3.58000E+00
