# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6120E-05        0.0000E+00        4.5700E+00        0.0000E+00
        8.6180E-05        0.0000E+00        3.7900E+00        0.0000E+00
        8.6240E-05        0.0000E+00        4.4500E+00        0.0000E+00
        8.6300E-05        0.0000E+00        3.7200E+00        0.0000E+00
        8.6360E-05        0.0000E+00        4.6300E+00        0.0000E+00
        8.6420E-05        0.0000E+00        3.3200E+00        0.0000E+00
        8.6480E-05        0.0000E+00        4.7600E+00        0.0000E+00
        8.6540E-05        0.0000E+00        4.3200E+00        0.0000E+00
        8.6590E-05        0.0000E+00        3.9600E+00        0.0000E+00
        8.6650E-05        0.0000E+00        4.0300E+00        0.0000E+00
        8.6710E-05        0.0000E+00        3.9800E+00        0.0000E+00
        8.6770E-05        0.0000E+00        4.0200E+00        0.0000E+00
        8.6830E-05        0.0000E+00        4.8300E+00        0.0000E+00
        8.6890E-05        0.0000E+00        3.9100E+00        0.0000E+00
        8.6950E-05        0.0000E+00        4.1900E+00        0.0000E+00
        8.7010E-05        0.0000E+00        3.8900E+00        0.0000E+00
        8.7070E-05        0.0000E+00        4.2900E+00        0.0000E+00
        8.7130E-05        0.0000E+00        4.0300E+00        0.0000E+00
        8.7190E-05        0.0000E+00        4.9200E+00        0.0000E+00
        8.7250E-05        0.0000E+00        4.3600E+00        0.0000E+00
        8.7310E-05        0.0000E+00        5.0800E+00        0.0000E+00
        8.7370E-05        0.0000E+00        4.8100E+00        0.0000E+00
        8.7430E-05        0.0000E+00        5.0400E+00        0.0000E+00
        8.7490E-05        0.0000E+00        4.7100E+00        0.0000E+00
        8.7550E-05        0.0000E+00        5.3000E+00        0.0000E+00
        8.7610E-05        0.0000E+00        4.6900E+00        0.0000E+00
        8.7670E-05        0.0000E+00        3.9400E+00        0.0000E+00
        8.7730E-05        0.0000E+00        4.9700E+00        0.0000E+00
        8.7790E-05        0.0000E+00        4.5400E+00        0.0000E+00
        8.7850E-05        0.0000E+00        4.4900E+00        0.0000E+00
        8.7910E-05        0.0000E+00        4.8500E+00        0.0000E+00
        8.7970E-05        0.0000E+00        4.4700E+00        0.0000E+00
        8.8030E-05        0.0000E+00        4.5300E+00        0.0000E+00
        8.8090E-05        0.0000E+00        4.3100E+00        0.0000E+00
        8.8150E-05        0.0000E+00        5.0400E+00        0.0000E+00
        8.8210E-05        0.0000E+00        5.2100E+00        0.0000E+00
        8.8270E-05        0.0000E+00        5.6200E+00        0.0000E+00
        8.8330E-05        0.0000E+00        6.0500E+00        0.0000E+00
        8.8390E-05        0.0000E+00        5.8800E+00        0.0000E+00
        8.8450E-05        0.0000E+00        5.8600E+00        0.0000E+00
        8.8510E-05        0.0000E+00        6.8500E+00        0.0000E+00
        8.8570E-05        0.0000E+00        7.1900E+00        0.0000E+00
        8.8630E-05        0.0000E+00        8.2100E+00        0.0000E+00
        8.8690E-05        0.0000E+00        9.2800E+00        0.0000E+00
        8.8760E-05        0.0000E+00        1.0480E+01        0.0000E+00
        8.8820E-05        0.0000E+00        1.2910E+01        0.0000E+00
        8.8880E-05        0.0000E+00        1.6220E+01        0.0000E+00
        8.8940E-05        0.0000E+00        2.3670E+01        0.0000E+00
        8.9000E-05        0.0000E+00        3.0390E+01        0.0000E+00
        8.9060E-05        0.0000E+00        4.4030E+01        0.0000E+00
        8.9120E-05        0.0000E+00        6.6800E+01        0.0000E+00
        8.9190E-05        0.0000E+00        1.1612E+02        0.0000E+00
        8.9250E-05        0.0000E+00        1.1613E+02        0.0000E+00
        8.9310E-05        0.0000E+00        1.1612E+02        0.0000E+00
        8.9370E-05        0.0000E+00        1.1611E+02        0.0000E+00
        8.9430E-05        0.0000E+00        1.1612E+02        0.0000E+00
        8.9490E-05        0.0000E+00        1.1610E+02        0.0000E+00
        8.9560E-05        0.0000E+00        1.1612E+02        0.0000E+00
        8.9620E-05        0.0000E+00        1.1612E+02        0.0000E+00
        8.9680E-05        0.0000E+00        1.1608E+02        0.0000E+00
        8.9740E-05        0.0000E+00        1.1611E+02        0.0000E+00
        8.9800E-05        0.0000E+00        1.1607E+02        0.0000E+00
        8.9870E-05        0.0000E+00        1.1604E+02        0.0000E+00
        8.9930E-05        0.0000E+00        1.1606E+02        0.0000E+00
        8.9990E-05        0.0000E+00        1.1608E+02        0.0000E+00
        9.0050E-05        0.0000E+00        1.1610E+02        0.0000E+00
        9.0120E-05        0.0000E+00        1.1612E+02        0.0000E+00
        9.0180E-05        0.0000E+00        1.1612E+02        0.0000E+00
        9.0240E-05        0.0000E+00        1.1612E+02        0.0000E+00
        9.0300E-05        0.0000E+00        1.1612E+02        0.0000E+00
        9.0370E-05        0.0000E+00        7.5140E+01        0.0000E+00
        9.0430E-05        0.0000E+00        6.3860E+01        0.0000E+00
        9.0490E-05        0.0000E+00        4.8330E+01        0.0000E+00
        9.0560E-05        0.0000E+00        3.9450E+01        0.0000E+00
        9.0620E-05        0.0000E+00        2.8730E+01        0.0000E+00
        9.0680E-05        0.0000E+00        2.2660E+01        0.0000E+00
        9.0750E-05        0.0000E+00        1.7380E+01        0.0000E+00
        9.0810E-05        0.0000E+00        1.3310E+01        0.0000E+00
        9.0870E-05        0.0000E+00        1.1920E+01        0.0000E+00
        9.0940E-05        0.0000E+00        9.7900E+00        0.0000E+00
        9.1000E-05        0.0000E+00        8.5200E+00        0.0000E+00
        9.1060E-05        0.0000E+00        7.7600E+00        0.0000E+00
        9.1130E-05        0.0000E+00        7.8400E+00        0.0000E+00
        9.1190E-05        0.0000E+00        7.1300E+00        0.0000E+00
        9.1250E-05        0.0000E+00        6.9300E+00        0.0000E+00
        9.1320E-05        0.0000E+00        6.8800E+00        0.0000E+00
        9.1380E-05        0.0000E+00        7.3100E+00        0.0000E+00
        9.1450E-05        0.0000E+00        6.5500E+00        0.0000E+00
        9.1510E-05        0.0000E+00        6.7400E+00        0.0000E+00
        9.1570E-05        0.0000E+00        6.5500E+00        0.0000E+00
        9.1640E-05        0.0000E+00        5.6500E+00        0.0000E+00
        9.1700E-05        0.0000E+00        6.1900E+00        0.0000E+00
        9.1770E-05        0.0000E+00        5.9700E+00        0.0000E+00
        9.1830E-05        0.0000E+00        7.2800E+00        0.0000E+00
        9.1890E-05        0.0000E+00        6.8300E+00        0.0000E+00
        9.1960E-05        0.0000E+00        6.3000E+00        0.0000E+00
        9.2020E-05        0.0000E+00        6.6000E+00        0.0000E+00
        9.2090E-05        0.0000E+00        6.8300E+00        0.0000E+00
        9.2150E-05        0.0000E+00        6.7600E+00        0.0000E+00
        9.2220E-05        0.0000E+00        6.2900E+00        0.0000E+00
        9.2280E-05        0.0000E+00        5.8300E+00        0.0000E+00
        9.2350E-05        0.0000E+00        6.0800E+00        0.0000E+00
        9.2410E-05        0.0000E+00        5.5100E+00        0.0000E+00
        9.2480E-05        0.0000E+00        5.2100E+00        0.0000E+00
        9.2540E-05        0.0000E+00        5.0100E+00        0.0000E+00
        9.2610E-05        0.0000E+00        4.7500E+00        0.0000E+00
        9.2670E-05        0.0000E+00        4.9200E+00        0.0000E+00
        9.2740E-05        0.0000E+00        5.5200E+00        0.0000E+00
        9.2800E-05        0.0000E+00        5.2900E+00        0.0000E+00
        9.2870E-05        0.0000E+00        5.4800E+00        0.0000E+00
        9.2930E-05        0.0000E+00        5.2600E+00        0.0000E+00
        9.3000E-05        0.0000E+00        4.3300E+00        0.0000E+00
        9.3070E-05        0.0000E+00        4.9700E+00        0.0000E+00
        9.3130E-05        0.0000E+00        4.9000E+00        0.0000E+00
        9.3200E-05        0.0000E+00        4.8300E+00        0.0000E+00
        9.3260E-05        0.0000E+00        4.5600E+00        0.0000E+00
        9.3330E-05        0.0000E+00        4.1200E+00        0.0000E+00
        9.3390E-05        0.0000E+00        4.9600E+00        0.0000E+00
        9.3460E-05        0.0000E+00        4.4100E+00        0.0000E+00
        9.3530E-05        0.0000E+00        4.5500E+00        0.0000E+00
        9.3590E-05        0.0000E+00        3.9700E+00        0.0000E+00
        9.3660E-05        0.0000E+00        4.6200E+00        0.0000E+00
        9.3730E-05        0.0000E+00        4.7500E+00        0.0000E+00
        9.3790E-05        0.0000E+00        5.6600E+00        0.0000E+00
        9.3860E-05        0.0000E+00        4.7500E+00        0.0000E+00
        9.3920E-05        0.0000E+00        5.0600E+00        0.0000E+00
        9.3990E-05        0.0000E+00        5.0300E+00        0.0000E+00
        9.4060E-05        0.0000E+00        4.7300E+00        0.0000E+00
        9.4120E-05        0.0000E+00        4.0500E+00        0.0000E+00
        9.4190E-05        0.0000E+00        4.8100E+00        0.0000E+00
        9.4260E-05        0.0000E+00        4.1200E+00        0.0000E+00
        9.4330E-05        0.0000E+00        4.8500E+00        0.0000E+00
        9.4390E-05        0.0000E+00        4.4600E+00        0.0000E+00
        9.4460E-05        0.0000E+00        4.7500E+00        0.0000E+00
        9.4530E-05        0.0000E+00        4.6700E+00        0.0000E+00
        9.4590E-05        0.0000E+00        5.3900E+00        0.0000E+00
        9.4660E-05        0.0000E+00        4.8700E+00        0.0000E+00
        9.4730E-05        0.0000E+00        5.5300E+00        0.0000E+00
        9.4800E-05        0.0000E+00        4.3700E+00        0.0000E+00
        9.4860E-05        0.0000E+00        5.0600E+00        0.0000E+00
        9.4930E-05        0.0000E+00        4.6300E+00        0.0000E+00
        9.5000E-05        0.0000E+00        4.8600E+00        0.0000E+00
        9.5070E-05        0.0000E+00        4.4500E+00        0.0000E+00
        9.5130E-05        0.0000E+00        4.8200E+00        0.0000E+00
        9.5200E-05        0.0000E+00        4.3800E+00        0.0000E+00
        9.5270E-05        0.0000E+00        4.7900E+00        0.0000E+00
        9.5340E-05        0.0000E+00        3.9400E+00        0.0000E+00
        9.5410E-05        0.0000E+00        4.4000E+00        0.0000E+00
        9.5470E-05        0.0000E+00        4.5600E+00        0.0000E+00
        9.5540E-05        0.0000E+00        4.7100E+00        0.0000E+00
        9.5610E-05        0.0000E+00        4.8700E+00        0.0000E+00
        9.5680E-05        0.0000E+00        4.1000E+00        0.0000E+00
        9.5750E-05        0.0000E+00        4.5400E+00        0.0000E+00
        9.5820E-05        0.0000E+00        4.4000E+00        0.0000E+00
        9.5890E-05        0.0000E+00        4.4700E+00        0.0000E+00
        9.5950E-05        0.0000E+00        5.3000E+00        0.0000E+00
        9.6020E-05        0.0000E+00        4.9500E+00        0.0000E+00
        9.6090E-05        0.0000E+00        4.0900E+00        0.0000E+00
        9.6160E-05        0.0000E+00        5.0000E+00        0.0000E+00
        9.6230E-05        0.0000E+00        3.6300E+00        0.0000E+00
        9.6300E-05        0.0000E+00        4.4700E+00        0.0000E+00
        9.6370E-05        0.0000E+00        4.6400E+00        0.0000E+00
        9.6440E-05        0.0000E+00        4.4300E+00        0.0000E+00
        9.6510E-05        0.0000E+00        4.5100E+00        0.0000E+00
        9.6580E-05        0.0000E+00        4.1600E+00        0.0000E+00
        9.6650E-05        0.0000E+00        3.9900E+00        0.0000E+00
        9.6720E-05        0.0000E+00        5.1700E+00        0.0000E+00
        9.6780E-05        0.0000E+00        5.0300E+00        0.0000E+00
        9.6850E-05        0.0000E+00        4.5700E+00        0.0000E+00
        9.6920E-05        0.0000E+00        4.4300E+00        0.0000E+00
        9.6990E-05        0.0000E+00        4.5900E+00        0.0000E+00
        9.7060E-05        0.0000E+00        4.0900E+00        0.0000E+00
        9.7130E-05        0.0000E+00        5.0400E+00        0.0000E+00
        9.7200E-05        0.0000E+00        3.5100E+00        0.0000E+00
        9.7270E-05        0.0000E+00        4.1000E+00        0.0000E+00
        9.7340E-05        0.0000E+00        4.0800E+00        0.0000E+00
        9.7410E-05        0.0000E+00        4.4900E+00        0.0000E+00
        9.7480E-05        0.0000E+00        4.5600E+00        0.0000E+00
        9.7560E-05        0.0000E+00        4.6300E+00        0.0000E+00
        9.7630E-05        0.0000E+00        4.8000E+00        0.0000E+00
        9.7700E-05        0.0000E+00        4.8900E+00        0.0000E+00
        9.7770E-05        0.0000E+00        4.6000E+00        0.0000E+00
        9.7840E-05        0.0000E+00        4.4000E+00        0.0000E+00
        9.7910E-05        0.0000E+00        3.9100E+00        0.0000E+00
        9.7980E-05        0.0000E+00        3.7900E+00        0.0000E+00
        9.8050E-05        0.0000E+00        4.3700E+00        0.0000E+00
        9.8120E-05        0.0000E+00        4.4100E+00        0.0000E+00
        9.8190E-05        0.0000E+00        4.0400E+00        0.0000E+00
        9.8260E-05        0.0000E+00        4.4400E+00        0.0000E+00
        9.8340E-05        0.0000E+00        4.4400E+00        0.0000E+00
        9.8410E-05        0.0000E+00        4.7800E+00        0.0000E+00
        9.8480E-05        0.0000E+00        4.5500E+00        0.0000E+00
        9.8550E-05        0.0000E+00        4.2700E+00        0.0000E+00
        9.8620E-05        0.0000E+00        4.6600E+00        0.0000E+00
        9.8690E-05        0.0000E+00        4.7700E+00        0.0000E+00
        9.8760E-05        0.0000E+00        3.7200E+00        0.0000E+00
        9.8840E-05        0.0000E+00        4.1600E+00        0.0000E+00
        9.8910E-05        0.0000E+00        4.7400E+00        0.0000E+00
        9.8980E-05        0.0000E+00        3.8500E+00        0.0000E+00
        9.9050E-05        0.0000E+00        4.4900E+00        0.0000E+00
        9.9120E-05        0.0000E+00        4.4500E+00        0.0000E+00
        9.9200E-05        0.0000E+00        4.4800E+00        0.0000E+00
        9.9270E-05        0.0000E+00        3.6100E+00        0.0000E+00
