# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3536E-01        0.0000E+00        1.3679E+01        2.5091E+00
        1.3527E-01        0.0000E+00        8.1138E+00        2.5273E+00
        1.3518E-01        0.0000E+00        5.3324E+00        2.5032E+00
        1.3510E-01        0.0000E+00        7.0911E+00        2.5000E+00
        1.3501E-01        0.0000E+00        8.3499E+00        2.4827E+00
        1.3484E-01        0.0000E+00        5.2122E+00        1.4533E+00
        1.3459E-01        0.0000E+00        8.3739E+00        1.4458E+00
        1.3433E-01        0.0000E+00        5.2228E+00        1.4483E+00
        1.3408E-01        0.0000E+00        7.4317E+00        1.4541E+00
        1.3382E-01        0.0000E+00        6.6077E+00        1.4415E+00
        1.3357E-01        0.0000E+00        7.2301E+00        1.4550E+00
        1.3332E-01        0.0000E+00        6.4805E+00        1.4654E+00
        1.3306E-01        0.0000E+00        2.7819E+00        1.4572E+00
        1.3281E-01        0.0000E+00        6.5338E+00        1.4567E+00
        1.3256E-01        0.0000E+00        6.2623E+00        1.4552E+00
        1.3240E-01        0.0000E+00        2.9204E+00        2.5548E+00
        1.3231E-01        0.0000E+00        5.5507E+00        2.5800E+00
        1.3223E-01        0.0000E+00        4.4024E+00        2.5634E+00
        1.3215E-01        0.0000E+00        1.7383E+00        2.5326E+00
        1.3206E-01        0.0000E+00        6.4373E+00        2.5890E+00
        1.3198E-01        0.0000E+00        8.9684E+00        2.5521E+00
        1.3190E-01        0.0000E+00        1.1934E+01        2.5843E+00
        1.3182E-01        0.0000E+00        8.2021E+00        2.5875E+00
        1.3173E-01        0.0000E+00        4.1299E+00        2.5679E+00
        1.3165E-01        0.0000E+00        7.8238E+00        2.5605E+00
        1.3157E-01        0.0000E+00        7.3203E+00        2.5834E+00
        1.3149E-01        0.0000E+00        7.5490E+00        2.5791E+00
        1.3140E-01        0.0000E+00        6.4353E+00        2.5486E+00
        1.3132E-01        0.0000E+00        9.1732E+00        2.5696E+00
        1.3124E-01        0.0000E+00        6.2851E+00        2.5670E+00
        1.3116E-01        0.0000E+00        6.1960E+00        2.6114E+00
        1.3108E-01        0.0000E+00        7.6587E+00        2.5890E+00
        1.3099E-01        0.0000E+00        7.0990E+00        2.6046E+00
        1.3091E-01        0.0000E+00        7.9582E+00        2.5971E+00
        1.3083E-01        0.0000E+00        6.7861E+00        2.5833E+00
        1.3075E-01        0.0000E+00        1.0414E+01        2.5976E+00
        1.3067E-01        0.0000E+00        6.7256E+00        2.6442E+00
        1.3059E-01        0.0000E+00        1.1742E+01        2.6402E+00
        1.3050E-01        0.0000E+00        1.1403E+01        2.6484E+00
        1.3042E-01        0.0000E+00        1.4448E+01        2.6489E+00
        1.3034E-01        0.0000E+00        1.4387E+01        2.6801E+00
        1.3026E-01        0.0000E+00        1.0706E+01        2.7093E+00
        1.3018E-01        0.0000E+00        1.3299E+01        2.7099E+00
        1.3010E-01        0.0000E+00        4.8513E+00        2.7276E+00
        1.3002E-01        0.0000E+00        8.2189E+00        2.7156E+00
        1.2994E-01        0.0000E+00        6.8090E+00        2.7032E+00
        1.2986E-01        0.0000E+00        5.7849E+00        2.6882E+00
        1.2977E-01        0.0000E+00        7.9906E+00        2.7120E+00
        1.2969E-01        0.0000E+00        9.0164E+00        2.6755E+00
        1.2961E-01        0.0000E+00        1.2915E+01        2.6602E+00
        1.2953E-01        0.0000E+00        5.3832E+00        2.6372E+00
        1.2945E-01        0.0000E+00        1.3731E+01        2.6144E+00
        1.2937E-01        0.0000E+00        1.0117E+01        2.6314E+00
        1.2929E-01        0.0000E+00        1.2231E+01        2.6343E+00
        1.2921E-01        0.0000E+00        2.0926E+00        2.6260E+00
        1.2913E-01        0.0000E+00        5.2463E+00        2.6572E+00
        1.2905E-01        0.0000E+00        1.2016E+01        2.5836E+00
        1.2897E-01        0.0000E+00        1.4128E+01        2.6320E+00
        1.2889E-01        0.0000E+00        9.1980E+00        2.6651E+00
        1.2881E-01        0.0000E+00        8.2709E+00        2.6312E+00
        1.2873E-01        0.0000E+00        1.3128E+01        2.6277E+00
        1.2865E-01        0.0000E+00        1.1977E+01        2.6731E+00
        1.2857E-01        0.0000E+00        1.2769E+01        2.6471E+00
        1.2849E-01        0.0000E+00        1.2132E+01        2.6496E+00
        1.2841E-01        0.0000E+00        1.4472E+01        2.6771E+00
        1.2833E-01        0.0000E+00        1.0806E+01        2.6625E+00
        1.2825E-01        0.0000E+00        1.1859E+01        2.7052E+00
        1.2817E-01        0.0000E+00        1.4272E+01        2.7203E+00
        1.2810E-01        0.0000E+00        1.3753E+01        2.7150E+00
        1.2802E-01        0.0000E+00        6.9801E+00        2.7036E+00
        1.2794E-01        0.0000E+00        1.2901E+01        2.7426E+00
        1.2786E-01        0.0000E+00        7.2008E+00        2.7296E+00
        1.2778E-01        0.0000E+00        5.8876E+00        2.7299E+00
        1.2770E-01        0.0000E+00        6.6062E+00        2.7599E+00
        1.2762E-01        0.0000E+00        1.1599E+01        2.7809E+00
        1.2754E-01        0.0000E+00        7.9308E+00        2.7787E+00
        1.2746E-01        0.0000E+00        9.3924E+00        2.7273E+00
        1.2739E-01        0.0000E+00        3.0596E+00        2.6890E+00
        1.2731E-01        0.0000E+00        1.1296E+01        2.6701E+00
        1.2723E-01        0.0000E+00        1.3328E+01        2.6798E+00
        1.2715E-01        0.0000E+00        2.3560E+00        2.6637E+00
        1.2707E-01        0.0000E+00        6.3859E+00        2.6413E+00
        1.2699E-01        0.0000E+00        9.2458E+00        2.6652E+00
        1.2692E-01        0.0000E+00        1.0035E+01        2.6705E+00
        1.2684E-01        0.0000E+00        1.1864E+01        2.6896E+00
        1.2676E-01        0.0000E+00        9.5432E+00        2.6698E+00
        1.2668E-01        0.0000E+00        1.4102E+01        2.6828E+00
        1.2660E-01        0.0000E+00        6.4929E+00        2.6613E+00
        1.2653E-01        0.0000E+00        1.3101E+01        2.6814E+00
        1.2645E-01        0.0000E+00        1.4970E+01        2.7112E+00
        1.2637E-01        0.0000E+00        1.3221E+01        2.6835E+00
        1.2629E-01        0.0000E+00        1.1400E+01        2.7009E+00
        1.2622E-01        0.0000E+00        1.3197E+01        2.7015E+00
        1.2614E-01        0.0000E+00        9.5729E+00        2.6781E+00
        1.2606E-01        0.0000E+00        8.6676E+00        2.6874E+00
        1.2598E-01        0.0000E+00        6.8327E+00        2.7235E+00
        1.2591E-01        0.0000E+00        1.2652E+01        2.7003E+00
        1.2583E-01        0.0000E+00        1.2145E+01        2.7150E+00
        1.2575E-01        0.0000E+00        1.2756E+01        2.7620E+00
        1.2568E-01        0.0000E+00        1.2104E+01        2.7620E+00
        1.2560E-01        0.0000E+00        1.2187E+01        2.7455E+00
        1.2552E-01        0.0000E+00        1.4696E+01        2.7294E+00
        1.2545E-01        0.0000E+00        1.6880E+01        2.7160E+00
        1.2537E-01        0.0000E+00        1.2353E+01        2.7588E+00
        1.2529E-01        0.0000E+00        1.6299E+01        2.7737E+00
        1.2522E-01        0.0000E+00        8.2914E+00        2.7581E+00
        1.2514E-01        0.0000E+00        1.2607E+01        2.7820E+00
        1.2506E-01        0.0000E+00        1.5838E+01        2.8179E+00
        1.2499E-01        0.0000E+00        1.8097E+01        2.8115E+00
        1.2491E-01        0.0000E+00        6.1443E+00        2.8277E+00
        1.2483E-01        0.0000E+00        8.9193E+00        2.8255E+00
        1.2476E-01        0.0000E+00        9.1275E+00        2.8490E+00
        1.2468E-01        0.0000E+00        6.1470E+00        2.9483E+00
        1.2461E-01        0.0000E+00        9.1877E+00        2.9290E+00
        1.2453E-01        0.0000E+00        1.0315E+01        2.9787E+00
        1.2445E-01        0.0000E+00        1.5228E+00        2.9445E+00
        1.2438E-01        0.0000E+00        6.4481E+00        2.9059E+00
        1.2430E-01        0.0000E+00        6.3937E+00        2.7982E+00
        1.2423E-01        0.0000E+00        8.1847E+00        2.7849E+00
        1.2415E-01        0.0000E+00        7.3569E+00        2.7852E+00
        1.2408E-01        0.0000E+00        7.2627E+00        2.7411E+00
        1.2400E-01        0.0000E+00        5.2312E+00        2.7465E+00
        1.2393E-01        0.0000E+00        9.1645E-01        2.7443E+00
        1.2370E-01        0.0000E+00        5.6867E+00        1.2130E+00
        1.2333E-01        0.0000E+00        3.6396E+00        1.2104E+00
        1.2295E-01        0.0000E+00        4.2417E+00        1.2264E+00
        1.2258E-01        0.0000E+00        5.7941E+00        1.2494E+00
        1.2221E-01        0.0000E+00        7.1657E+00        1.2440E+00
        1.2184E-01        0.0000E+00        3.6001E+00        1.2548E+00
        1.2148E-01        0.0000E+00        5.8519E+00        1.2645E+00
        1.2111E-01        0.0000E+00        5.8241E+00        1.2663E+00
        1.2075E-01        0.0000E+00        7.4951E+00        1.2894E+00
        1.2039E-01        0.0000E+00        8.7131E+00        1.3064E+00
        1.2017E-01        0.0000E+00        4.8175E+00        2.9106E+00
        1.2010E-01        0.0000E+00        4.8672E+00        2.9378E+00
        1.2003E-01        0.0000E+00        6.8477E+00        2.9347E+00
        1.1996E-01        0.0000E+00        9.5224E+00        2.9238E+00
        1.1988E-01        0.0000E+00        9.2560E+00        2.9442E+00
        1.1981E-01        0.0000E+00        4.3400E+00        2.9153E+00
        1.1974E-01        0.0000E+00        7.2918E+00        2.9526E+00
        1.1967E-01        0.0000E+00        8.2666E+00        2.9884E+00
        1.1960E-01        0.0000E+00        1.2016E+01        2.9769E+00
        1.1953E-01        0.0000E+00        7.4650E+00        2.9397E+00
        1.1946E-01        0.0000E+00        6.6964E+00        2.9486E+00
        1.1938E-01        0.0000E+00        8.1920E+00        2.9593E+00
        1.1931E-01        0.0000E+00        1.0750E+01        2.9126E+00
        1.1924E-01        0.0000E+00        1.3346E+01        2.9381E+00
        1.1917E-01        0.0000E+00        1.0828E+01        2.9285E+00
        1.1910E-01        0.0000E+00        1.0340E+01        2.9951E+00
        1.1903E-01        0.0000E+00        1.1105E+01        2.9926E+00
        1.1896E-01        0.0000E+00        1.0750E+01        2.9653E+00
        1.1889E-01        0.0000E+00        1.5013E+01        2.9198E+00
        1.1882E-01        0.0000E+00        8.7200E+00        2.8937E+00
        1.1875E-01        0.0000E+00        7.8001E+00        2.8291E+00
        1.1868E-01        0.0000E+00        7.0401E+00        2.8516E+00
        1.1860E-01        0.0000E+00        2.3562E+00        2.9427E+00
        1.1853E-01        0.0000E+00        5.0566E+00        2.9054E+00
        1.1846E-01        0.0000E+00        1.1208E+01        2.9103E+00
        1.1839E-01        0.0000E+00        3.0228E+00        2.9010E+00
        1.1832E-01        0.0000E+00        8.0417E+00        2.9295E+00
        1.1825E-01        0.0000E+00        2.2861E+00        2.9602E+00
        1.1818E-01        0.0000E+00        8.8562E+00        2.8896E+00
        1.1811E-01        0.0000E+00        7.0798E+00        2.9155E+00
        1.1804E-01        0.0000E+00        9.0040E+00        2.9036E+00
        1.1797E-01        0.0000E+00        1.3382E+01        2.9300E+00
        1.1790E-01        0.0000E+00        8.9045E+00        2.9732E+00
        1.1783E-01        0.0000E+00        9.4978E+00        2.9297E+00
        1.1776E-01        0.0000E+00        1.3110E+01        2.9330E+00
        1.1769E-01        0.0000E+00        4.5227E+00        2.9674E+00
        1.1762E-01        0.0000E+00        1.1062E+01        2.9815E+00
        1.1755E-01        0.0000E+00        1.4337E+01        2.9579E+00
        1.1748E-01        0.0000E+00        1.0418E+01        2.9656E+00
        1.1741E-01        0.0000E+00        8.8465E+00        3.1208E+00
        1.1735E-01        0.0000E+00        9.2834E+00        3.1668E+00
        1.1728E-01        0.0000E+00        9.7412E+00        3.2976E+00
        1.1721E-01        0.0000E+00        6.1720E+00        3.3698E+00
        1.1714E-01        0.0000E+00        1.3837E+01        3.5137E+00
        1.1707E-01        0.0000E+00        1.2152E+01        3.5590E+00
        1.1700E-01        0.0000E+00        1.6994E+01        3.3268E+00
        1.1693E-01        0.0000E+00        1.4121E+01        3.2639E+00
        1.1686E-01        0.0000E+00        9.5749E+00        3.1500E+00
        1.1679E-01        0.0000E+00        1.1900E+01        3.0696E+00
        1.1672E-01        0.0000E+00        1.1861E+01        3.0153E+00
        1.1665E-01        0.0000E+00        5.6112E+00        2.9862E+00
        1.1659E-01        0.0000E+00        6.4190E+00        2.9598E+00
        1.1652E-01        0.0000E+00        9.3366E+00        2.9431E+00
        1.1645E-01        0.0000E+00        8.8875E+00        2.9592E+00
        1.1638E-01        0.0000E+00        8.9651E+00        2.9016E+00
        1.1631E-01        0.0000E+00        9.8128E+00        2.9345E+00
        1.1624E-01        0.0000E+00        7.1808E+00        2.9991E+00
        1.1617E-01        0.0000E+00        1.3917E+01        2.9961E+00
        1.1611E-01        0.0000E+00        1.0793E+01        3.0220E+00
        1.1604E-01        0.0000E+00        1.3520E+01        3.0322E+00
        1.1597E-01        0.0000E+00        1.5928E+01        3.0383E+00
        1.1590E-01        0.0000E+00        1.9281E+01        3.0330E+00
        1.1583E-01        0.0000E+00        2.0301E+01        3.0513E+00
        1.1577E-01        0.0000E+00        9.6182E+00        3.0027E+00
        1.1570E-01        0.0000E+00        1.4035E+01        3.0084E+00
        1.1563E-01        0.0000E+00        1.2558E+01        3.0603E+00
        1.1556E-01        0.0000E+00        1.3501E+01        3.0005E+00
        1.1549E-01        0.0000E+00        1.0705E+01        3.0236E+00
        1.1543E-01        0.0000E+00        6.6205E+00        3.0120E+00
        1.1536E-01        0.0000E+00        5.0011E+00        2.9978E+00
        1.1529E-01        0.0000E+00        7.1405E+00        3.0293E+00
        1.1522E-01        0.0000E+00        9.7282E+00        3.0255E+00
        1.1516E-01        0.0000E+00        4.9005E+00        3.0089E+00
        1.1509E-01        0.0000E+00        8.3362E+00        3.0179E+00
        1.1492E-01        0.0000E+00        5.9026E+00        1.5124E+00
        1.1465E-01        0.0000E+00        5.6803E+00        1.4868E+00
        1.1438E-01        0.0000E+00        5.0617E+00        1.4848E+00
        1.1412E-01        0.0000E+00        6.2510E+00        1.4740E+00
        1.1385E-01        0.0000E+00        6.4333E+00        1.4736E+00
        1.1369E-01        0.0000E+00        3.8264E+00        3.0087E+00
        1.1362E-01        0.0000E+00        7.5309E+00        2.9893E+00
