# entry-subent-pointer  : E2036-005-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,,SIG) 
# incident energy       : 9.4000e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,ZP/A,356,61,1996) 
# year                  : 1996 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2036.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2036
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4000E+00        0.0000E+00        1.2600E-04        2.9000E-05
        9.4000E+00        0.0000E+00        8.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        5.1000E-05        2.4000E-05
        9.4000E+00        0.0000E+00        2.7000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        1.0700E-04        1.0000E-05
        9.4000E+00        0.0000E+00        2.1100E-04        2.1000E-05
        9.4000E+00        0.0000E+00        2.3600E-04        4.4000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        2.7900E-04        2.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        1.2500E-04        6.5000E-05
        9.4000E+00        0.0000E+00        2.6300E-04        2.7000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        2.4600E-04        4.6000E-05
        9.4000E+00        0.0000E+00        8.6900E-04        5.4000E-05
        9.4000E+00        0.0000E+00        3.2000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        3.8000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        6.1000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.0500E-05        2.6000E-06
        9.4000E+00        0.0000E+00        1.3200E-03        1.2000E-04
        9.4000E+00        0.0000E+00        2.8900E-04        4.0000E-05
        9.4000E+00        0.0000E+00        1.9200E-04        3.2000E-05
        9.4000E+00        0.0000E+00        1.0500E-04        4.4000E-05
        9.4000E+00        0.0000E+00       -3.0000E-05        3.0000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        4.3000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -1.1000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        4.5000E-05
        9.4000E+00        0.0000E+00        6.2000E-04        1.3000E-04
        9.4000E+00        0.0000E+00        3.9000E-04        1.2000E-04
        9.4000E+00        0.0000E+00        2.9000E-04        3.8000E-04
        9.4000E+00        0.0000E+00        6.5000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        2.0000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.5000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.8000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        4.0000E-04        3.7000E-05
        9.4000E+00        0.0000E+00        2.0000E-04        3.2000E-04
        9.4000E+00        0.0000E+00        2.1000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        5.2000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.8000E-04        5.0000E-05
        9.4000E+00        0.0000E+00        2.9200E-04        2.7000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.7000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        6.0000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        3.9800E-04        3.6000E-05
        9.4000E+00        0.0000E+00        9.9000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        2.6000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -3.0000E-05        4.0000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        3.7000E-06
        9.4000E+00        0.0000E+00        1.1300E-04        4.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        4.3000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        8.0000E-05        1.7000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        5.7000E-05
        9.4000E+00        0.0000E+00        3.1000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.6000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        5.6000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        3.7000E-05        2.1000E-05
        9.4000E+00        0.0000E+00        1.2600E-04        2.9000E-05
        9.4000E+00        0.0000E+00        8.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        5.1000E-05        2.4000E-05
        9.4000E+00        0.0000E+00        2.7000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        1.0700E-04        1.0000E-05
        9.4000E+00        0.0000E+00        2.1100E-04        2.1000E-05
        9.4000E+00        0.0000E+00        2.3600E-04        4.4000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        2.7900E-04        2.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        1.2500E-04        6.5000E-05
        9.4000E+00        0.0000E+00        2.6300E-04        2.7000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        2.4600E-04        4.6000E-05
        9.4000E+00        0.0000E+00        8.6900E-04        5.4000E-05
        9.4000E+00        0.0000E+00        3.2000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        3.8000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        6.1000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.0500E-05        2.6000E-06
        9.4000E+00        0.0000E+00        1.3200E-03        1.2000E-04
        9.4000E+00        0.0000E+00        2.8900E-04        4.0000E-05
        9.4000E+00        0.0000E+00        1.9200E-04        3.2000E-05
        9.4000E+00        0.0000E+00        1.0500E-04        4.4000E-05
        9.4000E+00        0.0000E+00       -3.0000E-05        3.0000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        4.3000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -1.1000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        4.5000E-05
        9.4000E+00        0.0000E+00        6.2000E-04        1.3000E-04
        9.4000E+00        0.0000E+00        3.9000E-04        1.2000E-04
        9.4000E+00        0.0000E+00        2.9000E-04        3.8000E-04
        9.4000E+00        0.0000E+00        6.5000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        2.0000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.5000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.8000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        4.0000E-04        3.7000E-05
        9.4000E+00        0.0000E+00        2.0000E-04        3.2000E-04
        9.4000E+00        0.0000E+00        2.1000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        5.2000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.8000E-04        5.0000E-05
        9.4000E+00        0.0000E+00        2.9200E-04        2.7000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.7000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        6.0000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        3.9800E-04        3.6000E-05
        9.4000E+00        0.0000E+00        9.9000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        2.6000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -3.0000E-05        4.0000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        3.7000E-06
        9.4000E+00        0.0000E+00        1.1300E-04        4.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        4.3000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        8.0000E-05        1.7000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        5.7000E-05
        9.4000E+00        0.0000E+00        3.1000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.6000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        5.6000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        3.7000E-05        2.1000E-05
        9.4000E+00        0.0000E+00        1.2600E-04        2.9000E-05
        9.4000E+00        0.0000E+00        8.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        5.1000E-05        2.4000E-05
        9.4000E+00        0.0000E+00        2.7000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        1.0700E-04        1.0000E-05
        9.4000E+00        0.0000E+00        2.1100E-04        2.1000E-05
        9.4000E+00        0.0000E+00        2.3600E-04        4.4000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        2.7900E-04        2.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        1.2500E-04        6.5000E-05
        9.4000E+00        0.0000E+00        2.6300E-04        2.7000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        2.4600E-04        4.6000E-05
        9.4000E+00        0.0000E+00        8.6900E-04        5.4000E-05
        9.4000E+00        0.0000E+00        3.2000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        3.8000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        6.1000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.0500E-05        2.6000E-06
        9.4000E+00        0.0000E+00        1.3200E-03        1.2000E-04
        9.4000E+00        0.0000E+00        2.8900E-04        4.0000E-05
        9.4000E+00        0.0000E+00        1.9200E-04        3.2000E-05
        9.4000E+00        0.0000E+00        1.0500E-04        4.4000E-05
        9.4000E+00        0.0000E+00       -3.0000E-05        3.0000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        4.3000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -1.1000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        4.5000E-05
        9.4000E+00        0.0000E+00        6.2000E-04        1.3000E-04
        9.4000E+00        0.0000E+00        3.9000E-04        1.2000E-04
        9.4000E+00        0.0000E+00        2.9000E-04        3.8000E-04
        9.4000E+00        0.0000E+00        6.5000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        2.0000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.5000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        2.8000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        4.0000E-04        3.7000E-05
        9.4000E+00        0.0000E+00        2.0000E-04        3.2000E-04
        9.4000E+00        0.0000E+00        2.1000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        5.2000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.8000E-04        5.0000E-05
        9.4000E+00        0.0000E+00        2.9200E-04        2.7000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.7000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        6.0000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        5.7000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        3.9800E-04        3.6000E-05
        9.4000E+00        0.0000E+00        9.9000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        2.6000E-05        5.0000E-06
        9.4000E+00        0.0000E+00       -3.0000E-05        4.0000E-05
        9.4000E+00        0.0000E+00        4.0000E-05        3.7000E-06
        9.4000E+00        0.0000E+00        1.1300E-04        4.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-04        1.4000E-04
        9.4000E+00        0.0000E+00        4.3000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        8.0000E-05        1.7000E-04
        9.4000E+00        0.0000E+00        2.1100E-04        5.7000E-05
        9.4000E+00        0.0000E+00        3.1000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        3.6000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        5.6000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        3.7000E-05        2.1000E-05
        9.4000E+00        0.0000E+00        1.2600E-04        2.9000E-05
        9.4000E+00        0.0000E+00        8.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        5.1000E-05        2.4000E-05
        9.4000E+00        0.0000E+00        2.7000E-05        4.0000E-06
        9.4000E+00        0.0000E+00        1.0700E-04        1.0000E-05
        9.4000E+00        0.0000E+00        2.1100E-04        2.1000E-05
        9.4000E+00        0.0000E+00        2.3600E-04        4.4000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        2.7900E-04        2.4000E-05
        9.4000E+00        0.0000E+00        7.2000E-05        1.1000E-05
        9.4000E+00        0.0000E+00        1.2500E-04        6.5000E-05
        9.4000E+00        0.0000E+00        2.6300E-04        2.7000E-05
        9.4000E+00        0.0000E+00        2.7000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        2.4600E-04        4.6000E-05
        9.4000E+00        0.0000E+00        8.6900E-04        5.4000E-05
        9.4000E+00        0.0000E+00        3.2000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        3.8000E-04        1.5000E-04
        9.4000E+00        0.0000E+00        6.1000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.0500E-05        2.6000E-06
        9.4000E+00        0.0000E+00        1.3200E-03        1.2000E-04
        9.4000E+00        0.0000E+00        2.8900E-04        4.0000E-05
        9.4000E+00        0.0000E+00        1.9200E-04        3.2000E-05
        9.4000E+00        0.0000E+00        1.0500E-04        4.4000E-05
