# entry-subent-pointer  : E2036-006-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 9.4000e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,ZP/A,356,61,1996) 
# year                  : 1996 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2036.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2036
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4000E+00        0.0000E+00        1.3400E-03        1.2000E-04
        9.4000E+00        0.0000E+00        6.3000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.4900E-04        5.7000E-05
        9.4000E+00        0.0000E+00        1.1000E-04        1.3000E-05
        9.4000E+00        0.0000E+00        1.4000E-03        1.2000E-04
        9.4000E+00        0.0000E+00        6.5000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        6.1000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.4800E-03        1.3000E-04
        9.4000E+00        0.0000E+00        1.6400E-03        1.9000E-04
        9.4000E+00        0.0000E+00        1.3500E-03        7.2000E-04
        9.4000E+00        0.0000E+00        3.3800E-04        4.9000E-05
        9.4000E+00        0.0000E+00        1.5100E-03        1.3000E-04
        9.4000E+00        0.0000E+00        1.6100E-03        1.7000E-04
        9.4000E+00        0.0000E+00        1.2300E-03        1.0000E-04
        9.4000E+00        0.0000E+00        1.4500E-04        2.1000E-05
        9.4000E+00        0.0000E+00        1.3500E-03        7.0000E-05
        9.4000E+00        0.0000E+00        9.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.8000E-04        1.2000E-04
        9.4000E+00        0.0000E+00        5.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        9.0000E-05        2.2000E-05
        9.4000E+00        0.0000E+00        1.3800E-04        4.6000E-05
        9.4000E+00        0.0000E+00        1.1100E-03        1.3000E-04
        9.4000E+00        0.0000E+00        6.6000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        6.7000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        6.0000E-05        6.2000E-05
        9.4000E+00        0.0000E+00        2.1300E-04        1.2000E-05
        9.4000E+00        0.0000E+00        1.2800E-04        2.8000E-05
        9.4000E+00        0.0000E+00        1.2100E-04        1.3000E-05
        9.4000E+00        0.0000E+00        2.3700E-04        3.2000E-05
        9.4000E+00        0.0000E+00        8.6000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        4.0000E-05        5.0000E-06
        9.4000E+00        0.0000E+00        1.2700E-04        1.2000E-05
        9.4000E+00        0.0000E+00        1.5900E-04        1.3000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        2.1000E-05
        9.4000E+00        0.0000E+00        1.2600E-04        2.8000E-05
        9.4000E+00        0.0000E+00        2.4700E-04        3.3000E-05
        9.4000E+00        0.0000E+00        1.4800E-04        1.4000E-05
        9.4000E+00        0.0000E+00        1.1800E-04        1.4000E-05
        9.4000E+00        0.0000E+00        3.5600E-04        2.5000E-05
        9.4000E+00        0.0000E+00        2.8400E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.8000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.4100E-04        1.5000E-05
        9.4000E+00        0.0000E+00        1.1200E-04        3.6000E-05
        9.4000E+00        0.0000E+00        3.9000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        2.0500E-05        2.9000E-06
        9.4000E+00        0.0000E+00        3.7800E-04        2.1000E-05
        9.4000E+00        0.0000E+00        4.9700E-04        3.8000E-05
        9.4000E+00        0.0000E+00        5.5800E-04        3.1000E-05
        9.4000E+00        0.0000E+00        3.4800E-04        2.2000E-05
        9.4000E+00        0.0000E+00        2.8600E-04        2.4000E-05
        9.4000E+00        0.0000E+00        5.9500E-04        4.0000E-05
        9.4000E+00        0.0000E+00        8.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        3.1800E-04        4.9000E-05
        9.4000E+00        0.0000E+00        9.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        8.0000E-05
        9.4000E+00        0.0000E+00        1.1600E-03        8.0000E-05
        9.4000E+00        0.0000E+00        4.2000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.1800E-04        2.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        6.0000E-05
        9.4000E+00        0.0000E+00        1.2300E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.5400E-03        1.3000E-04
        9.4000E+00        0.0000E+00        9.6000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        1.3900E-03        1.2000E-04
        9.4000E+00        0.0000E+00        5.8000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        1.6700E-03        1.1000E-04
        9.4000E+00        0.0000E+00        9.9000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        1.4800E-04        2.0000E-05
        9.4000E+00        0.0000E+00        1.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        1.3000E-04
        9.4000E+00        0.0000E+00        8.0000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        7.9000E-04        3.6000E-04
        9.4000E+00        0.0000E+00        5.7000E-05        2.0000E-05
        9.4000E+00        0.0000E+00        1.3600E-03        8.0000E-05
        9.4000E+00        0.0000E+00        1.1900E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.0800E-03        9.0000E-05
        9.4000E+00        0.0000E+00        9.0000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        9.1000E-04        1.8000E-04
        9.4000E+00        0.0000E+00        7.1000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        4.1000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        1.2100E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.0500E-03        1.1000E-04
        9.4000E+00        0.0000E+00        9.9000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        4.9600E-04        4.5000E-05
        9.4000E+00        0.0000E+00        1.2400E-03        6.0000E-05
        9.4000E+00        0.0000E+00        1.0000E-03        1.0000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        8.7000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        7.0200E-04        5.1000E-05
        9.4000E+00        0.0000E+00        3.6800E-04        3.3000E-05
        9.4000E+00        0.0000E+00        2.1500E-04        2.7000E-05
        9.4000E+00        0.0000E+00        3.8000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.1500E-04        3.5000E-05
        9.4000E+00        0.0000E+00        1.7100E-03        1.2000E-04
        9.4000E+00        0.0000E+00        2.7400E-04        3.6000E-05
        9.4000E+00        0.0000E+00        2.5000E-04        4.0000E-05
        9.4000E+00        0.0000E+00        1.1900E-04        3.5000E-05
        9.4000E+00        0.0000E+00        7.4000E-05        1.5000E-05
        9.4000E+00        0.0000E+00        2.7400E-04        2.0000E-05
        9.4000E+00        0.0000E+00        3.7000E-04        2.5000E-05
        9.4000E+00        0.0000E+00        4.8300E-04        3.3000E-05
        9.4000E+00        0.0000E+00        4.1000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        1.5400E-04        1.9000E-05
        9.4000E+00        0.0000E+00        3.8000E-05        1.6000E-05
        9.4000E+00        0.0000E+00        6.8000E-04        3.2000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        6.7000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        5.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        1.2900E-04        1.6000E-05
        9.4000E+00        0.0000E+00        8.6500E-04        4.4000E-05
        9.4000E+00        0.0000E+00        8.9900E-04        4.7000E-05
        9.4000E+00        0.0000E+00        7.4000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        6.8000E-04        5.0000E-05
        9.4000E+00        0.0000E+00        6.2000E-04        5.0000E-05
        9.4000E+00        0.0000E+00        1.0300E-03        1.1000E-04
        9.4000E+00        0.0000E+00        1.1600E-03        7.0000E-05
        9.4000E+00        0.0000E+00        4.5000E-05        1.6000E-05
        9.4000E+00        0.0000E+00        1.2200E-03        6.0000E-05
        9.4000E+00        0.0000E+00        1.3400E-03        1.2000E-04
        9.4000E+00        0.0000E+00        6.3000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        2.4900E-04        5.7000E-05
        9.4000E+00        0.0000E+00        1.1000E-04        1.3000E-05
        9.4000E+00        0.0000E+00        1.4000E-03        1.2000E-04
        9.4000E+00        0.0000E+00        6.5000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        6.1000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.4800E-03        1.3000E-04
        9.4000E+00        0.0000E+00        1.6400E-03        1.9000E-04
        9.4000E+00        0.0000E+00        1.3500E-03        7.2000E-04
        9.4000E+00        0.0000E+00        3.3800E-04        4.9000E-05
        9.4000E+00        0.0000E+00        1.5100E-03        1.3000E-04
        9.4000E+00        0.0000E+00        1.6100E-03        1.7000E-04
        9.4000E+00        0.0000E+00        1.2300E-03        1.0000E-04
        9.4000E+00        0.0000E+00        1.4500E-04        2.1000E-05
        9.4000E+00        0.0000E+00        1.3500E-03        7.0000E-05
        9.4000E+00        0.0000E+00        9.9000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        5.8000E-04        1.2000E-04
        9.4000E+00        0.0000E+00        5.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        9.0000E-05        2.2000E-05
        9.4000E+00        0.0000E+00        1.3800E-04        4.6000E-05
        9.4000E+00        0.0000E+00        1.1100E-03        1.3000E-04
        9.4000E+00        0.0000E+00        6.6000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        6.7000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        6.0000E-05        6.2000E-05
        9.4000E+00        0.0000E+00        2.1300E-04        1.2000E-05
        9.4000E+00        0.0000E+00        1.2800E-04        2.8000E-05
        9.4000E+00        0.0000E+00        1.2100E-04        1.3000E-05
        9.4000E+00        0.0000E+00        2.3700E-04        3.2000E-05
        9.4000E+00        0.0000E+00        8.6000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        4.0000E-05        5.0000E-06
        9.4000E+00        0.0000E+00        1.2700E-04        1.2000E-05
        9.4000E+00        0.0000E+00        1.5900E-04        1.3000E-05
        9.4000E+00        0.0000E+00        1.4500E-04        2.1000E-05
        9.4000E+00        0.0000E+00        1.2600E-04        2.8000E-05
        9.4000E+00        0.0000E+00        2.4700E-04        3.3000E-05
        9.4000E+00        0.0000E+00        1.4800E-04        1.4000E-05
        9.4000E+00        0.0000E+00        1.1800E-04        1.4000E-05
        9.4000E+00        0.0000E+00        3.5600E-04        2.5000E-05
        9.4000E+00        0.0000E+00        2.8400E-04        1.8000E-05
        9.4000E+00        0.0000E+00        5.8000E-05        9.0000E-06
        9.4000E+00        0.0000E+00        1.4100E-04        1.5000E-05
        9.4000E+00        0.0000E+00        1.1200E-04        3.6000E-05
        9.4000E+00        0.0000E+00        3.9000E-05        1.0000E-05
        9.4000E+00        0.0000E+00        2.0500E-05        2.9000E-06
        9.4000E+00        0.0000E+00        3.7800E-04        2.1000E-05
        9.4000E+00        0.0000E+00        4.9700E-04        3.8000E-05
        9.4000E+00        0.0000E+00        5.5800E-04        3.1000E-05
        9.4000E+00        0.0000E+00        3.4800E-04        2.2000E-05
        9.4000E+00        0.0000E+00        2.8600E-04        2.4000E-05
        9.4000E+00        0.0000E+00        5.9500E-04        4.0000E-05
        9.4000E+00        0.0000E+00        8.3000E-04        7.0000E-05
        9.4000E+00        0.0000E+00        3.1800E-04        4.9000E-05
        9.4000E+00        0.0000E+00        9.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        8.0000E-05
        9.4000E+00        0.0000E+00        1.1600E-03        8.0000E-05
        9.4000E+00        0.0000E+00        4.2000E-04        1.6000E-04
        9.4000E+00        0.0000E+00        2.1800E-04        2.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        6.0000E-05
        9.4000E+00        0.0000E+00        1.2300E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.5400E-03        1.3000E-04
        9.4000E+00        0.0000E+00        9.6000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        1.3900E-03        1.2000E-04
        9.4000E+00        0.0000E+00        5.8000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        1.6700E-03        1.1000E-04
        9.4000E+00        0.0000E+00        9.9000E-04        1.1000E-04
        9.4000E+00        0.0000E+00        1.4800E-04        2.0000E-05
        9.4000E+00        0.0000E+00        1.8000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        1.1000E-03        1.3000E-04
        9.4000E+00        0.0000E+00        8.0000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        7.9000E-04        3.6000E-04
        9.4000E+00        0.0000E+00        5.7000E-05        2.0000E-05
        9.4000E+00        0.0000E+00        1.3600E-03        8.0000E-05
        9.4000E+00        0.0000E+00        1.1900E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.0800E-03        9.0000E-05
        9.4000E+00        0.0000E+00        9.0000E-04        9.0000E-05
        9.4000E+00        0.0000E+00        9.1000E-04        1.8000E-04
        9.4000E+00        0.0000E+00        7.1000E-04        8.0000E-05
        9.4000E+00        0.0000E+00        4.1000E-04        6.0000E-05
        9.4000E+00        0.0000E+00        1.2100E-03        9.0000E-05
        9.4000E+00        0.0000E+00        1.0500E-03        1.1000E-04
        9.4000E+00        0.0000E+00        9.9000E-04        1.0000E-04
        9.4000E+00        0.0000E+00        4.9600E-04        4.5000E-05
        9.4000E+00        0.0000E+00        1.2400E-03        6.0000E-05
        9.4000E+00        0.0000E+00        1.0000E-03        1.0000E-04
        9.4000E+00        0.0000E+00        6.2000E-04        1.1000E-04
