# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG,,AV) 
# incident energy       : 1.0012e-05 MeV - 9.9885e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4926E-04        0.0000E+00        3.8737E+00        0.0000E+00
        4.5030E-04        0.0000E+00        3.7828E+00        0.0000E+00
        4.5134E-04        0.0000E+00        7.4082E+00        0.0000E+00
        4.5238E-04        0.0000E+00        1.1097E+01        0.0000E+00
        4.5342E-04        0.0000E+00        1.7166E+01        0.0000E+00
        4.5446E-04        0.0000E+00        1.5241E+01        0.0000E+00
        4.5551E-04        0.0000E+00        9.5237E+00        0.0000E+00
        4.5656E-04        0.0000E+00        3.3097E+00        0.0000E+00
        4.5762E-04        0.0000E+00        4.9577E+00        0.0000E+00
        4.5867E-04        0.0000E+00        5.9179E+00        0.0000E+00
        4.5973E-04        0.0000E+00        5.5184E+00        0.0000E+00
        4.6079E-04        0.0000E+00        6.3623E+00        0.0000E+00
        4.6185E-04        0.0000E+00        5.3991E+00        0.0000E+00
        4.6291E-04        0.0000E+00        3.0236E+00        0.0000E+00
        4.6398E-04        0.0000E+00        2.4070E+00        0.0000E+00
        4.6505E-04        0.0000E+00        1.7384E+00        0.0000E+00
        4.6612E-04        0.0000E+00        9.8191E-01        0.0000E+00
        4.6720E-04        0.0000E+00        1.5174E+00        0.0000E+00
        4.6827E-04        0.0000E+00        1.5043E+00        0.0000E+00
        4.6935E-04        0.0000E+00        7.9300E-01        0.0000E+00
        4.7044E-04        0.0000E+00        1.3303E+00        0.0000E+00
        4.7152E-04        0.0000E+00        1.5077E+00        0.0000E+00
        4.7261E-04        0.0000E+00        1.9038E+00        0.0000E+00
        4.7370E-04        0.0000E+00        3.0603E+00        0.0000E+00
        4.7479E-04        0.0000E+00        5.2183E+00        0.0000E+00
        4.7588E-04        0.0000E+00        5.0437E+00        0.0000E+00
        4.7698E-04        0.0000E+00        3.8663E+00        0.0000E+00
        4.7808E-04        0.0000E+00        1.7095E+00        0.0000E+00
        4.7918E-04        0.0000E+00        6.0946E-01        0.0000E+00
        4.8029E-04        0.0000E+00        6.5810E-01        0.0000E+00
        4.8139E-04        0.0000E+00        4.7782E-01        0.0000E+00
        4.8250E-04        0.0000E+00        1.1145E+00        0.0000E+00
        4.8362E-04        0.0000E+00        2.5057E+00        0.0000E+00
        4.8473E-04        0.0000E+00        2.8141E+00        0.0000E+00
        4.8585E-04        0.0000E+00        2.5749E+00        0.0000E+00
        4.8697E-04        0.0000E+00        3.1745E+00        0.0000E+00
        4.8809E-04        0.0000E+00        3.0414E+00        0.0000E+00
        4.8922E-04        0.0000E+00        2.8023E+00        0.0000E+00
        4.9034E-04        0.0000E+00        1.3892E+00        0.0000E+00
        4.9147E-04        0.0000E+00        1.5268E+00        0.0000E+00
        4.9261E-04        0.0000E+00        2.8609E+00        0.0000E+00
        4.9374E-04        0.0000E+00        2.4646E+00        0.0000E+00
        4.9488E-04        0.0000E+00        3.3866E+00        0.0000E+00
        4.9602E-04        0.0000E+00        4.1527E+00        0.0000E+00
        4.9716E-04        0.0000E+00        4.2546E+00        0.0000E+00
        4.9831E-04        0.0000E+00        4.7574E+00        0.0000E+00
        4.9946E-04        0.0000E+00        4.2101E+00        0.0000E+00
        5.0061E-04        0.0000E+00        3.7684E+00        0.0000E+00
        5.0176E-04        0.0000E+00        4.4500E+00        0.0000E+00
        5.0292E-04        0.0000E+00        6.4543E+00        0.0000E+00
        5.0408E-04        0.0000E+00        8.3543E+00        0.0000E+00
        5.0524E-04        0.0000E+00        9.4093E+00        0.0000E+00
        5.0641E-04        0.0000E+00        9.4432E+00        0.0000E+00
        5.0758E-04        0.0000E+00        8.5896E+00        0.0000E+00
        5.0875E-04        0.0000E+00        7.5338E+00        0.0000E+00
        5.0992E-04        0.0000E+00        9.4250E+00        0.0000E+00
        5.1109E-04        0.0000E+00        1.4280E+01        0.0000E+00
        5.1227E-04        0.0000E+00        1.8843E+01        0.0000E+00
        5.1345E-04        0.0000E+00        1.8748E+01        0.0000E+00
        5.1464E-04        0.0000E+00        1.2050E+01        0.0000E+00
        5.1582E-04        0.0000E+00        6.9094E+00        0.0000E+00
        5.1701E-04        0.0000E+00        7.4787E+00        0.0000E+00
        5.1820E-04        0.0000E+00        7.3950E+00        0.0000E+00
        5.1940E-04        0.0000E+00        9.1775E+00        0.0000E+00
        5.2060E-04        0.0000E+00        1.0415E+01        0.0000E+00
        5.2180E-04        0.0000E+00        1.2417E+01        0.0000E+00
        5.2300E-04        0.0000E+00        1.5188E+01        0.0000E+00
        5.2420E-04        0.0000E+00        1.5262E+01        0.0000E+00
        5.2541E-04        0.0000E+00        1.6015E+01        0.0000E+00
        5.2662E-04        0.0000E+00        1.7277E+01        0.0000E+00
        5.2784E-04        0.0000E+00        1.9461E+01        0.0000E+00
        5.2905E-04        0.0000E+00        1.3059E+01        0.0000E+00
        5.3027E-04        0.0000E+00        9.9817E+00        0.0000E+00
        5.3150E-04        0.0000E+00        1.1194E+01        0.0000E+00
        5.3272E-04        0.0000E+00        1.4949E+01        0.0000E+00
        5.3395E-04        0.0000E+00        1.9058E+01        0.0000E+00
        5.3518E-04        0.0000E+00        1.3457E+01        0.0000E+00
        5.3641E-04        0.0000E+00        7.1054E+00        0.0000E+00
        5.3765E-04        0.0000E+00        3.4362E+00        0.0000E+00
        5.3889E-04        0.0000E+00        5.8555E+00        0.0000E+00
        5.4013E-04        0.0000E+00        8.6592E+00        0.0000E+00
        5.4138E-04        0.0000E+00        1.2638E+01        0.0000E+00
        5.4263E-04        0.0000E+00        1.3599E+01        0.0000E+00
        5.4388E-04        0.0000E+00        1.3099E+01        0.0000E+00
        5.4513E-04        0.0000E+00        1.2878E+01        0.0000E+00
        5.4639E-04        0.0000E+00        1.2756E+01        0.0000E+00
        5.4765E-04        0.0000E+00        9.2826E+00        0.0000E+00
        5.4891E-04        0.0000E+00        7.1910E+00        0.0000E+00
        5.5017E-04        0.0000E+00        7.2246E+00        0.0000E+00
        5.5144E-04        0.0000E+00        1.0165E+01        0.0000E+00
        5.5271E-04        0.0000E+00        1.3199E+01        0.0000E+00
        5.5399E-04        0.0000E+00        1.3362E+01        0.0000E+00
        5.5526E-04        0.0000E+00        1.2658E+01        0.0000E+00
        5.5655E-04        0.0000E+00        1.3335E+01        0.0000E+00
        5.5783E-04        0.0000E+00        1.3510E+01        0.0000E+00
        5.5911E-04        0.0000E+00        1.1386E+01        0.0000E+00
        5.6040E-04        0.0000E+00        1.2685E+01        0.0000E+00
        5.6169E-04        0.0000E+00        1.5058E+01        0.0000E+00
        5.6299E-04        0.0000E+00        1.7326E+01        0.0000E+00
        5.6429E-04        0.0000E+00        1.3880E+01        0.0000E+00
        5.6559E-04        0.0000E+00        1.0252E+01        0.0000E+00
        5.6689E-04        0.0000E+00        1.3617E+01        0.0000E+00
        5.6820E-04        0.0000E+00        1.6305E+01        0.0000E+00
        5.6951E-04        0.0000E+00        1.4944E+01        0.0000E+00
        5.7082E-04        0.0000E+00        8.5360E+00        0.0000E+00
        5.7214E-04        0.0000E+00        6.5198E+00        0.0000E+00
        5.7346E-04        0.0000E+00        8.2960E+00        0.0000E+00
        5.7478E-04        0.0000E+00        1.1108E+01        0.0000E+00
        5.7610E-04        0.0000E+00        1.3515E+01        0.0000E+00
        5.7743E-04        0.0000E+00        1.7818E+01        0.0000E+00
        5.7876E-04        0.0000E+00        2.2577E+01        0.0000E+00
        5.8010E-04        0.0000E+00        2.0150E+01        0.0000E+00
        5.8143E-04        0.0000E+00        1.5651E+01        0.0000E+00
        5.8277E-04        0.0000E+00        8.7298E+00        0.0000E+00
        5.8546E-04        0.0000E+00        3.8715E+00        0.0000E+00
        5.8817E-04        0.0000E+00        5.1330E+00        0.0000E+00
        5.8952E-04        0.0000E+00        6.4411E+00        0.0000E+00
        5.9088E-04        0.0000E+00        9.3651E+00        0.0000E+00
        5.9224E-04        0.0000E+00        7.7272E+00        0.0000E+00
        5.9361E-04        0.0000E+00        5.9899E+00        0.0000E+00
        5.9498E-04        0.0000E+00        2.9535E+00        0.0000E+00
        5.9635E-04        0.0000E+00        3.2320E+00        0.0000E+00
        5.9772E-04        0.0000E+00        4.0929E+00        0.0000E+00
        5.9910E-04        0.0000E+00        7.1439E+00        0.0000E+00
        6.0048E-04        0.0000E+00        7.6330E+00        0.0000E+00
        6.0187E-04        0.0000E+00        7.5058E+00        0.0000E+00
        6.0325E-04        0.0000E+00        6.7462E+00        0.0000E+00
        6.0464E-04        0.0000E+00        6.8175E+00        0.0000E+00
        6.0604E-04        0.0000E+00        1.0418E+01        0.0000E+00
        6.0744E-04        0.0000E+00        1.4661E+01        0.0000E+00
        6.0884E-04        0.0000E+00        1.4532E+01        0.0000E+00
        6.1024E-04        0.0000E+00        1.3711E+01        0.0000E+00
        6.1165E-04        0.0000E+00        1.6208E+01        0.0000E+00
        6.1306E-04        0.0000E+00        1.4944E+01        0.0000E+00
        6.1447E-04        0.0000E+00        1.2289E+01        0.0000E+00
        6.1589E-04        0.0000E+00        7.1244E+00        0.0000E+00
        6.1731E-04        0.0000E+00        6.0691E+00        0.0000E+00
        6.1873E-04        0.0000E+00        4.6776E+00        0.0000E+00
        6.2016E-04        0.0000E+00        4.0234E+00        0.0000E+00
        6.2158E-04        0.0000E+00        5.5249E+00        0.0000E+00
        6.2302E-04        0.0000E+00        7.5925E+00        0.0000E+00
        6.2445E-04        0.0000E+00        1.0213E+01        0.0000E+00
        6.2589E-04        0.0000E+00        1.1759E+01        0.0000E+00
        6.2734E-04        0.0000E+00        9.1958E+00        0.0000E+00
        6.2878E-04        0.0000E+00        7.2959E+00        0.0000E+00
        6.3023E-04        0.0000E+00        4.7282E+00        0.0000E+00
        6.3168E-04        0.0000E+00        3.9141E+00        0.0000E+00
        6.3314E-04        0.0000E+00        1.8776E+00        0.0000E+00
        6.3460E-04        0.0000E+00        1.2936E+00        0.0000E+00
        6.3606E-04        0.0000E+00        1.9331E+00        0.0000E+00
        6.3753E-04        0.0000E+00        2.5952E+00        0.0000E+00
        6.3900E-04        0.0000E+00        4.0597E+00        0.0000E+00
        6.4047E-04        0.0000E+00        5.9009E+00        0.0000E+00
        6.4195E-04        0.0000E+00        5.6384E+00        0.0000E+00
        6.4343E-04        0.0000E+00        6.5074E+00        0.0000E+00
        6.4491E-04        0.0000E+00        5.0903E+00        0.0000E+00
        6.4640E-04        0.0000E+00        4.1813E+00        0.0000E+00
        6.4789E-04        0.0000E+00        4.8184E+00        0.0000E+00
        6.4938E-04        0.0000E+00        4.7615E+00        0.0000E+00
        6.5088E-04        0.0000E+00        3.7676E+00        0.0000E+00
        6.5238E-04        0.0000E+00        3.9817E+00        0.0000E+00
        6.5388E-04        0.0000E+00        3.4390E+00        0.0000E+00
        6.5539E-04        0.0000E+00        5.0775E+00        0.0000E+00
        6.5690E-04        0.0000E+00        5.4608E+00        0.0000E+00
        6.5842E-04        0.0000E+00        7.7240E+00        0.0000E+00
        6.5993E-04        0.0000E+00        1.1553E+01        0.0000E+00
        6.6145E-04        0.0000E+00        1.6930E+01        0.0000E+00
        6.6298E-04        0.0000E+00        1.8114E+01        0.0000E+00
        6.6451E-04        0.0000E+00        1.1041E+01        0.0000E+00
        6.6604E-04        0.0000E+00        5.2574E+00        0.0000E+00
        6.6758E-04        0.0000E+00        3.5131E+00        0.0000E+00
        6.6911E-04        0.0000E+00        3.3484E+00        0.0000E+00
        6.7066E-04        0.0000E+00        5.2919E+00        0.0000E+00
        6.7220E-04        0.0000E+00        6.5203E+00        0.0000E+00
        6.7375E-04        0.0000E+00        9.8940E+00        0.0000E+00
        6.7531E-04        0.0000E+00        9.0657E+00        0.0000E+00
        6.7686E-04        0.0000E+00        6.9601E+00        0.0000E+00
        6.7842E-04        0.0000E+00        5.6175E+00        0.0000E+00
        6.7999E-04        0.0000E+00        3.0469E+00        0.0000E+00
        6.8155E-04        0.0000E+00        2.2584E+00        0.0000E+00
        6.8313E-04        0.0000E+00        3.1022E+00        0.0000E+00
        6.8470E-04        0.0000E+00        2.6475E+00        0.0000E+00
        6.8628E-04        0.0000E+00        4.9576E+00        0.0000E+00
        6.8786E-04        0.0000E+00        6.6410E+00        0.0000E+00
        6.8945E-04        0.0000E+00        7.1752E+00        0.0000E+00
        6.9104E-04        0.0000E+00        6.2431E+00        0.0000E+00
        6.9263E-04        0.0000E+00        5.8856E+00        0.0000E+00
        6.9423E-04        0.0000E+00        3.7027E+00        0.0000E+00
        6.9583E-04        0.0000E+00        2.1785E+00        0.0000E+00
        6.9743E-04        0.0000E+00        1.9908E+00        0.0000E+00
        6.9904E-04        0.0000E+00        2.0997E+00        0.0000E+00
        7.0065E-04        0.0000E+00        2.0627E+00        0.0000E+00
        7.0226E-04        0.0000E+00        1.8925E+00        0.0000E+00
        7.0388E-04        0.0000E+00        1.5487E+00        0.0000E+00
        7.0551E-04        0.0000E+00        2.0230E+00        0.0000E+00
        7.0713E-04        0.0000E+00        3.6580E+00        0.0000E+00
        7.0876E-04        0.0000E+00        4.9926E+00        0.0000E+00
        7.1040E-04        0.0000E+00        5.8384E+00        0.0000E+00
        7.1203E-04        0.0000E+00        6.3996E+00        0.0000E+00
        7.1367E-04        0.0000E+00        6.5566E+00        0.0000E+00
        7.1532E-04        0.0000E+00        6.3367E+00        0.0000E+00
        7.1697E-04        0.0000E+00        6.3168E+00        0.0000E+00
        7.1862E-04        0.0000E+00        9.0338E+00        0.0000E+00
        7.2028E-04        0.0000E+00        8.8211E+00        0.0000E+00
        7.2194E-04        0.0000E+00        8.5572E+00        0.0000E+00
        7.2360E-04        0.0000E+00        4.6217E+00        0.0000E+00
        7.2527E-04        0.0000E+00        4.6749E+00        0.0000E+00
        7.2694E-04        0.0000E+00        2.5629E+00        0.0000E+00
        7.2862E-04        0.0000E+00        2.7383E+00        0.0000E+00
        7.3030E-04        0.0000E+00        3.0799E+00        0.0000E+00
        7.3198E-04        0.0000E+00        3.4194E+00        0.0000E+00
        7.3367E-04        0.0000E+00        4.4419E+00        0.0000E+00
        7.3536E-04        0.0000E+00        4.5839E+00        0.0000E+00
        7.3706E-04        0.0000E+00        4.4860E+00        0.0000E+00
        7.3875E-04        0.0000E+00        5.1458E+00        0.0000E+00
        7.4046E-04        0.0000E+00        3.7966E+00        0.0000E+00
        7.4216E-04        0.0000E+00        1.8855E+00        0.0000E+00
        7.4388E-04        0.0000E+00        3.7875E+00        0.0000E+00
        7.4559E-04        0.0000E+00        4.6334E+00        0.0000E+00
        7.4731E-04        0.0000E+00        5.5534E+00        0.0000E+00
        7.4903E-04        0.0000E+00        8.3390E+00        0.0000E+00
        7.5076E-04        0.0000E+00        9.2695E+00        0.0000E+00
        7.5249E-04        0.0000E+00        8.3652E+00        0.0000E+00
        7.5422E-04        0.0000E+00        8.6169E+00        0.0000E+00
        7.5596E-04        0.0000E+00        9.3945E+00        0.0000E+00
        7.5771E-04        0.0000E+00        8.0028E+00        0.0000E+00
        7.5945E-04        0.0000E+00        6.5887E+00        0.0000E+00
        7.6120E-04        0.0000E+00        3.3521E+00        0.0000E+00
        7.6296E-04        0.0000E+00        1.8520E+00        0.0000E+00
        7.6472E-04        0.0000E+00        2.6399E+00        0.0000E+00
        7.6648E-04        0.0000E+00        2.8091E+00        0.0000E+00
        7.6825E-04        0.0000E+00        3.8119E+00        0.0000E+00
        7.7002E-04        0.0000E+00        4.8528E+00        0.0000E+00
        7.7179E-04        0.0000E+00        3.7626E+00        0.0000E+00
        7.7357E-04        0.0000E+00        2.8284E+00        0.0000E+00
        7.7535E-04        0.0000E+00        3.6072E+00        0.0000E+00
        7.7714E-04        0.0000E+00        4.5173E+00        0.0000E+00
        7.7893E-04        0.0000E+00        4.6233E+00        0.0000E+00
        7.8073E-04        0.0000E+00        5.1036E+00        0.0000E+00
        7.8253E-04        0.0000E+00        4.8840E+00        0.0000E+00
        7.8433E-04        0.0000E+00        6.0424E+00        0.0000E+00
        7.8614E-04        0.0000E+00        5.9311E+00        0.0000E+00
        7.8795E-04        0.0000E+00        4.8630E+00        0.0000E+00
        7.8977E-04        0.0000E+00        4.7267E+00        0.0000E+00
        7.9159E-04        0.0000E+00        4.7333E+00        0.0000E+00
        7.9341E-04        0.0000E+00        3.5681E+00        0.0000E+00
        7.9524E-04        0.0000E+00        2.8768E+00        0.0000E+00
        7.9708E-04        0.0000E+00        1.7540E+00        0.0000E+00
        7.9891E-04        0.0000E+00        2.6238E+00        0.0000E+00
        8.0076E-04        0.0000E+00        2.0896E+00        0.0000E+00
        8.0260E-04        0.0000E+00        2.9238E+00        0.0000E+00
        8.0445E-04        0.0000E+00        2.2779E+00        0.0000E+00
        8.0631E-04        0.0000E+00        2.6181E+00        0.0000E+00
        8.0817E-04        0.0000E+00        2.3801E+00        0.0000E+00
        8.1003E-04        0.0000E+00        3.5342E+00        0.0000E+00
        8.1190E-04        0.0000E+00        2.5897E+00        0.0000E+00
        8.1377E-04        0.0000E+00        3.2585E+00        0.0000E+00
        8.1564E-04        0.0000E+00        2.6034E+00        0.0000E+00
        8.1752E-04        0.0000E+00        3.6340E+00        0.0000E+00
        8.1941E-04        0.0000E+00        3.6903E+00        0.0000E+00
        8.2130E-04        0.0000E+00        5.7580E+00        0.0000E+00
        8.2319E-04        0.0000E+00        4.8384E+00        0.0000E+00
        8.2509E-04        0.0000E+00        5.4337E+00        0.0000E+00
        8.2699E-04        0.0000E+00        3.0960E+00        0.0000E+00
        8.2890E-04        0.0000E+00        3.2955E+00        0.0000E+00
        8.3081E-04        0.0000E+00        4.3502E+00        0.0000E+00
        8.3272E-04        0.0000E+00        6.9358E+00        0.0000E+00
        8.3464E-04        0.0000E+00        5.7794E+00        0.0000E+00
        8.3657E-04        0.0000E+00        3.4532E+00        0.0000E+00
        8.3849E-04        0.0000E+00        3.9602E+00        0.0000E+00
        8.4043E-04        0.0000E+00        2.3895E+00        0.0000E+00
        8.4236E-04        0.0000E+00        1.7757E+00        0.0000E+00
        8.4431E-04        0.0000E+00        1.6605E+00        0.0000E+00
        8.4625E-04        0.0000E+00        2.1233E+00        0.0000E+00
        8.4820E-04        0.0000E+00        2.6671E+00        0.0000E+00
        8.5016E-04        0.0000E+00        2.3837E+00        0.0000E+00
        8.5212E-04        0.0000E+00        2.8848E+00        0.0000E+00
        8.5408E-04        0.0000E+00        1.6011E+00        0.0000E+00
        8.5605E-04        0.0000E+00        2.5851E+00        0.0000E+00
        8.5803E-04        0.0000E+00        1.0214E+00        0.0000E+00
        8.6000E-04        0.0000E+00        1.8509E+00        0.0000E+00
        8.6199E-04        0.0000E+00        2.0854E+00        0.0000E+00
        8.6397E-04        0.0000E+00        2.2506E+00        0.0000E+00
        8.6596E-04        0.0000E+00        2.6865E+00        0.0000E+00
        8.6796E-04        0.0000E+00        2.1012E+00        0.0000E+00
        8.6996E-04        0.0000E+00        2.4344E+00        0.0000E+00
        8.7197E-04        0.0000E+00        3.7744E+00        0.0000E+00
        8.7398E-04        0.0000E+00        3.5575E+00        0.0000E+00
        8.7599E-04        0.0000E+00        4.8464E+00        0.0000E+00
        8.7801E-04        0.0000E+00        7.2677E+00        0.0000E+00
        8.8004E-04        0.0000E+00        8.0974E+00        0.0000E+00
        8.8206E-04        0.0000E+00        6.3685E+00        0.0000E+00
        8.8410E-04        0.0000E+00        4.4326E+00        0.0000E+00
        8.8614E-04        0.0000E+00        4.6906E+00        0.0000E+00
        8.8818E-04        0.0000E+00        4.3320E+00        0.0000E+00
        8.9023E-04        0.0000E+00        5.0035E+00        0.0000E+00
        8.9228E-04        0.0000E+00        6.8583E+00        0.0000E+00
        8.9434E-04        0.0000E+00        7.2821E+00        0.0000E+00
        8.9640E-04        0.0000E+00        9.7773E+00        0.0000E+00
        8.9846E-04        0.0000E+00        8.7468E+00        0.0000E+00
        9.0053E-04        0.0000E+00        5.4796E+00        0.0000E+00
        9.0261E-04        0.0000E+00        3.3656E+00        0.0000E+00
        9.0469E-04        0.0000E+00        3.8712E+00        0.0000E+00
        9.0678E-04        0.0000E+00        3.6884E+00        0.0000E+00
        9.0887E-04        0.0000E+00        3.2256E+00        0.0000E+00
        9.1096E-04        0.0000E+00        4.0567E+00        0.0000E+00
        9.1306E-04        0.0000E+00        3.4882E+00        0.0000E+00
        9.1517E-04        0.0000E+00        2.1859E+00        0.0000E+00
        9.1728E-04        0.0000E+00        1.5803E+00        0.0000E+00
        9.1939E-04        0.0000E+00        2.2596E+00        0.0000E+00
        9.2151E-04        0.0000E+00        3.5966E+00        0.0000E+00
        9.2363E-04        0.0000E+00        4.6143E+00        0.0000E+00
        9.2576E-04        0.0000E+00        5.9727E+00        0.0000E+00
        9.2790E-04        0.0000E+00        7.8916E+00        0.0000E+00
        9.3004E-04        0.0000E+00        6.1750E+00        0.0000E+00
        9.3218E-04        0.0000E+00        4.4284E+00        0.0000E+00
        9.3433E-04        0.0000E+00        4.2935E+00        0.0000E+00
        9.3648E-04        0.0000E+00        4.8327E+00        0.0000E+00
        9.3864E-04        0.0000E+00        5.2388E+00        0.0000E+00
        9.4081E-04        0.0000E+00        3.7336E+00        0.0000E+00
        9.4298E-04        0.0000E+00        5.2128E+00        0.0000E+00
        9.4515E-04        0.0000E+00        5.4772E+00        0.0000E+00
        9.4733E-04        0.0000E+00        6.0918E+00        0.0000E+00
        9.4951E-04        0.0000E+00        6.1946E+00        0.0000E+00
        9.5170E-04        0.0000E+00        5.0930E+00        0.0000E+00
        9.5389E-04        0.0000E+00        5.1482E+00        0.0000E+00
        9.5609E-04        0.0000E+00        4.2403E+00        0.0000E+00
        9.5830E-04        0.0000E+00        5.7838E+00        0.0000E+00
        9.6051E-04        0.0000E+00        6.5594E+00        0.0000E+00
        9.6272E-04        0.0000E+00        7.8705E+00        0.0000E+00
        9.6494E-04        0.0000E+00        7.6503E+00        0.0000E+00
        9.6716E-04        0.0000E+00        4.3560E+00        0.0000E+00
        9.6939E-04        0.0000E+00        4.8090E+00        0.0000E+00
        9.7163E-04        0.0000E+00        4.8982E+00        0.0000E+00
        9.7387E-04        0.0000E+00        5.0014E+00        0.0000E+00
        9.7611E-04        0.0000E+00        4.7804E+00        0.0000E+00
        9.7836E-04        0.0000E+00        6.6650E+00        0.0000E+00
        9.8062E-04        0.0000E+00        6.7171E+00        0.0000E+00
        9.8288E-04        0.0000E+00        7.0403E+00        0.0000E+00
        9.8515E-04        0.0000E+00        5.7854E+00        0.0000E+00
        9.8742E-04        0.0000E+00        7.7681E+00        0.0000E+00
        9.8969E-04        0.0000E+00        8.3132E+00        0.0000E+00
        9.9197E-04        0.0000E+00        8.1151E+00        0.0000E+00
        9.9426E-04        0.0000E+00        7.0789E+00        0.0000E+00
        9.9655E-04        0.0000E+00        6.0561E+00        0.0000E+00
        9.9885E-04        0.0000E+00        4.2672E+00        0.0000E+00
