# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4623E-04        0.0000E+00        5.9300E+00        0.0000E+00
        9.4749E-04        0.0000E+00        2.9000E+00        0.0000E+00
        9.4875E-04        0.0000E+00        3.9200E+00        0.0000E+00
        9.5002E-04        0.0000E+00        7.0000E+00        0.0000E+00
        9.5129E-04        0.0000E+00        5.6800E+00        0.0000E+00
        9.5255E-04        0.0000E+00        5.8600E+00        0.0000E+00
        9.5383E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.5510E-04        0.0000E+00        1.5140E+01        0.0000E+00
        9.5638E-04        0.0000E+00        1.3780E+01        0.0000E+00
        9.5766E-04        0.0000E+00        1.3290E+01        0.0000E+00
        9.5894E-04        0.0000E+00        7.9700E+00        0.0000E+00
        9.6022E-04        0.0000E+00        8.9100E+00        0.0000E+00
        9.6151E-04        0.0000E+00        6.0400E+00        0.0000E+00
        9.6280E-04        0.0000E+00        7.8300E+00        0.0000E+00
        9.6409E-04        0.0000E+00        1.0270E+01        0.0000E+00
        9.6539E-04        0.0000E+00        3.9000E+00        0.0000E+00
        9.6668E-04        0.0000E+00        7.4800E+00        0.0000E+00
        9.6798E-04        0.0000E+00        6.3300E+00        0.0000E+00
        9.6928E-04        0.0000E+00        6.7800E+00        0.0000E+00
        9.7059E-04        0.0000E+00        6.4800E+00        0.0000E+00
        9.7190E-04        0.0000E+00        1.1730E+01        0.0000E+00
        9.7321E-04        0.0000E+00        1.0650E+01        0.0000E+00
        9.7452E-04        0.0000E+00        9.4500E+00        0.0000E+00
        9.7584E-04        0.0000E+00        5.7700E+00        0.0000E+00
        9.7716E-04        0.0000E+00        8.6900E+00        0.0000E+00
        9.7848E-04        0.0000E+00        5.0800E+00        0.0000E+00
        9.7980E-04        0.0000E+00        4.2500E+00        0.0000E+00
        9.8113E-04        0.0000E+00        1.1760E+01        0.0000E+00
        9.8246E-04        0.0000E+00        1.4050E+01        0.0000E+00
        9.8379E-04        0.0000E+00        1.6400E+01        0.0000E+00
        9.8512E-04        0.0000E+00        1.5130E+01        0.0000E+00
        9.8646E-04        0.0000E+00        7.5500E+00        0.0000E+00
        9.8780E-04        0.0000E+00        7.7500E+00        0.0000E+00
        9.8914E-04        0.0000E+00        7.9700E+00        0.0000E+00
        9.9049E-04        0.0000E+00        4.0600E+00        0.0000E+00
        9.9184E-04        0.0000E+00        9.1600E+00        0.0000E+00
        9.9319E-04        0.0000E+00        1.3610E+01        0.0000E+00
        9.9454E-04        0.0000E+00        4.3600E+00        0.0000E+00
        9.9590E-04        0.0000E+00        7.0000E+00        0.0000E+00
        9.9726E-04        0.0000E+00        1.9600E+00        0.0000E+00
        9.9862E-04        0.0000E+00        6.6100E+00        0.0000E+00
        9.9999E-04        0.0000E+00        2.5200E+00        0.0000E+00
        1.0014E-03        0.0000E+00       -2.1300E+00        0.0000E+00
        1.0027E-03        0.0000E+00        5.5700E+00        0.0000E+00
        1.0041E-03        0.0000E+00        3.2200E+00        0.0000E+00
        1.0055E-03        0.0000E+00        7.3600E+00        0.0000E+00
        1.0069E-03        0.0000E+00        2.5100E+00        0.0000E+00
        1.0082E-03        0.0000E+00        1.3900E+00        0.0000E+00
        1.0096E-03        0.0000E+00        7.5300E+00        0.0000E+00
        1.0110E-03        0.0000E+00        3.6700E+00        0.0000E+00
        1.0124E-03        0.0000E+00        4.4800E+00        0.0000E+00
        1.0138E-03        0.0000E+00        6.2300E+00        0.0000E+00
        1.0152E-03        0.0000E+00        1.0210E+01        0.0000E+00
        1.0166E-03        0.0000E+00        4.0100E+00        0.0000E+00
        1.0180E-03        0.0000E+00        1.0100E+00        0.0000E+00
        1.0194E-03        0.0000E+00        5.7600E+00        0.0000E+00
        1.0208E-03        0.0000E+00        7.4000E-01        0.0000E+00
        1.0222E-03        0.0000E+00        7.0500E+00        0.0000E+00
        1.0236E-03        0.0000E+00        6.0100E+00        0.0000E+00
        1.0250E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0265E-03        0.0000E+00        8.3400E+00        0.0000E+00
        1.0279E-03        0.0000E+00        1.4630E+01        0.0000E+00
        1.0293E-03        0.0000E+00        5.9300E+00        0.0000E+00
        1.0307E-03        0.0000E+00        7.1700E+00        0.0000E+00
        1.0322E-03        0.0000E+00        7.7100E+00        0.0000E+00
        1.0336E-03        0.0000E+00        7.6100E+00        0.0000E+00
        1.0350E-03        0.0000E+00        7.2200E+00        0.0000E+00
        1.0365E-03        0.0000E+00        2.4600E+00        0.0000E+00
        1.0379E-03        0.0000E+00       -1.3700E+00        0.0000E+00
        1.0394E-03        0.0000E+00        5.9300E+00        0.0000E+00
        1.0408E-03        0.0000E+00        6.2200E+00        0.0000E+00
        1.0423E-03        0.0000E+00        5.9700E+00        0.0000E+00
        1.0437E-03        0.0000E+00        8.9000E-01        0.0000E+00
        1.0452E-03        0.0000E+00        6.0900E+00        0.0000E+00
        1.0466E-03        0.0000E+00        7.0500E+00        0.0000E+00
        1.0481E-03        0.0000E+00        3.9700E+00        0.0000E+00
        1.0496E-03        0.0000E+00        2.2800E+00        0.0000E+00
        1.0510E-03        0.0000E+00        3.7300E+00        0.0000E+00
        1.0525E-03        0.0000E+00        5.5200E+00        0.0000E+00
        1.0540E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0555E-03        0.0000E+00        6.9800E+00        0.0000E+00
        1.0577E-03        0.0000E+00        6.0600E+00        0.0000E+00
        1.0607E-03        0.0000E+00        3.2600E+00        0.0000E+00
        1.0637E-03        0.0000E+00        6.4900E+00        0.0000E+00
        1.0667E-03        0.0000E+00        1.2150E+01        0.0000E+00
        1.0697E-03        0.0000E+00        1.1310E+01        0.0000E+00
        1.0727E-03        0.0000E+00        5.5700E+00        0.0000E+00
        1.0758E-03        0.0000E+00        7.0900E+00        0.0000E+00
        1.0788E-03        0.0000E+00        6.6600E+00        0.0000E+00
        1.0819E-03        0.0000E+00        7.8200E+00        0.0000E+00
        1.0850E-03        0.0000E+00        1.3760E+01        0.0000E+00
        1.0881E-03        0.0000E+00        7.0200E+00        0.0000E+00
        1.0912E-03        0.0000E+00        2.0000E+00        0.0000E+00
        1.0943E-03        0.0000E+00        1.0590E+01        0.0000E+00
        1.0974E-03        0.0000E+00        5.4300E+00        0.0000E+00
        1.1006E-03        0.0000E+00        6.1900E+00        0.0000E+00
        1.1037E-03        0.0000E+00        8.4400E+00        0.0000E+00
        1.1069E-03        0.0000E+00        5.3900E+00        0.0000E+00
        1.1101E-03        0.0000E+00        6.4000E-01        0.0000E+00
        1.1133E-03        0.0000E+00        4.6400E+00        0.0000E+00
        1.1165E-03        0.0000E+00        4.3500E+00        0.0000E+00
        1.1198E-03        0.0000E+00        4.8000E+00        0.0000E+00
        1.1230E-03        0.0000E+00        7.0000E-01        0.0000E+00
        1.1263E-03        0.0000E+00        3.7100E+00        0.0000E+00
        1.1295E-03        0.0000E+00        2.5200E+00        0.0000E+00
        1.1328E-03        0.0000E+00        3.0000E+00        0.0000E+00
        1.1361E-03        0.0000E+00        7.0500E+00        0.0000E+00
        1.1394E-03        0.0000E+00        1.2040E+01        0.0000E+00
        1.1428E-03        0.0000E+00        7.2300E+00        0.0000E+00
        1.1461E-03        0.0000E+00       -9.4700E+00        0.0000E+00
        1.1495E-03        0.0000E+00       -4.3600E+00        0.0000E+00
        1.1529E-03        0.0000E+00        8.7700E+00        0.0000E+00
        1.1562E-03        0.0000E+00        4.3400E+00        0.0000E+00
        1.1597E-03        0.0000E+00        2.0500E+00        0.0000E+00
        1.1631E-03        0.0000E+00        1.3500E+00        0.0000E+00
        1.1665E-03        0.0000E+00        4.4000E-01        0.0000E+00
        1.1700E-03        0.0000E+00        5.1700E+00        0.0000E+00
        1.1734E-03        0.0000E+00        6.0700E+00        0.0000E+00
        1.1769E-03        0.0000E+00        4.0800E+00        0.0000E+00
        1.1804E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.1839E-03        0.0000E+00        4.6800E+00        0.0000E+00
        1.1874E-03        0.0000E+00        4.1700E+00        0.0000E+00
        1.1910E-03        0.0000E+00        3.6900E+00        0.0000E+00
        1.1945E-03        0.0000E+00        3.5400E+00        0.0000E+00
        1.1981E-03        0.0000E+00        1.9600E+00        0.0000E+00
        1.2017E-03        0.0000E+00        1.3900E+00        0.0000E+00
        1.2053E-03        0.0000E+00       -1.6000E+00        0.0000E+00
        1.2089E-03        0.0000E+00        4.1000E+00        0.0000E+00
        1.2126E-03        0.0000E+00        2.9900E+00        0.0000E+00
        1.2162E-03        0.0000E+00        1.1010E+01        0.0000E+00
        1.2199E-03        0.0000E+00        4.9200E+00        0.0000E+00
        1.2236E-03        0.0000E+00        3.2500E+00        0.0000E+00
        1.2273E-03        0.0000E+00        1.3700E+00        0.0000E+00
        1.2310E-03        0.0000E+00        7.3200E+00        0.0000E+00
        1.2348E-03        0.0000E+00        1.9900E+00        0.0000E+00
        1.2385E-03        0.0000E+00       -3.0000E-02        0.0000E+00
        1.2423E-03        0.0000E+00        3.3600E+00        0.0000E+00
        1.2461E-03        0.0000E+00        2.8200E+00        0.0000E+00
        1.2499E-03        0.0000E+00        7.2600E+00        0.0000E+00
        1.2537E-03        0.0000E+00        1.2650E+01        0.0000E+00
        1.2576E-03        0.0000E+00        1.0240E+01        0.0000E+00
        1.2615E-03        0.0000E+00        3.3900E+00        0.0000E+00
        1.2653E-03        0.0000E+00        8.0500E+00        0.0000E+00
        1.2692E-03        0.0000E+00        7.5700E+00        0.0000E+00
        1.2732E-03        0.0000E+00        4.5100E+00        0.0000E+00
        1.2771E-03        0.0000E+00        7.2200E+00        0.0000E+00
        1.2810E-03        0.0000E+00        4.7600E+00        0.0000E+00
        1.2850E-03        0.0000E+00        3.2300E+00        0.0000E+00
        1.2890E-03        0.0000E+00        5.6500E+00        0.0000E+00
        1.2930E-03        0.0000E+00        7.4300E+00        0.0000E+00
        1.2970E-03        0.0000E+00        1.1700E+00        0.0000E+00
        1.3011E-03        0.0000E+00        2.8300E+00        0.0000E+00
        1.3051E-03        0.0000E+00        5.3200E+00        0.0000E+00
        1.3092E-03        0.0000E+00        2.6300E+00        0.0000E+00
        1.3133E-03        0.0000E+00        5.3100E+00        0.0000E+00
        1.3175E-03        0.0000E+00        3.8000E+00        0.0000E+00
        1.3216E-03        0.0000E+00        1.6600E+00        0.0000E+00
        1.3258E-03        0.0000E+00       -8.6000E-01        0.0000E+00
        1.3299E-03        0.0000E+00        3.4800E+00        0.0000E+00
        1.3341E-03        0.0000E+00        3.2300E+00        0.0000E+00
        1.3384E-03        0.0000E+00        3.1700E+00        0.0000E+00
        1.3426E-03        0.0000E+00        3.1300E+00        0.0000E+00
        1.3469E-03        0.0000E+00        1.9400E+00        0.0000E+00
        1.3511E-03        0.0000E+00       -1.5500E+00        0.0000E+00
        1.3555E-03        0.0000E+00        3.5800E+00        0.0000E+00
        1.3598E-03        0.0000E+00        1.1600E+00        0.0000E+00
        1.3641E-03        0.0000E+00        1.8500E+00        0.0000E+00
        1.3685E-03        0.0000E+00        2.2500E+00        0.0000E+00
        1.3729E-03        0.0000E+00        3.8800E+00        0.0000E+00
        1.3773E-03        0.0000E+00       -1.0000E-01        0.0000E+00
        1.3817E-03        0.0000E+00        2.7800E+00        0.0000E+00
        1.3862E-03        0.0000E+00        4.2000E+00        0.0000E+00
        1.3906E-03        0.0000E+00        5.4000E+00        0.0000E+00
        1.3951E-03        0.0000E+00        8.4500E+00        0.0000E+00
        1.3996E-03        0.0000E+00        7.3600E+00        0.0000E+00
        1.4042E-03        0.0000E+00        5.4100E+00        0.0000E+00
        1.4087E-03        0.0000E+00        4.4800E+00        0.0000E+00
        1.4133E-03        0.0000E+00        7.4900E+00        0.0000E+00
        1.4179E-03        0.0000E+00        6.1000E+00        0.0000E+00
        1.4225E-03        0.0000E+00        5.3900E+00        0.0000E+00
        1.4272E-03        0.0000E+00        2.3300E+00        0.0000E+00
        1.4318E-03        0.0000E+00        4.0900E+00        0.0000E+00
        1.4365E-03        0.0000E+00        3.1700E+00        0.0000E+00
        1.4413E-03        0.0000E+00        4.0400E+00        0.0000E+00
        1.4460E-03        0.0000E+00        3.9400E+00        0.0000E+00
        1.4508E-03        0.0000E+00        4.6300E+00        0.0000E+00
        1.4555E-03        0.0000E+00        4.6400E+00        0.0000E+00
        1.4604E-03        0.0000E+00        4.0500E+00        0.0000E+00
        1.4652E-03        0.0000E+00        3.7600E+00        0.0000E+00
        1.4701E-03        0.0000E+00        6.0600E+00        0.0000E+00
        1.4749E-03        0.0000E+00        4.1900E+00        0.0000E+00
        1.4798E-03        0.0000E+00        5.9300E+00        0.0000E+00
        1.4848E-03        0.0000E+00        3.9100E+00        0.0000E+00
        1.4897E-03        0.0000E+00        4.4700E+00        0.0000E+00
        1.4947E-03        0.0000E+00        2.1000E+00        0.0000E+00
        1.4997E-03        0.0000E+00        2.6500E+00        0.0000E+00
        1.5048E-03        0.0000E+00        6.2700E+00        0.0000E+00
        1.5098E-03        0.0000E+00        7.4500E+00        0.0000E+00
        1.5149E-03        0.0000E+00        4.9200E+00        0.0000E+00
        1.5200E-03        0.0000E+00        3.3500E+00        0.0000E+00
        1.5251E-03        0.0000E+00        3.7800E+00        0.0000E+00
        1.5303E-03        0.0000E+00        5.8200E+00        0.0000E+00
        1.5355E-03        0.0000E+00        4.9500E+00        0.0000E+00
        1.5407E-03        0.0000E+00        1.8700E+00        0.0000E+00
        1.5459E-03        0.0000E+00        4.1300E+00        0.0000E+00
        1.5512E-03        0.0000E+00        2.4700E+00        0.0000E+00
        1.5565E-03        0.0000E+00        4.0200E+00        0.0000E+00
        1.5618E-03        0.0000E+00        4.2200E+00        0.0000E+00
        1.5672E-03        0.0000E+00        8.2700E+00        0.0000E+00
        1.5725E-03        0.0000E+00        1.1630E+01        0.0000E+00
        1.5779E-03        0.0000E+00        4.6900E+00        0.0000E+00
        1.5834E-03        0.0000E+00        1.7700E+00        0.0000E+00
        1.5888E-03        0.0000E+00        3.9900E+00        0.0000E+00
        1.5943E-03        0.0000E+00        4.7200E+00        0.0000E+00
        1.5998E-03        0.0000E+00        3.5700E+00        0.0000E+00
        1.6054E-03        0.0000E+00        9.4700E+00        0.0000E+00
        1.6109E-03        0.0000E+00        8.0300E+00        0.0000E+00
        1.6165E-03        0.0000E+00        7.5900E+00        0.0000E+00
        1.6222E-03        0.0000E+00        3.5000E+00        0.0000E+00
        1.6278E-03        0.0000E+00        4.5900E+00        0.0000E+00
        1.6335E-03        0.0000E+00        3.6200E+00        0.0000E+00
        1.6392E-03        0.0000E+00        1.7800E+00        0.0000E+00
        1.6450E-03        0.0000E+00        3.9000E+00        0.0000E+00
        1.6508E-03        0.0000E+00        2.2000E+00        0.0000E+00
        1.6566E-03        0.0000E+00        6.8100E+00        0.0000E+00
        1.6624E-03        0.0000E+00        8.5700E+00        0.0000E+00
        1.6683E-03        0.0000E+00        7.0300E+00        0.0000E+00
        1.6742E-03        0.0000E+00        6.6500E+00        0.0000E+00
        1.6801E-03        0.0000E+00        4.4100E+00        0.0000E+00
        1.6861E-03        0.0000E+00        3.3800E+00        0.0000E+00
        1.6921E-03        0.0000E+00        5.6200E+00        0.0000E+00
        1.6981E-03        0.0000E+00        4.9100E+00        0.0000E+00
        1.7042E-03        0.0000E+00        6.0100E+00        0.0000E+00
        1.7103E-03        0.0000E+00        5.0400E+00        0.0000E+00
        1.7164E-03        0.0000E+00        4.3300E+00        0.0000E+00
        1.7226E-03        0.0000E+00        5.4000E+00        0.0000E+00
        1.7288E-03        0.0000E+00        6.5500E+00        0.0000E+00
        1.7350E-03        0.0000E+00        5.2200E+00        0.0000E+00
        1.7413E-03        0.0000E+00        5.2400E+00        0.0000E+00
        1.7476E-03        0.0000E+00        2.1800E+00        0.0000E+00
        1.7539E-03        0.0000E+00        4.9800E+00        0.0000E+00
        1.7603E-03        0.0000E+00        6.4400E+00        0.0000E+00
        1.7667E-03        0.0000E+00        4.8400E+00        0.0000E+00
        1.7731E-03        0.0000E+00        4.2000E+00        0.0000E+00
        1.7796E-03        0.0000E+00        4.5100E+00        0.0000E+00
        1.7861E-03        0.0000E+00        5.2100E+00        0.0000E+00
        1.7926E-03        0.0000E+00        7.6900E+00        0.0000E+00
        1.7992E-03        0.0000E+00        8.9200E+00        0.0000E+00
        1.8058E-03        0.0000E+00        6.3900E+00        0.0000E+00
        1.8125E-03        0.0000E+00        3.6400E+00        0.0000E+00
        1.8191E-03        0.0000E+00        3.6800E+00        0.0000E+00
        1.8259E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.8326E-03        0.0000E+00        5.8800E+00        0.0000E+00
        1.8394E-03        0.0000E+00        2.8000E+00        0.0000E+00
        1.8463E-03        0.0000E+00        1.9800E+00        0.0000E+00
        1.8531E-03        0.0000E+00        1.1300E+00        0.0000E+00
        1.8601E-03        0.0000E+00        2.1200E+00        0.0000E+00
        1.8670E-03        0.0000E+00        4.1900E+00        0.0000E+00
        1.8740E-03        0.0000E+00        1.3400E+00        0.0000E+00
        1.8810E-03        0.0000E+00        1.6900E+00        0.0000E+00
        1.8881E-03        0.0000E+00        3.6000E+00        0.0000E+00
        1.8952E-03        0.0000E+00        2.5800E+00        0.0000E+00
        1.9024E-03        0.0000E+00        2.6700E+00        0.0000E+00
        1.9095E-03        0.0000E+00        2.5400E+00        0.0000E+00
        1.9168E-03        0.0000E+00        4.4000E+00        0.0000E+00
        1.9241E-03        0.0000E+00        4.0200E+00        0.0000E+00
        1.9314E-03        0.0000E+00        7.3800E+00        0.0000E+00
        1.9387E-03        0.0000E+00        5.1100E+00        0.0000E+00
        1.9461E-03        0.0000E+00        6.2400E+00        0.0000E+00
        1.9536E-03        0.0000E+00        7.1600E+00        0.0000E+00
        1.9610E-03        0.0000E+00        6.4100E+00        0.0000E+00
        1.9686E-03        0.0000E+00        6.5600E+00        0.0000E+00
        1.9761E-03        0.0000E+00        1.6500E+00        0.0000E+00
