# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37890E+00      0.00000E+00      7.74290E+00              NAN
      2.37350E+00      0.00000E+00      7.57070E+00              NAN
      2.36810E+00      0.00000E+00      7.61850E+00              NAN
      2.36275E+00      0.00000E+00      7.40460E+00              NAN
      2.35740E+00      0.00000E+00      7.52270E+00              NAN
      2.35205E+00      0.00000E+00      7.49480E+00              NAN
      2.34675E+00      0.00000E+00      7.05420E+00              NAN
      2.34150E+00      0.00000E+00      7.52030E+00              NAN
      2.33625E+00      0.00000E+00      7.39490E+00              NAN
      2.33100E+00      0.00000E+00      7.63650E+00              NAN
      2.32575E+00      0.00000E+00      7.52810E+00              NAN
      2.32050E+00      0.00000E+00      7.43760E+00              NAN
      2.31530E+00      0.00000E+00      7.55730E+00              NAN
      2.31015E+00      0.00000E+00      7.39630E+00              NAN
      2.30500E+00      0.00000E+00      7.64880E+00              NAN
      2.29985E+00      0.00000E+00      7.37020E+00              NAN
      2.29475E+00      0.00000E+00      7.48200E+00              NAN
      2.28965E+00      0.00000E+00      7.39300E+00              NAN
      2.28455E+00      0.00000E+00      7.37850E+00              NAN
      2.27945E+00      0.00000E+00      7.19650E+00              NAN
      2.27440E+00      0.00000E+00      7.49250E+00              NAN
      2.26935E+00      0.00000E+00      7.73470E+00              NAN
      2.26430E+00      0.00000E+00      7.39690E+00              NAN
      2.25930E+00      0.00000E+00      7.63500E+00              NAN
      2.25430E+00      0.00000E+00      7.30860E+00              NAN
      2.24935E+00      0.00000E+00      7.44780E+00              NAN
      2.24440E+00      0.00000E+00      7.33490E+00              NAN
      2.23945E+00      0.00000E+00      7.37890E+00              NAN
      2.23450E+00      0.00000E+00      6.98040E+00              NAN
      2.22955E+00      0.00000E+00      7.56490E+00              NAN
      2.22470E+00      0.00000E+00      7.20080E+00              NAN
      2.21985E+00      0.00000E+00      7.23650E+00              NAN
      2.21495E+00      0.00000E+00      7.49740E+00              NAN
      2.21010E+00      0.00000E+00      7.37170E+00              NAN
      2.20530E+00      0.00000E+00      7.38460E+00              NAN
      2.20050E+00      0.00000E+00      7.45730E+00              NAN
      2.19570E+00      0.00000E+00      7.32770E+00              NAN
      2.19090E+00      0.00000E+00      7.56370E+00              NAN
      2.18610E+00      0.00000E+00      7.23470E+00              NAN
      2.18135E+00      0.00000E+00      7.56890E+00              NAN
      2.17665E+00      0.00000E+00      7.25280E+00              NAN
      2.17195E+00      0.00000E+00      7.21480E+00              NAN
      2.16725E+00      0.00000E+00      7.21930E+00              NAN
      2.16255E+00      0.00000E+00      7.58700E+00              NAN
      2.15785E+00      0.00000E+00      7.52720E+00              NAN
      2.15315E+00      0.00000E+00      7.36740E+00              NAN
      2.14850E+00      0.00000E+00      7.56810E+00              NAN
      2.14390E+00      0.00000E+00      7.28470E+00              NAN
      2.13930E+00      0.00000E+00      7.31120E+00              NAN
      2.13470E+00      0.00000E+00      7.46210E+00              NAN
      2.13010E+00      0.00000E+00      7.27690E+00              NAN
      2.12550E+00      0.00000E+00      6.99900E+00              NAN
      2.12095E+00      0.00000E+00      7.08940E+00              NAN
      2.11645E+00      0.00000E+00      7.52690E+00              NAN
      2.11190E+00      0.00000E+00      7.17020E+00              NAN
      2.10735E+00      0.00000E+00      7.45330E+00              NAN
      2.10290E+00      0.00000E+00      7.17380E+00              NAN
      2.09845E+00      0.00000E+00      7.45330E+00              NAN
      2.09395E+00      0.00000E+00      7.42600E+00              NAN
      2.08950E+00      0.00000E+00      7.27180E+00              NAN
      2.08505E+00      0.00000E+00      7.39820E+00              NAN
      2.08060E+00      0.00000E+00      7.30510E+00              NAN
      2.07620E+00      0.00000E+00      7.37090E+00              NAN
      2.07180E+00      0.00000E+00      7.34860E+00              NAN
      2.06740E+00      0.00000E+00      6.95340E+00              NAN
      2.06305E+00      0.00000E+00      7.28480E+00              NAN
      2.05870E+00      0.00000E+00      7.34760E+00              NAN
      2.05435E+00      0.00000E+00      6.96420E+00              NAN
      2.05005E+00      0.00000E+00      7.36630E+00              NAN
      2.04575E+00      0.00000E+00      7.11860E+00              NAN
      2.04145E+00      0.00000E+00      7.08220E+00              NAN
      2.03715E+00      0.00000E+00      7.34050E+00              NAN
      2.03285E+00      0.00000E+00      7.10540E+00              NAN
      2.02860E+00      0.00000E+00      7.43620E+00              NAN
      2.02435E+00      0.00000E+00      7.31640E+00              NAN
      2.02010E+00      0.00000E+00      7.35180E+00              NAN
      2.01590E+00      0.00000E+00      7.27100E+00              NAN
      2.01170E+00      0.00000E+00      7.19050E+00              NAN
      2.00750E+00      0.00000E+00      7.05840E+00              NAN
      2.00330E+00      0.00000E+00      7.29280E+00              NAN
      1.99915E+00      0.00000E+00      7.20980E+00              NAN
      1.99500E+00      0.00000E+00      7.30680E+00              NAN
      1.99085E+00      0.00000E+00      7.20720E+00              NAN
      1.98670E+00      0.00000E+00      7.08210E+00              NAN
      1.98255E+00      0.00000E+00      7.16840E+00              NAN
      1.97845E+00      0.00000E+00      7.10210E+00              NAN
      1.97440E+00      0.00000E+00      7.41680E+00              NAN
      1.97035E+00      0.00000E+00      7.09680E+00              NAN
      1.96625E+00      0.00000E+00      7.00160E+00              NAN
      1.96220E+00      0.00000E+00      7.04170E+00              NAN
      1.95815E+00      0.00000E+00      6.95260E+00              NAN
      1.95410E+00      0.00000E+00      7.44310E+00              NAN
      1.95010E+00      0.00000E+00      6.85010E+00              NAN
      1.94610E+00      0.00000E+00      7.39380E+00              NAN
      1.94210E+00      0.00000E+00      7.14290E+00              NAN
      1.93815E+00      0.00000E+00      7.27860E+00              NAN
      1.93420E+00      0.00000E+00      7.41890E+00              NAN
      1.93020E+00      0.00000E+00      7.25200E+00              NAN
      1.92625E+00      0.00000E+00      7.24280E+00              NAN
      1.92235E+00      0.00000E+00      7.11780E+00              NAN
      1.91845E+00      0.00000E+00      7.17030E+00              NAN
      1.91455E+00      0.00000E+00      7.12660E+00              NAN
      1.91065E+00      0.00000E+00      7.28890E+00              NAN
      1.90675E+00      0.00000E+00      7.50310E+00              NAN
      1.90285E+00      0.00000E+00      7.12820E+00              NAN
      1.89900E+00      0.00000E+00      6.98860E+00              NAN
      1.89520E+00      0.00000E+00      7.23250E+00              NAN
      1.89135E+00      0.00000E+00      7.33410E+00              NAN
      1.88750E+00      0.00000E+00      7.23410E+00              NAN
      1.88370E+00      0.00000E+00      7.32420E+00              NAN
      1.87990E+00      0.00000E+00      7.35830E+00              NAN
      1.87610E+00      0.00000E+00      7.05960E+00              NAN
      1.87230E+00      0.00000E+00      7.13080E+00              NAN
      1.86855E+00      0.00000E+00      7.08970E+00              NAN
      1.86480E+00      0.00000E+00      7.19590E+00              NAN
      1.86105E+00      0.00000E+00      7.11830E+00              NAN
      1.85735E+00      0.00000E+00      7.04450E+00              NAN
      1.85365E+00      0.00000E+00      6.85130E+00              NAN
      1.84995E+00      0.00000E+00      7.01320E+00              NAN
      1.84625E+00      0.00000E+00      6.82940E+00              NAN
      1.84255E+00      0.00000E+00      6.96210E+00              NAN
      1.83885E+00      0.00000E+00      7.11850E+00              NAN
      1.83515E+00      0.00000E+00      7.08900E+00              NAN
      1.83150E+00      0.00000E+00      7.12500E+00              NAN
      1.82790E+00      0.00000E+00      7.19420E+00              NAN
      1.82425E+00      0.00000E+00      7.24090E+00              NAN
      1.82060E+00      0.00000E+00      6.97830E+00              NAN
      1.81700E+00      0.00000E+00      7.13140E+00              NAN
      1.81340E+00      0.00000E+00      7.11620E+00              NAN
      1.80980E+00      0.00000E+00      7.06810E+00              NAN
      1.80625E+00      0.00000E+00      7.27460E+00              NAN
      1.80270E+00      0.00000E+00      7.30150E+00              NAN
      1.79910E+00      0.00000E+00      7.06000E+00              NAN
      1.79555E+00      0.00000E+00      6.97910E+00              NAN
      1.79205E+00      0.00000E+00      7.14670E+00              NAN
      1.78850E+00      0.00000E+00      6.99740E+00              NAN
      1.78495E+00      0.00000E+00      6.93110E+00              NAN
      1.78145E+00      0.00000E+00      7.04420E+00              NAN
      1.77795E+00      0.00000E+00      7.17710E+00              NAN
      1.77450E+00      0.00000E+00      7.01760E+00              NAN
      1.77105E+00      0.00000E+00      7.05620E+00              NAN
      1.76755E+00      0.00000E+00      7.18170E+00              NAN
      1.76410E+00      0.00000E+00      6.87900E+00              NAN
      1.76070E+00      0.00000E+00      7.19850E+00              NAN
      1.75725E+00      0.00000E+00      6.95360E+00              NAN
      1.75380E+00      0.00000E+00      7.14190E+00              NAN
      1.75040E+00      0.00000E+00      7.04140E+00              NAN
      1.74700E+00      0.00000E+00      7.09260E+00              NAN
      1.74360E+00      0.00000E+00      6.81930E+00              NAN
      1.74020E+00      0.00000E+00      7.32320E+00              NAN
      1.73685E+00      0.00000E+00      7.24560E+00              NAN
      1.73350E+00      0.00000E+00      7.04210E+00              NAN
      1.73010E+00      0.00000E+00      7.21420E+00              NAN
      1.72675E+00      0.00000E+00      6.84710E+00              NAN
      1.72345E+00      0.00000E+00      7.10140E+00              NAN
      1.72015E+00      0.00000E+00      7.21040E+00              NAN
      1.71680E+00      0.00000E+00      7.01130E+00              NAN
      1.71345E+00      0.00000E+00      7.19370E+00              NAN
      1.71015E+00      0.00000E+00      7.08780E+00              NAN
      1.70690E+00      0.00000E+00      6.87780E+00              NAN
      1.70365E+00      0.00000E+00      6.72970E+00              NAN
      1.70035E+00      0.00000E+00      7.00700E+00              NAN
      1.69710E+00      0.00000E+00      7.29770E+00              NAN
      1.69385E+00      0.00000E+00      6.96130E+00              NAN
      1.69060E+00      0.00000E+00      7.23470E+00              NAN
      1.68740E+00      0.00000E+00      7.23230E+00              NAN
      1.68415E+00      0.00000E+00      6.97220E+00              NAN
      1.68090E+00      0.00000E+00      6.95690E+00              NAN
      1.67770E+00      0.00000E+00      6.74970E+00              NAN
      1.67455E+00      0.00000E+00      6.72030E+00              NAN
      1.67140E+00      0.00000E+00      7.32280E+00              NAN
      1.66820E+00      0.00000E+00      7.02390E+00              NAN
      1.66500E+00      0.00000E+00      6.85940E+00              NAN
      1.66185E+00      0.00000E+00      6.66110E+00              NAN
      1.65870E+00      0.00000E+00      7.29880E+00              NAN
      1.65555E+00      0.00000E+00      7.01270E+00              NAN
      1.65245E+00      0.00000E+00      7.12520E+00              NAN
      1.64935E+00      0.00000E+00      6.78490E+00              NAN
      1.64625E+00      0.00000E+00      6.94870E+00              NAN
      1.64315E+00      0.00000E+00      7.14590E+00              NAN
      1.64005E+00      0.00000E+00      7.01700E+00              NAN
      1.63695E+00      0.00000E+00      7.28730E+00              NAN
      1.63385E+00      0.00000E+00      6.88590E+00              NAN
      1.63075E+00      0.00000E+00      6.83790E+00              NAN
      1.62770E+00      0.00000E+00      6.86010E+00              NAN
      1.62465E+00      0.00000E+00      6.92160E+00              NAN
      1.62160E+00      0.00000E+00      7.27040E+00              NAN
      1.61860E+00      0.00000E+00      6.90110E+00              NAN
      1.61555E+00      0.00000E+00      7.16290E+00              NAN
      1.61250E+00      0.00000E+00      6.98700E+00              NAN
      1.60950E+00      0.00000E+00      6.92060E+00              NAN
      1.60650E+00      0.00000E+00      6.88920E+00              NAN
      1.60350E+00      0.00000E+00      6.72020E+00              NAN
      1.60055E+00      0.00000E+00      6.94460E+00              NAN
      1.59760E+00      0.00000E+00      7.05890E+00              NAN
