# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.95960E-01      0.00000E+00      8.48600E+00      2.29122E-01
      5.96230E-01      0.00000E+00      8.33900E+00      2.25153E-01
      5.96500E-01      0.00000E+00      8.20200E+00      2.21454E-01
      5.96770E-01      0.00000E+00      8.36700E+00      2.25909E-01
      5.97050E-01      0.00000E+00      8.33600E+00      2.25072E-01
      5.97320E-01      0.00000E+00      8.66200E+00      2.33874E-01
      5.97590E-01      0.00000E+00      9.18500E+00      2.47995E-01
      5.97870E-01      0.00000E+00      8.44300E+00      2.27961E-01
      5.98140E-01      0.00000E+00      8.30200E+00      2.24154E-01
      5.98410E-01      0.00000E+00      7.96400E+00      2.15028E-01
      5.98690E-01      0.00000E+00      8.25000E+00      2.22750E-01
      5.98960E-01      0.00000E+00      8.27600E+00      2.23452E-01
      5.99230E-01      0.00000E+00      8.53300E+00      2.30391E-01
      5.99510E-01      0.00000E+00      8.50900E+00      2.29743E-01
      5.99780E-01      0.00000E+00      8.36300E+00      2.25801E-01
      6.00060E-01      0.00000E+00      8.23200E+00      2.22264E-01
      6.00330E-01      0.00000E+00      8.19800E+00      2.21346E-01
      6.00610E-01      0.00000E+00      7.85400E+00      2.12058E-01
      6.00880E-01      0.00000E+00      8.15900E+00      2.20293E-01
      6.01160E-01      0.00000E+00      8.10600E+00      2.18862E-01
      6.01430E-01      0.00000E+00      8.10200E+00      2.18754E-01
      6.01710E-01      0.00000E+00      7.84100E+00      2.11707E-01
      6.01980E-01      0.00000E+00      8.38700E+00      2.26449E-01
      6.02260E-01      0.00000E+00      8.21300E+00      2.21751E-01
      6.02540E-01      0.00000E+00      8.07900E+00      2.18133E-01
      6.02810E-01      0.00000E+00      8.47000E+00      2.28690E-01
      6.03090E-01      0.00000E+00      8.60400E+00      2.32308E-01
      6.03370E-01      0.00000E+00      8.47900E+00      2.28933E-01
      6.03640E-01      0.00000E+00      7.97000E+00      2.15190E-01
      6.03920E-01      0.00000E+00      8.35500E+00      2.25585E-01
      6.04200E-01      0.00000E+00      8.63300E+00      2.33091E-01
      6.04480E-01      0.00000E+00      8.37700E+00      2.26179E-01
      6.04750E-01      0.00000E+00      8.31500E+00      2.24505E-01
      6.05030E-01      0.00000E+00      8.60600E+00      2.32362E-01
      6.05310E-01      0.00000E+00      8.35000E+00      2.25450E-01
      6.05590E-01      0.00000E+00      8.85900E+00      2.39193E-01
      6.05870E-01      0.00000E+00      8.20100E+00      2.21427E-01
      6.06150E-01      0.00000E+00      7.72000E+00      2.08440E-01
      6.06430E-01      0.00000E+00      7.89100E+00      2.13057E-01
      6.06700E-01      0.00000E+00      8.60900E+00      2.32443E-01
      6.06980E-01      0.00000E+00      8.52100E+00      2.30067E-01
      6.07260E-01      0.00000E+00      8.10600E+00      2.18862E-01
      6.07540E-01      0.00000E+00      7.96100E+00      2.14947E-01
      6.07820E-01      0.00000E+00      7.88300E+00      2.12841E-01
      6.08100E-01      0.00000E+00      8.67500E+00      2.34225E-01
      6.08380E-01      0.00000E+00      7.90800E+00      2.13516E-01
      6.08660E-01      0.00000E+00      8.42000E+00      2.27340E-01
      6.08950E-01      0.00000E+00      8.27300E+00      2.23371E-01
      6.09230E-01      0.00000E+00      8.23700E+00      2.22399E-01
      6.09510E-01      0.00000E+00      7.97700E+00      2.15379E-01
      6.09790E-01      0.00000E+00      7.98900E+00      2.15703E-01
      6.10070E-01      0.00000E+00      8.39800E+00      2.26746E-01
      6.10350E-01      0.00000E+00      8.43100E+00      2.27637E-01
      6.10630E-01      0.00000E+00      8.31100E+00      2.24397E-01
      6.10920E-01      0.00000E+00      8.01500E+00      2.16405E-01
      6.11200E-01      0.00000E+00      8.15700E+00      2.20239E-01
      6.11480E-01      0.00000E+00      8.06000E+00      2.17620E-01
      6.11760E-01      0.00000E+00      8.33800E+00      2.25126E-01
      6.12050E-01      0.00000E+00      8.35900E+00      2.25693E-01
      6.12330E-01      0.00000E+00      8.35600E+00      2.25612E-01
      6.12610E-01      0.00000E+00      8.32700E+00      2.24829E-01
      6.12900E-01      0.00000E+00      8.06400E+00      2.17728E-01
      6.13180E-01      0.00000E+00      8.20300E+00      2.21481E-01
      6.13460E-01      0.00000E+00      7.88300E+00      2.12841E-01
      6.13750E-01      0.00000E+00      8.31500E+00      2.24505E-01
      6.14030E-01      0.00000E+00      8.24800E+00      2.22696E-01
      6.14320E-01      0.00000E+00      8.18500E+00      2.20995E-01
      6.14600E-01      0.00000E+00      8.53900E+00      2.30553E-01
      6.14890E-01      0.00000E+00      8.25900E+00      2.22993E-01
      6.15170E-01      0.00000E+00      8.91000E+00      2.40570E-01
      6.15460E-01      0.00000E+00      8.57000E+00      2.31390E-01
      6.15740E-01      0.00000E+00      7.87100E+00      2.12517E-01
      6.16030E-01      0.00000E+00      8.21200E+00      2.21724E-01
      6.16310E-01      0.00000E+00      8.50100E+00      2.29527E-01
      6.16600E-01      0.00000E+00      8.16200E+00      2.20374E-01
      6.16890E-01      0.00000E+00      8.23900E+00      2.22453E-01
      6.17170E-01      0.00000E+00      8.27600E+00      2.23452E-01
      6.17460E-01      0.00000E+00      8.60800E+00      2.32416E-01
      6.17750E-01      0.00000E+00      7.82300E+00      2.11221E-01
      6.18030E-01      0.00000E+00      8.25500E+00      2.22885E-01
      6.18320E-01      0.00000E+00      8.04400E+00      2.17188E-01
      6.18610E-01      0.00000E+00      8.16300E+00      2.20401E-01
      6.18900E-01      0.00000E+00      8.47900E+00      2.28933E-01
      6.19180E-01      0.00000E+00      8.13300E+00      2.19591E-01
      6.19470E-01      0.00000E+00      8.37900E+00      2.26233E-01
      6.19760E-01      0.00000E+00      8.03500E+00      2.16945E-01
      6.20050E-01      0.00000E+00      8.36300E+00      2.25801E-01
      6.20340E-01      0.00000E+00      7.98500E+00      2.15595E-01
      6.20630E-01      0.00000E+00      8.02000E+00      2.16540E-01
      6.20910E-01      0.00000E+00      8.41400E+00      2.27178E-01
      6.21200E-01      0.00000E+00      8.38600E+00      2.26422E-01
      6.21490E-01      0.00000E+00      8.31000E+00      2.24370E-01
      6.21780E-01      0.00000E+00      8.03700E+00      2.16999E-01
      6.22070E-01      0.00000E+00      8.24700E+00      2.22669E-01
      6.22360E-01      0.00000E+00      8.07600E+00      2.18052E-01
      6.22650E-01      0.00000E+00      7.91800E+00      2.13786E-01
      6.22940E-01      0.00000E+00      8.05800E+00      2.17566E-01
      6.23230E-01      0.00000E+00      8.13700E+00      2.19699E-01
      6.23520E-01      0.00000E+00      8.19300E+00      2.21211E-01
      6.23820E-01      0.00000E+00      8.24700E+00      2.22669E-01
      6.24110E-01      0.00000E+00      8.37700E+00      2.26179E-01
      6.24400E-01      0.00000E+00      7.96300E+00      2.15001E-01
      6.24690E-01      0.00000E+00      7.95400E+00      2.14758E-01
      6.24980E-01      0.00000E+00      7.96100E+00      2.14947E-01
      6.25270E-01      0.00000E+00      8.20300E+00      2.21481E-01
      6.25570E-01      0.00000E+00      8.32100E+00      2.24667E-01
      6.25860E-01      0.00000E+00      8.41500E+00      2.27205E-01
      6.26150E-01      0.00000E+00      8.57000E+00      2.31390E-01
      6.26440E-01      0.00000E+00      8.02100E+00      2.16567E-01
      6.26740E-01      0.00000E+00      7.88100E+00      2.12787E-01
      6.27030E-01      0.00000E+00      7.90400E+00      2.13408E-01
      6.27320E-01      0.00000E+00      8.19400E+00      2.21238E-01
      6.27620E-01      0.00000E+00      8.00600E+00      2.16162E-01
      6.27910E-01      0.00000E+00      8.27600E+00      2.23452E-01
      6.28210E-01      0.00000E+00      7.85500E+00      2.12085E-01
      6.28500E-01      0.00000E+00      7.86300E+00      2.12301E-01
      6.28800E-01      0.00000E+00      8.23300E+00      2.22291E-01
      6.29090E-01      0.00000E+00      8.35300E+00      2.25531E-01
      6.29390E-01      0.00000E+00      8.16000E+00      2.20320E-01
      6.29680E-01      0.00000E+00      8.65000E+00      2.33550E-01
      6.29980E-01      0.00000E+00      8.14600E+00      2.19942E-01
      6.30270E-01      0.00000E+00      8.29800E+00      2.24046E-01
      6.30570E-01      0.00000E+00      8.44300E+00      2.27961E-01
      6.30860E-01      0.00000E+00      8.26800E+00      2.23236E-01
      6.31160E-01      0.00000E+00      8.31200E+00      2.24424E-01
      6.31460E-01      0.00000E+00      7.89000E+00      2.13030E-01
      6.31750E-01      0.00000E+00      8.09100E+00      2.18457E-01
      6.32050E-01      0.00000E+00      8.17000E+00      2.20590E-01
      6.32350E-01      0.00000E+00      7.81100E+00      2.10897E-01
      6.32640E-01      0.00000E+00      7.86200E+00      2.12274E-01
      6.32940E-01      0.00000E+00      8.32900E+00      2.24883E-01
      6.33240E-01      0.00000E+00      8.27600E+00      2.23452E-01
      6.33540E-01      0.00000E+00      8.44500E+00      2.28015E-01
      6.33840E-01      0.00000E+00      8.23600E+00      2.22372E-01
      6.34130E-01      0.00000E+00      8.11500E+00      2.19105E-01
      6.34430E-01      0.00000E+00      8.23900E+00      2.22453E-01
      6.34730E-01      0.00000E+00      8.25900E+00      2.22993E-01
      6.35030E-01      0.00000E+00      7.87900E+00      2.12733E-01
      6.35330E-01      0.00000E+00      7.82800E+00      2.11356E-01
      6.35630E-01      0.00000E+00      7.98500E+00      2.15595E-01
      6.35930E-01      0.00000E+00      8.57000E+00      2.31390E-01
      6.36230E-01      0.00000E+00      7.87700E+00      2.12679E-01
      6.36530E-01      0.00000E+00      7.81700E+00      2.11059E-01
      6.36830E-01      0.00000E+00      7.92500E+00      2.13975E-01
      6.37130E-01      0.00000E+00      8.02500E+00      2.16675E-01
      6.37430E-01      0.00000E+00      8.11700E+00      2.19159E-01
      6.37730E-01      0.00000E+00      8.37800E+00      2.26206E-01
      6.38030E-01      0.00000E+00      8.01700E+00      2.16459E-01
      6.38330E-01      0.00000E+00      8.52400E+00      2.30148E-01
      6.38630E-01      0.00000E+00      8.65600E+00      2.33712E-01
      6.38940E-01      0.00000E+00      8.07000E+00      2.17890E-01
      6.39240E-01      0.00000E+00      8.53100E+00      2.30337E-01
      6.39540E-01      0.00000E+00      8.30300E+00      2.24181E-01
      6.39840E-01      0.00000E+00      8.54600E+00      2.30742E-01
      6.40150E-01      0.00000E+00      8.32900E+00      2.24883E-01
      6.40450E-01      0.00000E+00      8.23900E+00      2.22453E-01
      6.40750E-01      0.00000E+00      8.30600E+00      2.24262E-01
      6.41050E-01      0.00000E+00      7.95700E+00      2.14839E-01
      6.41360E-01      0.00000E+00      7.87000E+00      2.12490E-01
      6.41660E-01      0.00000E+00      7.93700E+00      2.14299E-01
      6.41960E-01      0.00000E+00      8.21100E+00      2.21697E-01
      6.42270E-01      0.00000E+00      8.11500E+00      2.19105E-01
      6.42570E-01      0.00000E+00      8.07800E+00      2.18106E-01
      6.42880E-01      0.00000E+00      7.87000E+00      2.12490E-01
      6.43180E-01      0.00000E+00      8.19800E+00      2.21346E-01
      6.43490E-01      0.00000E+00      8.32300E+00      2.24721E-01
      6.43790E-01      0.00000E+00      8.00800E+00      2.16216E-01
      6.44100E-01      0.00000E+00      8.07900E+00      2.18133E-01
      6.44400E-01      0.00000E+00      8.19500E+00      2.21265E-01
      6.44710E-01      0.00000E+00      8.03800E+00      2.17026E-01
      6.45020E-01      0.00000E+00      7.99000E+00      2.15730E-01
      6.45320E-01      0.00000E+00      8.16800E+00      2.20536E-01
      6.45630E-01      0.00000E+00      7.97900E+00      2.15433E-01
      6.45940E-01      0.00000E+00      7.60500E+00      2.05335E-01
      6.46240E-01      0.00000E+00      8.16500E+00      2.20455E-01
      6.46550E-01      0.00000E+00      8.46400E+00      2.28528E-01
      6.46860E-01      0.00000E+00      8.24100E+00      2.22507E-01
      6.47160E-01      0.00000E+00      8.43200E+00      2.27664E-01
      6.47470E-01      0.00000E+00      8.15300E+00      2.20131E-01
      6.47780E-01      0.00000E+00      8.31800E+00      2.24586E-01
      6.48090E-01      0.00000E+00      7.89200E+00      2.13084E-01
      6.48400E-01      0.00000E+00      8.44200E+00      2.27934E-01
      6.48700E-01      0.00000E+00      8.19700E+00      2.21319E-01
      6.49010E-01      0.00000E+00      7.77900E+00      2.10033E-01
      6.49320E-01      0.00000E+00      8.48400E+00      2.29068E-01
      6.49630E-01      0.00000E+00      8.10000E+00      2.18700E-01
      6.49940E-01      0.00000E+00      8.25600E+00      2.22912E-01
      6.50250E-01      0.00000E+00      8.30800E+00      2.24316E-01
      6.50560E-01      0.00000E+00      7.66700E+00      2.07009E-01
      6.50870E-01      0.00000E+00      8.06600E+00      2.17782E-01
      6.51180E-01      0.00000E+00      7.90100E+00      2.13327E-01
      6.51490E-01      0.00000E+00      7.97800E+00      2.15406E-01
      6.51800E-01      0.00000E+00      7.78700E+00      2.10249E-01
      6.52120E-01      0.00000E+00      7.64100E+00      2.06307E-01
      6.52430E-01      0.00000E+00      8.11300E+00      2.19051E-01
      6.52740E-01      0.00000E+00      7.93600E+00      2.14272E-01
      6.53050E-01      0.00000E+00      8.07200E+00      2.17944E-01
      6.53360E-01      0.00000E+00      7.97400E+00      2.15298E-01
      6.53670E-01      0.00000E+00      8.12700E+00      2.19429E-01
      6.53990E-01      0.00000E+00      8.24500E+00      2.22615E-01
      6.54300E-01      0.00000E+00      7.82200E+00      2.11194E-01
      6.54610E-01      0.00000E+00      8.16200E+00      2.20374E-01
      6.54930E-01      0.00000E+00      8.28800E+00      2.23776E-01
      6.55240E-01      0.00000E+00      8.36600E+00      2.25882E-01
      6.55550E-01      0.00000E+00      8.31700E+00      2.24559E-01
      6.55870E-01      0.00000E+00      8.09300E+00      2.18511E-01
      6.56180E-01      0.00000E+00      8.31200E+00      2.24424E-01
      6.56490E-01      0.00000E+00      7.98800E+00      2.15676E-01
      6.56810E-01      0.00000E+00      8.33500E+00      2.25045E-01
      6.57120E-01      0.00000E+00      7.75600E+00      2.09412E-01
      6.57440E-01      0.00000E+00      8.33900E+00      2.25153E-01
      6.57750E-01      0.00000E+00      7.78400E+00      2.10168E-01
      6.58070E-01      0.00000E+00      8.58400E+00      2.31768E-01
      6.58390E-01      0.00000E+00      8.19000E+00      2.21130E-01
      6.58700E-01      0.00000E+00      8.01600E+00      2.16432E-01
      6.59020E-01      0.00000E+00      8.13800E+00      2.19726E-01
      6.59330E-01      0.00000E+00      8.31800E+00      2.24586E-01
      6.59650E-01      0.00000E+00      8.44800E+00      2.28096E-01
      6.59970E-01      0.00000E+00      8.06200E+00      2.17674E-01
      6.60280E-01      0.00000E+00      7.96000E+00      2.14920E-01
      6.60600E-01      0.00000E+00      7.97100E+00      2.15217E-01
      6.60920E-01      0.00000E+00      8.06000E+00      2.17620E-01
      6.61240E-01      0.00000E+00      8.38400E+00      2.26368E-01
      6.61550E-01      0.00000E+00      8.38600E+00      2.26422E-01
      6.61870E-01      0.00000E+00      8.70600E+00      2.35062E-01
      6.62190E-01      0.00000E+00      8.22100E+00      2.21967E-01
      6.62510E-01      0.00000E+00      8.17800E+00      2.20806E-01
      6.62830E-01      0.00000E+00      8.12100E+00      2.19267E-01
      6.63150E-01      0.00000E+00      8.18300E+00      2.20941E-01
      6.63470E-01      0.00000E+00      8.26500E+00      2.23155E-01
      6.63780E-01      0.00000E+00      7.93800E+00      2.14326E-01
      6.64110E-01      0.00000E+00      7.86700E+00      2.12409E-01
      6.64430E-01      0.00000E+00      7.78000E+00      2.10060E-01
      6.64750E-01      0.00000E+00      8.04700E+00      2.17269E-01
      6.65070E-01      0.00000E+00      7.52500E+00      2.03175E-01
      6.65390E-01      0.00000E+00      8.02500E+00      2.16675E-01
      6.65710E-01      0.00000E+00      7.99200E+00      2.15784E-01
      6.66030E-01      0.00000E+00      8.09300E+00      2.18511E-01
      6.66350E-01      0.00000E+00      8.17300E+00      2.20671E-01
      6.66670E-01      0.00000E+00      7.76400E+00      2.09628E-01
      6.66990E-01      0.00000E+00      8.11600E+00      2.19132E-01
      6.67320E-01      0.00000E+00      8.23500E+00      2.22345E-01
      6.67640E-01      0.00000E+00      8.16300E+00      2.20401E-01
      6.67960E-01      0.00000E+00      8.10500E+00      2.18835E-01
      6.68280E-01      0.00000E+00      8.20900E+00      2.21643E-01
      6.68610E-01      0.00000E+00      8.28600E+00      2.23722E-01
      6.68930E-01      0.00000E+00      7.83100E+00      2.11437E-01
      6.69250E-01      0.00000E+00      7.91400E+00      2.13678E-01
      6.69580E-01      0.00000E+00      8.24600E+00      2.22642E-01
      6.69900E-01      0.00000E+00      8.27600E+00      2.23452E-01
      6.70220E-01      0.00000E+00      7.75600E+00      2.09412E-01
