# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.8070e-07 MeV - 8.2670e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7830E-06        0.0000E+00        3.0380E+02        0.0000E+00
        7.8030E-06        0.0000E+00        3.0740E+02        0.0000E+00
        7.8240E-06        0.0000E+00        3.0280E+02        0.0000E+00
        7.8440E-06        0.0000E+00        3.0560E+02        0.0000E+00
        7.8640E-06        0.0000E+00        3.1230E+02        0.0000E+00
        7.8850E-06        0.0000E+00        3.0010E+02        0.0000E+00
        7.9050E-06        0.0000E+00        3.0800E+02        0.0000E+00
        7.9260E-06        0.0000E+00        3.1250E+02        0.0000E+00
        7.9470E-06        0.0000E+00        3.0550E+02        0.0000E+00
        7.9670E-06        0.0000E+00        3.0320E+02        0.0000E+00
        7.9880E-06        0.0000E+00        3.0140E+02        0.0000E+00
        8.0090E-06        0.0000E+00        2.9860E+02        0.0000E+00
        8.0300E-06        0.0000E+00        3.0610E+02        0.0000E+00
        8.0510E-06        0.0000E+00        3.0110E+02        0.0000E+00
        8.0720E-06        0.0000E+00        2.9750E+02        0.0000E+00
        8.0940E-06        0.0000E+00        2.9730E+02        0.0000E+00
        8.1150E-06        0.0000E+00        3.0620E+02        0.0000E+00
        8.1370E-06        0.0000E+00        3.0400E+02        0.0000E+00
        8.1580E-06        0.0000E+00        3.0360E+02        0.0000E+00
        8.1800E-06        0.0000E+00        3.0570E+02        0.0000E+00
        8.2010E-06        0.0000E+00        2.9980E+02        0.0000E+00
        8.2230E-06        0.0000E+00        3.0010E+02        0.0000E+00
        8.2450E-06        0.0000E+00        2.9300E+02        0.0000E+00
        8.2670E-06        0.0000E+00        2.9890E+02        0.0000E+00
