# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9788E-03        0.0000E+00        6.3239E+00        4.3426E-01
        7.9828E-03        0.0000E+00        6.8013E+00        5.0347E-01
        7.9867E-03        0.0000E+00        5.3389E+00        3.6560E-01
        7.9906E-03        0.0000E+00        6.1337E+00        4.2350E-01
        7.9946E-03        0.0000E+00        5.9147E+00        4.1984E-01
        7.9985E-03        0.0000E+00        5.8754E+00        3.9862E-01
        8.0084E-03        0.0000E+00        5.8584E+00        1.9816E-01
        8.0242E-03        0.0000E+00        5.7068E+00        1.8610E-01
        8.0400E-03        0.0000E+00        5.7946E+00        1.8772E-01
        8.0559E-03        0.0000E+00        5.4445E+00        1.7509E-01
        8.0719E-03        0.0000E+00        5.4826E+00        1.7702E-01
        8.0879E-03        0.0000E+00        5.1890E+00        1.6514E-01
        8.1039E-03        0.0000E+00        5.5571E+00        1.7285E-01
        8.1200E-03        0.0000E+00        5.4940E+00        1.7443E-01
        8.1361E-03        0.0000E+00        5.4408E+00        1.7228E-01
        8.1523E-03        0.0000E+00        5.0539E+00        1.5789E-01
        8.1685E-03        0.0000E+00        5.2809E+00        1.6499E-01
        8.1848E-03        0.0000E+00        5.3445E+00        1.6897E-01
        8.2012E-03        0.0000E+00        5.2914E+00        1.6707E-01
        8.2175E-03        0.0000E+00        5.4964E+00        1.7529E-01
        8.2340E-03        0.0000E+00        5.6942E+00        1.7596E-01
        8.2505E-03        0.0000E+00        5.6252E+00        1.7378E-01
        8.2608E-03        0.0000E+00        5.9324E+00        3.4880E-01
        8.2649E-03        0.0000E+00        6.2244E+00        3.9555E-01
        8.2690E-03        0.0000E+00        5.4965E+00        3.6029E-01
        8.2732E-03        0.0000E+00        7.9424E+00        6.2029E-01
        8.2773E-03        0.0000E+00        9.3706E+00        1.0777E+00
        8.2815E-03        0.0000E+00        1.4538E+01        7.5020E+00
        8.2856E-03        0.0000E+00        8.7881E+00        8.0236E-01
        8.2898E-03        0.0000E+00        9.3046E+00        9.4073E-01
        8.2939E-03        0.0000E+00        7.4696E+00        5.5872E-01
        8.2981E-03        0.0000E+00        6.1980E+00        4.0091E-01
        8.3075E-03        0.0000E+00        5.7703E+00        2.0024E-01
        8.3221E-03        0.0000E+00        5.4053E+00        1.8073E-01
        8.3367E-03        0.0000E+00        5.4315E+00        1.8487E-01
        8.3514E-03        0.0000E+00        5.2945E+00        1.8929E-01
        8.3661E-03        0.0000E+00        5.4736E+00        1.9418E-01
        8.3809E-03        0.0000E+00        5.0968E+00        1.7736E-01
        8.3957E-03        0.0000E+00        4.8127E+00        1.6455E-01
        8.4103E-03        0.0000E+00        5.1616E+00        1.8227E-01
        8.4196E-03        0.0000E+00        5.2686E+00        2.5298E-01
        8.4270E-03        0.0000E+00        5.1974E+00        2.4640E-01
        8.4345E-03        0.0000E+00        5.4071E+00        2.5435E-01
        8.4420E-03        0.0000E+00        5.0599E+00        2.2906E-01
        8.4494E-03        0.0000E+00        5.1215E+00        2.2946E-01
        8.4569E-03        0.0000E+00        5.0361E+00        2.3805E-01
        8.4644E-03        0.0000E+00        5.1448E+00        2.4349E-01
        8.4719E-03        0.0000E+00        4.9234E+00        2.2846E-01
        8.4795E-03        0.0000E+00        4.8600E+00        2.2129E-01
        8.4870E-03        0.0000E+00        5.2831E+00        2.4121E-01
        8.4945E-03        0.0000E+00        4.9932E+00        2.3154E-01
        8.5021E-03        0.0000E+00        4.7477E+00        2.2834E-01
        8.5096E-03        0.0000E+00        4.9123E+00        2.2084E-01
        8.5172E-03        0.0000E+00        5.2583E+00        2.4143E-01
        8.5248E-03        0.0000E+00        5.4423E+00        2.5540E-01
        8.5324E-03        0.0000E+00        4.9829E+00        2.3357E-01
        8.5400E-03        0.0000E+00        5.1894E+00        2.3881E-01
        8.5476E-03        0.0000E+00        5.0903E+00        2.2524E-01
        8.5552E-03        0.0000E+00        5.6637E+00        2.6471E-01
        8.5628E-03        0.0000E+00        5.4404E+00        2.4218E-01
        8.5705E-03        0.0000E+00        5.2594E+00        2.3719E-01
        8.5781E-03        0.0000E+00        5.3363E+00        2.3555E-01
        8.5858E-03        0.0000E+00        5.3587E+00        2.4284E-01
        8.5934E-03        0.0000E+00        4.6324E+00        2.1492E-01
        8.6011E-03        0.0000E+00        4.9292E+00        2.2237E-01
        8.6088E-03        0.0000E+00        4.9209E+00        2.1998E-01
        8.6165E-03        0.0000E+00        4.8886E+00        2.1947E-01
        8.6242E-03        0.0000E+00        4.8447E+00        2.1828E-01
        8.6319E-03        0.0000E+00        4.8658E+00        2.2296E-01
        8.6397E-03        0.0000E+00        5.1100E+00        2.2002E-01
        8.6474E-03        0.0000E+00        4.9502E+00        2.2562E-01
        8.6552E-03        0.0000E+00        4.9138E+00        2.2954E-01
        8.6629E-03        0.0000E+00        5.1856E+00        2.3090E-01
        8.6707E-03        0.0000E+00        5.1011E+00        2.3453E-01
        8.6785E-03        0.0000E+00        4.9362E+00        2.1749E-01
        8.6863E-03        0.0000E+00        4.7674E+00        2.1081E-01
        8.6941E-03        0.0000E+00        4.8158E+00        2.1778E-01
        8.7019E-03        0.0000E+00        4.5648E+00        2.1272E-01
        8.7097E-03        0.0000E+00        4.3809E+00        2.0521E-01
        8.7176E-03        0.0000E+00        4.8311E+00        2.1611E-01
        8.7254E-03        0.0000E+00        5.0632E+00        2.2210E-01
        8.7333E-03        0.0000E+00        5.1488E+00        2.2842E-01
        8.7411E-03        0.0000E+00        5.0580E+00        2.2738E-01
        8.7490E-03        0.0000E+00        4.9991E+00        2.2523E-01
        8.7569E-03        0.0000E+00        4.8547E+00        2.0731E-01
        8.7648E-03        0.0000E+00        5.2390E+00        2.3850E-01
        8.7727E-03        0.0000E+00        4.8492E+00        2.1446E-01
        8.7807E-03        0.0000E+00        4.8157E+00        2.1781E-01
        8.7886E-03        0.0000E+00        5.0289E+00        2.2586E-01
        8.7965E-03        0.0000E+00        5.0535E+00        2.1892E-01
        8.8045E-03        0.0000E+00        4.6162E+00        2.1817E-01
        8.8124E-03        0.0000E+00        5.1615E+00        2.3212E-01
        8.8204E-03        0.0000E+00        4.7484E+00        2.2413E-01
        8.8284E-03        0.0000E+00        5.0452E+00        2.2063E-01
        8.8364E-03        0.0000E+00        4.9943E+00        2.3073E-01
        8.8444E-03        0.0000E+00        5.2892E+00        2.4025E-01
        8.8524E-03        0.0000E+00        5.6521E+00        2.6209E-01
        8.8605E-03        0.0000E+00        5.0572E+00        2.2477E-01
        8.8685E-03        0.0000E+00        4.8327E+00        2.1243E-01
        8.8766E-03        0.0000E+00        4.9243E+00        2.1845E-01
        8.8846E-03        0.0000E+00        4.8413E+00        2.1383E-01
        8.8927E-03        0.0000E+00        5.0197E+00        2.2511E-01
        8.9008E-03        0.0000E+00        5.1821E+00        2.2640E-01
        8.9089E-03        0.0000E+00        4.5929E+00        1.9840E-01
        8.9170E-03        0.0000E+00        4.9766E+00        2.1491E-01
        8.9251E-03        0.0000E+00        4.9736E+00        2.2211E-01
        8.9332E-03        0.0000E+00        4.2527E+00        1.9941E-01
        8.9414E-03        0.0000E+00        5.0134E+00        2.1771E-01
        8.9495E-03        0.0000E+00        4.7410E+00        2.1256E-01
        8.9577E-03        0.0000E+00        4.7018E+00        2.0872E-01
        8.9659E-03        0.0000E+00        4.6852E+00        2.1095E-01
        8.9740E-03        0.0000E+00        4.6987E+00        2.1013E-01
        8.9822E-03        0.0000E+00        4.7580E+00        2.1242E-01
        8.9905E-03        0.0000E+00        4.5778E+00        1.9741E-01
        8.9987E-03        0.0000E+00        4.9824E+00        2.1339E-01
        9.0069E-03        0.0000E+00        4.5884E+00        2.0453E-01
        9.0151E-03        0.0000E+00        4.2752E+00        1.8967E-01
        9.0234E-03        0.0000E+00        4.4057E+00        2.0079E-01
        9.0317E-03        0.0000E+00        4.5335E+00        2.0256E-01
        9.0399E-03        0.0000E+00        4.5557E+00        2.0359E-01
        9.0482E-03        0.0000E+00        4.4315E+00        1.9276E-01
        9.0565E-03        0.0000E+00        4.5967E+00        1.9726E-01
        9.0648E-03        0.0000E+00        4.8192E+00        2.1262E-01
        9.0732E-03        0.0000E+00        4.7802E+00        2.1082E-01
        9.0815E-03        0.0000E+00        4.7257E+00        2.0331E-01
        9.0898E-03        0.0000E+00        4.4479E+00        1.9529E-01
        9.0982E-03        0.0000E+00        4.5757E+00        1.9978E-01
        9.1065E-03        0.0000E+00        5.0720E+00        2.0979E-01
        9.1149E-03        0.0000E+00        4.8616E+00        2.0603E-01
        9.1233E-03        0.0000E+00        4.7576E+00        2.0368E-01
        9.1317E-03        0.0000E+00        4.7222E+00        2.0997E-01
        9.1401E-03        0.0000E+00        4.3832E+00        1.9430E-01
        9.1486E-03        0.0000E+00        4.6355E+00        2.0227E-01
        9.1570E-03        0.0000E+00        4.7821E+00        2.0606E-01
        9.1654E-03        0.0000E+00        4.7490E+00        2.0505E-01
        9.1739E-03        0.0000E+00        4.9556E+00        2.1749E-01
        9.1824E-03        0.0000E+00        4.2384E+00        1.9311E-01
        9.1909E-03        0.0000E+00        4.2390E+00        1.9849E-01
        9.1994E-03        0.0000E+00        4.3357E+00        1.9113E-01
        9.2079E-03        0.0000E+00        4.4728E+00        2.0258E-01
        9.2164E-03        0.0000E+00        4.7551E+00        2.0901E-01
        9.2249E-03        0.0000E+00        4.2964E+00        1.9410E-01
        9.2335E-03        0.0000E+00        4.8853E+00        2.1430E-01
        9.2420E-03        0.0000E+00        4.4214E+00        1.9837E-01
        9.2506E-03        0.0000E+00        4.3700E+00        1.9774E-01
        9.2592E-03        0.0000E+00        4.7610E+00        2.1248E-01
        9.2677E-03        0.0000E+00        4.5411E+00        1.9613E-01
        9.2763E-03        0.0000E+00        4.6235E+00        2.0753E-01
        9.2850E-03        0.0000E+00        4.3040E+00        1.8946E-01
        9.2936E-03        0.0000E+00        4.6930E+00        2.0179E-01
        9.3022E-03        0.0000E+00        4.4838E+00        2.0011E-01
        9.3109E-03        0.0000E+00        4.5506E+00        1.9890E-01
        9.3195E-03        0.0000E+00        4.7124E+00        2.0287E-01
        9.3282E-03        0.0000E+00        4.5737E+00        1.9811E-01
        9.3338E-03        0.0000E+00        4.6659E+00        3.7973E-01
        9.3363E-03        0.0000E+00        4.4983E+00        3.8685E-01
        9.3388E-03        0.0000E+00        5.5518E+00        4.7701E-01
        9.3412E-03        0.0000E+00        5.4585E+00        4.2761E-01
        9.3437E-03        0.0000E+00        4.7437E+00        3.7845E-01
        9.3462E-03        0.0000E+00        5.4594E+00        4.1023E-01
        9.3487E-03        0.0000E+00        5.0568E+00        3.9555E-01
        9.3512E-03        0.0000E+00        6.1040E+00        5.0757E-01
        9.3537E-03        0.0000E+00        6.3764E+00        5.3915E-01
        9.3562E-03        0.0000E+00        7.3275E+00        6.9667E-01
        9.3587E-03        0.0000E+00        8.9277E+00        1.0934E+00
        9.3612E-03        0.0000E+00        8.5125E+00        9.3796E-01
        9.3637E-03        0.0000E+00        9.5699E+00        1.3457E+00
        9.3661E-03        0.0000E+00        8.2815E+00        8.8071E-01
        9.3686E-03        0.0000E+00        6.9858E+00        6.7398E-01
        9.3711E-03        0.0000E+00        5.7852E+00        4.5765E-01
        9.3736E-03        0.0000E+00        5.2431E+00        4.5064E-01
        9.3761E-03        0.0000E+00        5.8060E+00        4.5739E-01
        9.3786E-03        0.0000E+00        4.6274E+00        3.4814E-01
        9.3811E-03        0.0000E+00        4.7848E+00        3.7380E-01
        9.3868E-03        0.0000E+00        4.6181E+00        1.9715E-01
        9.3955E-03        0.0000E+00        4.8381E+00        2.1705E-01
        9.4043E-03        0.0000E+00        4.1645E+00        1.7673E-01
        9.4131E-03        0.0000E+00        4.5708E+00        1.9424E-01
        9.4219E-03        0.0000E+00        4.3424E+00        1.9694E-01
        9.4307E-03        0.0000E+00        4.4431E+00        1.8626E-01
        9.4396E-03        0.0000E+00        4.1920E+00        1.8913E-01
        9.4484E-03        0.0000E+00        4.3297E+00        1.8827E-01
        9.4573E-03        0.0000E+00        4.4214E+00        1.8791E-01
        9.4661E-03        0.0000E+00        3.9402E+00        1.7778E-01
        9.4750E-03        0.0000E+00        4.0173E+00        1.8229E-01
        9.4839E-03        0.0000E+00        4.2165E+00        1.8794E-01
        9.4928E-03        0.0000E+00        4.0585E+00        1.7938E-01
        9.5017E-03        0.0000E+00        4.3313E+00        1.8779E-01
        9.5107E-03        0.0000E+00        4.0938E+00        1.7985E-01
        9.5196E-03        0.0000E+00        4.1559E+00        1.7723E-01
        9.5285E-03        0.0000E+00        4.4303E+00        1.8546E-01
        9.5375E-03        0.0000E+00        3.9826E+00        1.7431E-01
        9.5465E-03        0.0000E+00        4.1480E+00        1.7811E-01
        9.5555E-03        0.0000E+00        3.9280E+00        1.6953E-01
        9.5645E-03        0.0000E+00        3.8790E+00        1.6450E-01
        9.5735E-03        0.0000E+00        3.9820E+00        1.7621E-01
        9.5825E-03        0.0000E+00        4.1843E+00        1.7313E-01
        9.5916E-03        0.0000E+00        3.8859E+00        1.7456E-01
        9.6006E-03        0.0000E+00        3.9979E+00        1.7234E-01
        9.6097E-03        0.0000E+00        4.0618E+00        1.7467E-01
        9.6188E-03        0.0000E+00        3.8906E+00        1.6628E-01
        9.6279E-03        0.0000E+00        4.0132E+00        1.7785E-01
        9.6370E-03        0.0000E+00        3.9271E+00        1.7378E-01
