# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9876E-02        0.0000E+00        9.1977E-01        0.0000E+00
        5.9916E-02        0.0000E+00        8.3991E-01        0.0000E+00
        5.9957E-02        0.0000E+00        8.1476E-01        0.0000E+00
        5.9998E-02        0.0000E+00        7.3232E-01        0.0000E+00
        6.0039E-02        0.0000E+00        7.5023E-01        0.0000E+00
        6.0080E-02        0.0000E+00        8.2074E-01        0.0000E+00
        6.0121E-02        0.0000E+00        8.0011E-01        0.0000E+00
        6.0162E-02        0.0000E+00        7.8445E-01        0.0000E+00
        6.0203E-02        0.0000E+00        7.5987E-01        0.0000E+00
        6.0244E-02        0.0000E+00        8.6039E-01        0.0000E+00
        6.0286E-02        0.0000E+00        8.3978E-01        0.0000E+00
        6.0327E-02        0.0000E+00        8.4318E-01        0.0000E+00
        6.0368E-02        0.0000E+00        7.5992E-01        0.0000E+00
        6.0409E-02        0.0000E+00        9.1486E-01        0.0000E+00
        6.0451E-02        0.0000E+00        8.3144E-01        0.0000E+00
        6.0492E-02        0.0000E+00        8.2251E-01        0.0000E+00
        6.0534E-02        0.0000E+00        8.4024E-01        0.0000E+00
        6.0575E-02        0.0000E+00        7.7913E-01        0.0000E+00
        6.0617E-02        0.0000E+00        7.8856E-01        0.0000E+00
        6.0658E-02        0.0000E+00        7.3937E-01        0.0000E+00
        6.0700E-02        0.0000E+00        8.1207E-01        0.0000E+00
        6.0741E-02        0.0000E+00        8.3474E-01        0.0000E+00
        6.0783E-02        0.0000E+00        8.0031E-01        0.0000E+00
        6.0825E-02        0.0000E+00        8.1393E-01        0.0000E+00
        6.0867E-02        0.0000E+00        7.4016E-01        0.0000E+00
        6.0909E-02        0.0000E+00        8.2297E-01        0.0000E+00
        6.0950E-02        0.0000E+00        7.1357E-01        0.0000E+00
        6.0992E-02        0.0000E+00        7.7174E-01        0.0000E+00
        6.1034E-02        0.0000E+00        6.5727E-01        0.0000E+00
        6.1076E-02        0.0000E+00        7.0740E-01        0.0000E+00
        6.1118E-02        0.0000E+00        8.1897E-01        0.0000E+00
        6.1160E-02        0.0000E+00        8.7184E-01        0.0000E+00
        6.1203E-02        0.0000E+00        7.2461E-01        0.0000E+00
        6.1245E-02        0.0000E+00        8.7680E-01        0.0000E+00
        6.1287E-02        0.0000E+00        7.2030E-01        0.0000E+00
        6.1329E-02        0.0000E+00        7.6167E-01        0.0000E+00
        6.1372E-02        0.0000E+00        7.8480E-01        0.0000E+00
        6.1414E-02        0.0000E+00        6.8762E-01        0.0000E+00
        6.1456E-02        0.0000E+00        7.6858E-01        0.0000E+00
        6.1499E-02        0.0000E+00        7.2710E-01        0.0000E+00
        6.1541E-02        0.0000E+00        9.0807E-01        0.0000E+00
        6.1584E-02        0.0000E+00        7.7618E-01        0.0000E+00
        6.1626E-02        0.0000E+00        8.0196E-01        0.0000E+00
        6.1669E-02        0.0000E+00        8.2227E-01        0.0000E+00
        6.1712E-02        0.0000E+00        7.3608E-01        0.0000E+00
        6.1754E-02        0.0000E+00        7.8155E-01        0.0000E+00
        6.1797E-02        0.0000E+00        6.2962E-01        0.0000E+00
        6.1840E-02        0.0000E+00        7.5699E-01        0.0000E+00
        6.1883E-02        0.0000E+00        7.7554E-01        0.0000E+00
        6.1926E-02        0.0000E+00        8.6143E-01        0.0000E+00
        6.1968E-02        0.0000E+00        7.4874E-01        0.0000E+00
        6.2011E-02        0.0000E+00        8.2531E-01        0.0000E+00
        6.2054E-02        0.0000E+00        7.9307E-01        0.0000E+00
        6.2097E-02        0.0000E+00        7.7040E-01        0.0000E+00
        6.2141E-02        0.0000E+00        7.6776E-01        0.0000E+00
        6.2184E-02        0.0000E+00        9.1358E-01        0.0000E+00
        6.2227E-02        0.0000E+00        7.5886E-01        0.0000E+00
        6.2270E-02        0.0000E+00        7.8277E-01        0.0000E+00
        6.2313E-02        0.0000E+00        7.5582E-01        0.0000E+00
        6.2357E-02        0.0000E+00        7.7995E-01        0.0000E+00
        6.2400E-02        0.0000E+00        7.0974E-01        0.0000E+00
        6.2444E-02        0.0000E+00        7.3565E-01        0.0000E+00
        6.2487E-02        0.0000E+00        7.3440E-01        0.0000E+00
        6.2531E-02        0.0000E+00        6.9586E-01        0.0000E+00
        6.2574E-02        0.0000E+00        8.1114E-01        0.0000E+00
        6.2618E-02        0.0000E+00        8.8417E-01        0.0000E+00
        6.2661E-02        0.0000E+00        7.9876E-01        0.0000E+00
        6.2705E-02        0.0000E+00        7.9210E-01        0.0000E+00
        6.2749E-02        0.0000E+00        7.9466E-01        0.0000E+00
        6.2793E-02        0.0000E+00        6.7384E-01        0.0000E+00
        6.2836E-02        0.0000E+00        6.9910E-01        0.0000E+00
        6.2880E-02        0.0000E+00        7.7550E-01        0.0000E+00
        6.2924E-02        0.0000E+00        7.8431E-01        0.0000E+00
        6.2968E-02        0.0000E+00        6.8533E-01        0.0000E+00
        6.3012E-02        0.0000E+00        8.4327E-01        0.0000E+00
        6.3056E-02        0.0000E+00        7.1545E-01        0.0000E+00
        6.3100E-02        0.0000E+00        7.1750E-01        0.0000E+00
        6.3145E-02        0.0000E+00        6.7437E-01        0.0000E+00
        6.3189E-02        0.0000E+00        7.8383E-01        0.0000E+00
        6.3233E-02        0.0000E+00        7.2975E-01        0.0000E+00
        6.3277E-02        0.0000E+00        7.3053E-01        0.0000E+00
        6.3322E-02        0.0000E+00        8.1379E-01        0.0000E+00
        6.3366E-02        0.0000E+00        6.9139E-01        0.0000E+00
        6.3410E-02        0.0000E+00        7.3832E-01        0.0000E+00
        6.3455E-02        0.0000E+00        7.5946E-01        0.0000E+00
        6.3499E-02        0.0000E+00        7.0058E-01        0.0000E+00
        6.3544E-02        0.0000E+00        7.3505E-01        0.0000E+00
        6.3589E-02        0.0000E+00        7.9438E-01        0.0000E+00
        6.3633E-02        0.0000E+00        7.5818E-01        0.0000E+00
        6.3678E-02        0.0000E+00        8.1919E-01        0.0000E+00
        6.3723E-02        0.0000E+00        7.2233E-01        0.0000E+00
        6.3768E-02        0.0000E+00        7.7690E-01        0.0000E+00
        6.3812E-02        0.0000E+00        8.9109E-01        0.0000E+00
        6.3857E-02        0.0000E+00        7.0801E-01        0.0000E+00
        6.3902E-02        0.0000E+00        7.2771E-01        0.0000E+00
        6.3947E-02        0.0000E+00        7.7910E-01        0.0000E+00
        6.3992E-02        0.0000E+00        7.8815E-01        0.0000E+00
        6.4037E-02        0.0000E+00        6.6942E-01        0.0000E+00
        6.4083E-02        0.0000E+00        6.8406E-01        0.0000E+00
        6.4128E-02        0.0000E+00        7.2490E-01        0.0000E+00
        6.4173E-02        0.0000E+00        7.9897E-01        0.0000E+00
        6.4218E-02        0.0000E+00        8.1359E-01        0.0000E+00
        6.4264E-02        0.0000E+00        8.1733E-01        0.0000E+00
        6.4309E-02        0.0000E+00        7.4994E-01        0.0000E+00
        6.4354E-02        0.0000E+00        8.0038E-01        0.0000E+00
        6.4400E-02        0.0000E+00        7.9564E-01        0.0000E+00
        6.4445E-02        0.0000E+00        7.7174E-01        0.0000E+00
        6.4491E-02        0.0000E+00        6.7661E-01        0.0000E+00
        6.4537E-02        0.0000E+00        7.9416E-01        0.0000E+00
        6.4582E-02        0.0000E+00        6.9131E-01        0.0000E+00
        6.4628E-02        0.0000E+00        7.7979E-01        0.0000E+00
        6.4674E-02        0.0000E+00        7.4789E-01        0.0000E+00
        6.4720E-02        0.0000E+00        6.7807E-01        0.0000E+00
        6.4765E-02        0.0000E+00        8.0711E-01        0.0000E+00
        6.4811E-02        0.0000E+00        8.2354E-01        0.0000E+00
        6.4857E-02        0.0000E+00        7.7710E-01        0.0000E+00
        6.4903E-02        0.0000E+00        8.0963E-01        0.0000E+00
        6.4949E-02        0.0000E+00        7.5047E-01        0.0000E+00
        6.4996E-02        0.0000E+00        6.6280E-01        0.0000E+00
        6.5042E-02        0.0000E+00        7.8516E-01        0.0000E+00
        6.5088E-02        0.0000E+00        8.2736E-01        0.0000E+00
        6.5134E-02        0.0000E+00        8.7157E-01        0.0000E+00
        6.5180E-02        0.0000E+00        1.0004E+00        0.0000E+00
        6.5227E-02        0.0000E+00        6.8524E-01        0.0000E+00
        6.5273E-02        0.0000E+00        6.6877E-01        0.0000E+00
        6.5320E-02        0.0000E+00        7.2026E-01        0.0000E+00
        6.5366E-02        0.0000E+00        7.8428E-01        0.0000E+00
        6.5413E-02        0.0000E+00        7.0282E-01        0.0000E+00
        6.5459E-02        0.0000E+00        7.0920E-01        0.0000E+00
        6.5506E-02        0.0000E+00        8.7910E-01        0.0000E+00
        6.5553E-02        0.0000E+00        6.7618E-01        0.0000E+00
        6.5599E-02        0.0000E+00        8.2774E-01        0.0000E+00
        6.5646E-02        0.0000E+00        6.6148E-01        0.0000E+00
        6.5693E-02        0.0000E+00        7.7510E-01        0.0000E+00
        6.5740E-02        0.0000E+00        6.4561E-01        0.0000E+00
        6.5787E-02        0.0000E+00        7.2807E-01        0.0000E+00
        6.5834E-02        0.0000E+00        7.0817E-01        0.0000E+00
        6.5881E-02        0.0000E+00        6.8519E-01        0.0000E+00
        6.5928E-02        0.0000E+00        7.5577E-01        0.0000E+00
        6.5975E-02        0.0000E+00        6.4798E-01        0.0000E+00
        6.6022E-02        0.0000E+00        6.1080E-01        0.0000E+00
        6.6070E-02        0.0000E+00        7.1371E-01        0.0000E+00
        6.6117E-02        0.0000E+00        7.2963E-01        0.0000E+00
        6.6164E-02        0.0000E+00        7.2747E-01        0.0000E+00
        6.6212E-02        0.0000E+00        6.4946E-01        0.0000E+00
        6.6259E-02        0.0000E+00        7.1263E-01        0.0000E+00
        6.6307E-02        0.0000E+00        6.7171E-01        0.0000E+00
        6.6354E-02        0.0000E+00        6.8292E-01        0.0000E+00
        6.6402E-02        0.0000E+00        7.0946E-01        0.0000E+00
        6.6450E-02        0.0000E+00        7.0723E-01        0.0000E+00
        6.6497E-02        0.0000E+00        7.0625E-01        0.0000E+00
        6.6545E-02        0.0000E+00        7.7598E-01        0.0000E+00
        6.6593E-02        0.0000E+00        7.2193E-01        0.0000E+00
        6.6641E-02        0.0000E+00        7.0673E-01        0.0000E+00
        6.6689E-02        0.0000E+00        7.6342E-01        0.0000E+00
        6.6737E-02        0.0000E+00        6.8924E-01        0.0000E+00
        6.6785E-02        0.0000E+00        7.1075E-01        0.0000E+00
        6.6833E-02        0.0000E+00        7.1825E-01        0.0000E+00
        6.6881E-02        0.0000E+00        7.8417E-01        0.0000E+00
        6.6929E-02        0.0000E+00        7.5803E-01        0.0000E+00
        6.6977E-02        0.0000E+00        7.0298E-01        0.0000E+00
        6.7026E-02        0.0000E+00        7.6681E-01        0.0000E+00
        6.7074E-02        0.0000E+00        7.6822E-01        0.0000E+00
        6.7122E-02        0.0000E+00        7.2425E-01        0.0000E+00
        6.7171E-02        0.0000E+00        6.7263E-01        0.0000E+00
        6.7219E-02        0.0000E+00        6.6326E-01        0.0000E+00
        6.7268E-02        0.0000E+00        6.4336E-01        0.0000E+00
        6.7316E-02        0.0000E+00        6.5138E-01        0.0000E+00
        6.7365E-02        0.0000E+00        7.9835E-01        0.0000E+00
        6.7414E-02        0.0000E+00        6.9334E-01        0.0000E+00
        6.7463E-02        0.0000E+00        5.9606E-01        0.0000E+00
        6.7511E-02        0.0000E+00        6.3883E-01        0.0000E+00
        6.7560E-02        0.0000E+00        6.6930E-01        0.0000E+00
        6.7609E-02        0.0000E+00        7.5980E-01        0.0000E+00
        6.7658E-02        0.0000E+00        5.5524E-01        0.0000E+00
        6.7707E-02        0.0000E+00        6.4022E-01        0.0000E+00
        6.7756E-02        0.0000E+00        6.9525E-01        0.0000E+00
        6.7805E-02        0.0000E+00        6.8765E-01        0.0000E+00
        6.7855E-02        0.0000E+00        6.0588E-01        0.0000E+00
        6.7904E-02        0.0000E+00        7.1778E-01        0.0000E+00
        6.7953E-02        0.0000E+00        6.3440E-01        0.0000E+00
        6.8002E-02        0.0000E+00        6.7117E-01        0.0000E+00
        6.8052E-02        0.0000E+00        6.8036E-01        0.0000E+00
        6.8101E-02        0.0000E+00        6.8354E-01        0.0000E+00
        6.8151E-02        0.0000E+00        6.1053E-01        0.0000E+00
        6.8200E-02        0.0000E+00        6.3508E-01        0.0000E+00
        6.8250E-02        0.0000E+00        7.0211E-01        0.0000E+00
        6.8300E-02        0.0000E+00        5.8094E-01        0.0000E+00
        6.8349E-02        0.0000E+00        6.5678E-01        0.0000E+00
        6.8399E-02        0.0000E+00        7.4026E-01        0.0000E+00
        6.8449E-02        0.0000E+00        7.2125E-01        0.0000E+00
        6.8499E-02        0.0000E+00        7.4471E-01        0.0000E+00
        6.8549E-02        0.0000E+00        7.0018E-01        0.0000E+00
        6.8599E-02        0.0000E+00        7.4648E-01        0.0000E+00
        6.8649E-02        0.0000E+00        6.5469E-01        0.0000E+00
        6.8699E-02        0.0000E+00        6.9198E-01        0.0000E+00
        6.8749E-02        0.0000E+00        6.4488E-01        0.0000E+00
        6.8799E-02        0.0000E+00        6.9973E-01        0.0000E+00
        6.8850E-02        0.0000E+00        7.6985E-01        0.0000E+00
        6.8900E-02        0.0000E+00        6.2912E-01        0.0000E+00
        6.8950E-02        0.0000E+00        6.7129E-01        0.0000E+00
        6.9001E-02        0.0000E+00        7.1277E-01        0.0000E+00
        6.9051E-02        0.0000E+00        6.5602E-01        0.0000E+00
        6.9102E-02        0.0000E+00        6.6389E-01        0.0000E+00
        6.9152E-02        0.0000E+00        7.3526E-01        0.0000E+00
        6.9203E-02        0.0000E+00        7.6218E-01        0.0000E+00
        6.9254E-02        0.0000E+00        6.7472E-01        0.0000E+00
        6.9304E-02        0.0000E+00        5.9978E-01        0.0000E+00
        6.9355E-02        0.0000E+00        6.6003E-01        0.0000E+00
        6.9406E-02        0.0000E+00        6.1170E-01        0.0000E+00
        6.9457E-02        0.0000E+00        5.9300E-01        0.0000E+00
        6.9508E-02        0.0000E+00        7.0245E-01        0.0000E+00
        6.9559E-02        0.0000E+00        6.1228E-01        0.0000E+00
        6.9610E-02        0.0000E+00        6.4779E-01        0.0000E+00
