# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85781E-05      0.00000E+00      2.43322E-03      4.93276E-02
      1.86066E-05      0.00000E+00      4.88238E-02      2.20961E-01
      1.86352E-05      0.00000E+00      2.34375E-03      4.84123E-02
      1.86638E-05      0.00000E+00      1.72679E-01      4.15547E-01
      1.86925E-05      0.00000E+00      2.48429E-03      4.98426E-02
      1.87212E-05      0.00000E+00      2.38654E-03      4.88522E-02
      1.87499E-05      0.00000E+00      2.41866E-03      4.91799E-02
      1.87788E-05      0.00000E+00      1.47239E-01      3.83718E-01
      1.88076E-05      0.00000E+00      5.36191E-01      7.32251E-01
      1.88365E-05      0.00000E+00      4.67771E-01      6.83938E-01
      1.88654E-05      0.00000E+00      6.74333E-02      2.59679E-01
      1.88944E-05      0.00000E+00      2.35616E-01      4.85402E-01
      1.89234E-05      0.00000E+00      4.51337E-01      6.71816E-01
      1.89525E-05      0.00000E+00      9.12566E-01      9.55283E-01
      1.89816E-05      0.00000E+00      2.49079E-01      4.99078E-01
      1.90108E-05      0.00000E+00      7.90630E-01      8.89174E-01
      1.90400E-05      0.00000E+00      2.84761E-01      5.33630E-01
      1.90692E-05      0.00000E+00      1.33836E-01      3.65837E-01
      1.90985E-05      0.00000E+00      1.65787E-01      4.07170E-01
      1.91279E-05      0.00000E+00      2.06127E-03      4.54012E-02
      1.91573E-05      0.00000E+00      8.66502E-02      2.94364E-01
      1.91867E-05      0.00000E+00      2.26480E-03      4.75900E-02
      1.92162E-05      0.00000E+00      2.26571E-03      4.75995E-02
      1.92457E-05      0.00000E+00      2.27867E-03      4.77355E-02
      1.92753E-05      0.00000E+00      1.79521E-01      4.23699E-01
      1.93049E-05      0.00000E+00      1.87469E-01      4.32977E-01
      1.93345E-05      0.00000E+00      2.31343E-03      4.80981E-02
      1.93642E-05      0.00000E+00      2.08904E-03      4.57060E-02
      1.93940E-05      0.00000E+00      2.30711E-03      4.80324E-02
      1.94238E-05      0.00000E+00      1.39870E-01      3.73991E-01
      1.94536E-05      0.00000E+00      2.36136E-03      4.85939E-02
      1.94835E-05      0.00000E+00      1.03283E-01      3.21376E-01
      1.95134E-05      0.00000E+00      2.25699E-03      4.75077E-02
      1.95434E-05      0.00000E+00      2.29243E-03      4.78793E-02
      1.95734E-05      0.00000E+00      1.35116E-01      3.67581E-01
      1.96035E-05      0.00000E+00      2.24881E-03      4.74216E-02
      1.96336E-05      0.00000E+00      2.26881E-03      4.76320E-02
      1.96638E-05      0.00000E+00      2.19625E-03      4.68642E-02
      1.96940E-05      0.00000E+00      2.34294E-03      4.84040E-02
      1.97242E-05      0.00000E+00      2.29738E-03      4.79310E-02
      1.97545E-05      0.00000E+00      4.76493E-01      6.90285E-01
      1.97849E-05      0.00000E+00      6.21499E-01      7.88352E-01
      1.98153E-05      0.00000E+00      1.04851E-01      3.23807E-01
      1.98457E-05      0.00000E+00      2.22654E-03      4.71862E-02
      1.98762E-05      0.00000E+00      2.21864E-03      4.71024E-02
      1.99067E-05      0.00000E+00      2.87364E-01      5.36063E-01
      1.99373E-05      0.00000E+00      2.18965E-03      4.67936E-02
      1.99680E-05      0.00000E+00      9.71363E-02      3.11667E-01
      1.99986E-05      0.00000E+00      6.47797E-01      8.04859E-01
      2.00293E-05      0.00000E+00      3.71070E-01      6.09155E-01
      2.00601E-05      0.00000E+00      2.28667E-01      4.78192E-01
      2.00909E-05      0.00000E+00      4.61525E-01      6.79357E-01
      2.01218E-05      0.00000E+00      4.53613E-01      6.73508E-01
      2.01527E-05      0.00000E+00      5.55055E-02      2.35596E-01
      2.01837E-05      0.00000E+00      8.40789E-02      2.89964E-01
      2.02147E-05      0.00000E+00      2.30973E-03      4.80597E-02
      2.02457E-05      0.00000E+00      2.26998E-03      4.76443E-02
      2.02768E-05      0.00000E+00      1.83107E-01      4.27910E-01
      2.03080E-05      0.00000E+00      2.23048E-03      4.72280E-02
      2.03392E-05      0.00000E+00      2.28337E-03      4.77847E-02
      2.03704E-05      0.00000E+00      2.28545E-03      4.78064E-02
      2.04017E-05      0.00000E+00      2.28649E-03      4.78172E-02
      2.04331E-05      0.00000E+00      2.18532E-03      4.67474E-02
      2.04645E-05      0.00000E+00      2.30550E-03      4.80156E-02
      2.04959E-05      0.00000E+00      2.21727E-03      4.70879E-02
      2.05274E-05      0.00000E+00      2.21819E-03      4.70976E-02
      2.05589E-05      0.00000E+00      5.14680E-02      2.26866E-01
      2.05905E-05      0.00000E+00      3.03048E-01      5.50498E-01
      2.06221E-05      0.00000E+00      1.31020E-01      3.61966E-01
      2.06538E-05      0.00000E+00      2.31740E-03      4.81394E-02
      2.06855E-05      0.00000E+00      9.86554E-02      3.14094E-01
      2.07173E-05      0.00000E+00      3.14382E-01      5.60698E-01
      2.07491E-05      0.00000E+00      1.01628E+00      1.00811E+00
      2.07810E-05      0.00000E+00      2.92279E-01      5.40628E-01
      2.08129E-05      0.00000E+00      4.41173E-01      6.64209E-01
      2.08449E-05      0.00000E+00      1.52301E+00      1.23410E+00
      2.08769E-05      0.00000E+00      6.55581E-01      8.09679E-01
      2.09090E-05      0.00000E+00      1.38133E+00      1.17530E+00
      2.09411E-05      0.00000E+00      1.29255E+00      1.13690E+00
      2.09733E-05      0.00000E+00      3.59351E-01      5.99459E-01
      2.10055E-05      0.00000E+00      1.51612E+00      1.23131E+00
      2.10378E-05      0.00000E+00      3.71336E-01      6.09373E-01
      2.10701E-05      0.00000E+00      3.92508E-01      6.26505E-01
      2.11025E-05      0.00000E+00      1.65085E-01      4.06306E-01
      2.11349E-05      0.00000E+00      2.23149E-03      4.72387E-02
      2.11674E-05      0.00000E+00      2.35812E-03      4.85605E-02
      2.11999E-05      0.00000E+00      2.13701E-03      4.62278E-02
      2.12325E-05      0.00000E+00      9.39213E-01      9.69130E-01
      2.12651E-05      0.00000E+00      8.12295E-02      2.85008E-01
      2.12977E-05      0.00000E+00      2.15181E-03      4.63876E-02
      2.13305E-05      0.00000E+00      9.07296E-01      9.52521E-01
      2.13632E-05      0.00000E+00      2.07749E-03      4.55795E-02
      2.13960E-05      0.00000E+00      6.72486E-01      8.20052E-01
      2.14289E-05      0.00000E+00      4.58230E-01      6.76927E-01
      2.14618E-05      0.00000E+00      2.16680E-01      4.65489E-01
      2.14948E-05      0.00000E+00      2.23955E-03      4.73239E-02
      2.15278E-05      0.00000E+00      2.12689E-03      4.61182E-02
      2.15609E-05      0.00000E+00      2.17927E-03      4.66826E-02
      2.15940E-05      0.00000E+00      3.49020E-01      5.90779E-01
      2.16272E-05      0.00000E+00      2.40262E-03      4.90165E-02
      2.16604E-05      0.00000E+00      1.41033E-01      3.75544E-01
      2.16937E-05      0.00000E+00      2.31895E-01      4.81554E-01
      2.17270E-05      0.00000E+00      4.48123E-01      6.69420E-01
      2.17604E-05      0.00000E+00      2.16053E-01      4.64815E-01
      2.17938E-05      0.00000E+00      2.61780E-01      5.11644E-01
      2.18273E-05      0.00000E+00      2.19582E-03      4.68595E-02
      2.18608E-05      0.00000E+00      2.26805E-03      4.76241E-02
      2.18944E-05      0.00000E+00      4.67026E-01      6.83393E-01
      2.19281E-05      0.00000E+00      4.31096E-01      6.56579E-01
      2.19617E-05      0.00000E+00      8.30196E-01      9.11151E-01
      2.19955E-05      0.00000E+00      6.99195E-01      8.36179E-01
      2.20293E-05      0.00000E+00      2.22829E-03      4.72047E-02
      2.20631E-05      0.00000E+00      2.19624E-01      4.68640E-01
      2.20970E-05      0.00000E+00      1.37565E-02      1.17288E-01
      2.21310E-05      0.00000E+00      2.25452E-03      4.74818E-02
      2.21649E-05      0.00000E+00      1.85575E-01      4.30784E-01
      2.21990E-05      0.00000E+00      2.31569E-03      4.81216E-02
      2.22331E-05      0.00000E+00      2.24616E-03      4.73937E-02
      2.22673E-05      0.00000E+00      1.00168E-01      3.16493E-01
      2.23015E-05      0.00000E+00      1.33800E-01      3.65787E-01
      2.23357E-05      0.00000E+00      2.35023E-03      4.84792E-02
      2.23700E-05      0.00000E+00      2.28069E-03      4.77566E-02
      2.24044E-05      0.00000E+00      2.22123E-03      4.71299E-02
      2.24388E-05      0.00000E+00      3.73885E-01      6.11461E-01
      2.24733E-05      0.00000E+00      2.21198E-03      4.70317E-02
      2.25078E-05      0.00000E+00      1.25441E-01      3.54176E-01
      2.25424E-05      0.00000E+00      1.90321E-01      4.36258E-01
      2.25770E-05      0.00000E+00      1.94227E-01      4.40712E-01
      2.26117E-05      0.00000E+00      2.18053E-03      4.66961E-02
      2.26465E-05      0.00000E+00      1.75337E-01      4.18733E-01
      2.26812E-05      0.00000E+00      2.12191E-03      4.60642E-02
      2.27161E-05      0.00000E+00      3.98056E-02      1.99513E-01
      2.27510E-05      0.00000E+00      8.13255E-01      9.01807E-01
      2.27859E-05      0.00000E+00      6.61325E-02      2.57163E-01
      2.28209E-05      0.00000E+00      8.42925E-02      2.90332E-01
      2.28560E-05      0.00000E+00      8.41188E-01      9.17163E-01
      2.28911E-05      0.00000E+00      2.23217E-03      4.72458E-02
      2.29263E-05      0.00000E+00      5.20812E-01      7.21673E-01
      2.29615E-05      0.00000E+00      4.61688E-02      2.14869E-01
      2.29968E-05      0.00000E+00      2.63452E-01      5.13276E-01
      2.30321E-05      0.00000E+00      7.29232E-02      2.70043E-01
      2.30675E-05      0.00000E+00      7.18460E-02      2.68041E-01
      2.31029E-05      0.00000E+00      7.04607E-02      2.65444E-01
      2.31384E-05      0.00000E+00      1.08272E-01      3.29047E-01
      2.31740E-05      0.00000E+00      8.27366E-02      2.87640E-01
      2.32096E-05      0.00000E+00      4.30687E-02      2.07530E-01
      2.32452E-05      0.00000E+00      4.50499E-01      6.71192E-01
      2.32809E-05      0.00000E+00      2.17969E-03      4.66871E-02
      2.33167E-05      0.00000E+00      5.97938E-01      7.73264E-01
      2.33525E-05      0.00000E+00      2.35341E-03      4.85120E-02
      2.33884E-05      0.00000E+00      2.19617E-03      4.68633E-02
      2.34243E-05      0.00000E+00      2.17267E-03      4.66119E-02
      2.34603E-05      0.00000E+00      9.94851E-02      3.15412E-01
      2.34963E-05      0.00000E+00      2.20045E-03      4.69089E-02
      2.35324E-05      0.00000E+00      3.71756E-01      6.09718E-01
      2.35686E-05      0.00000E+00      2.36406E-03      4.86216E-02
      2.36048E-05      0.00000E+00      2.28281E-03      4.77788E-02
      2.36411E-05      0.00000E+00      2.11535E-03      4.59929E-02
      2.36774E-05      0.00000E+00      3.06956E-01      5.54036E-01
      2.37137E-05      0.00000E+00      2.97161E-01      5.45125E-01
      2.37502E-05      0.00000E+00      2.13384E-03      4.61935E-02
      2.37867E-05      0.00000E+00      3.03888E-01      5.51260E-01
      2.38232E-05      0.00000E+00      2.20406E-03      4.69474E-02
      2.38598E-05      0.00000E+00      1.48343E-01      3.85153E-01
      2.38965E-05      0.00000E+00      2.29535E-01      4.79098E-01
      2.39332E-05      0.00000E+00      2.58071E-01      5.08007E-01
      2.39699E-05      0.00000E+00      2.23860E-03      4.73138E-02
      2.40068E-05      0.00000E+00      4.98138E-01      7.05789E-01
      2.40436E-05      0.00000E+00      2.24532E-03      4.73849E-02
      2.40806E-05      0.00000E+00      2.20770E-03      4.69862E-02
      2.41176E-05      0.00000E+00      2.93346E-01      5.41615E-01
      2.41546E-05      0.00000E+00      2.86628E-01      5.35376E-01
      2.41917E-05      0.00000E+00      2.75557E-01      5.24935E-01
      2.42289E-05      0.00000E+00      3.16455E-02      1.77892E-01
      2.42661E-05      0.00000E+00      1.18607E+00      1.08907E+00
      2.43034E-05      0.00000E+00      3.11914E-02      1.76611E-01
      2.43407E-05      0.00000E+00      3.53947E-02      1.88135E-01
      2.43781E-05      0.00000E+00      2.97942E-02      1.72610E-01
      2.44156E-05      0.00000E+00      2.90633E-02      1.70480E-01
      2.44531E-05      0.00000E+00      2.20638E-01      4.69721E-01
      2.44906E-05      0.00000E+00      2.35581E-03      4.85367E-02
      2.45283E-05      0.00000E+00      1.09689E+00      1.04733E+00
      2.45659E-05      0.00000E+00      3.68677E-03      6.07188E-02
      2.46037E-05      0.00000E+00      2.26947E-03      4.76389E-02
      2.46415E-05      0.00000E+00      4.32164E-01      6.57392E-01
      2.46793E-05      0.00000E+00      2.71099E-01      5.20672E-01
      2.47172E-05      0.00000E+00      2.66091E-01      5.15840E-01
      2.47552E-05      0.00000E+00      2.60252E-01      5.10149E-01
      2.47933E-05      0.00000E+00      2.97873E-01      5.45777E-01
      2.48313E-05      0.00000E+00      2.26582E-03      4.76007E-02
      2.48695E-05      0.00000E+00      1.31619E-02      1.14725E-01
      2.49077E-05      0.00000E+00      2.54447E-01      5.04427E-01
      2.49460E-05      0.00000E+00      2.44014E-03      4.93978E-02
      2.49843E-05      0.00000E+00      2.29296E-03      4.78848E-02
      2.50227E-05      0.00000E+00      2.17796E-03      4.66687E-02
      2.50611E-05      0.00000E+00      2.37675E-03      4.87519E-02
      2.50996E-05      0.00000E+00      2.17181E-03      4.66027E-02
      2.51382E-05      0.00000E+00      2.28210E-03      4.77713E-02
      2.51768E-05      0.00000E+00      2.18781E-03      4.67740E-02
      2.52155E-05      0.00000E+00      1.28897E-02      1.13533E-01
      2.52542E-05      0.00000E+00      2.20959E-03      4.70062E-02
      2.52930E-05      0.00000E+00      2.38089E-03      4.87944E-02
      2.53318E-05      0.00000E+00      2.30885E-03      4.80505E-02
      2.53708E-05      0.00000E+00      4.56816E-01      6.75882E-01
      2.54097E-05      0.00000E+00      2.26712E-03      4.76143E-02
      2.54488E-05      0.00000E+00      2.31068E-03      4.80696E-02
      2.54879E-05      0.00000E+00      6.71737E-01      8.19596E-01
      2.55270E-05      0.00000E+00      1.20027E+00      1.09557E+00
      2.55662E-05      0.00000E+00      2.23940E-01      4.73223E-01
      2.56055E-05      0.00000E+00      2.43141E-03      4.93094E-02
      2.56448E-05      0.00000E+00      3.99096E-01      6.31741E-01
      2.56842E-05      0.00000E+00      2.32530E-03      4.82214E-02
      2.57237E-05      0.00000E+00      2.14187E-03      4.62804E-02
      2.57632E-05      0.00000E+00      2.18510E-03      4.67450E-02
      2.58028E-05      0.00000E+00      2.17987E-03      4.66891E-02
      2.58424E-05      0.00000E+00      4.43959E-01      6.66303E-01
      2.58821E-05      0.00000E+00      2.32039E-03      4.81704E-02
      2.59219E-05      0.00000E+00      2.28242E-03      4.77747E-02
      2.59617E-05      0.00000E+00      2.25247E-03      4.74602E-02
      2.60016E-05      0.00000E+00      2.35573E-03      4.85359E-02
      2.60416E-05      0.00000E+00      2.35356E-03      4.85135E-02
      2.60816E-05      0.00000E+00      4.86755E-01      6.97678E-01
      2.61216E-05      0.00000E+00      2.23941E-03      4.73225E-02
      2.61618E-05      0.00000E+00      4.12157E-02      2.03016E-01
      2.62019E-05      0.00000E+00      2.42742E-03      4.92688E-02
      2.62422E-05      0.00000E+00      2.38685E-03      4.88554E-02
      2.62825E-05      0.00000E+00      2.29868E-03      4.79446E-02
      2.63229E-05      0.00000E+00      2.15789E-03      4.64531E-02
      2.63633E-05      0.00000E+00      8.27421E-03      9.09627E-02
      2.64038E-05      0.00000E+00      2.21025E-03      4.70133E-02
      2.64444E-05      0.00000E+00      2.09433E-03      4.57638E-02
      2.64850E-05      0.00000E+00      5.92425E-01      7.69691E-01
      2.65257E-05      0.00000E+00      1.21107E-02      1.10049E-01
      2.65664E-05      0.00000E+00      6.65972E-01      8.16071E-01
      2.66073E-05      0.00000E+00      8.36618E-01      9.14668E-01
      2.66481E-05      0.00000E+00      2.35293E-01      4.85070E-01
      2.66891E-05      0.00000E+00      2.21143E-03      4.70259E-02
      2.67301E-05      0.00000E+00      2.25148E-03      4.74497E-02
      2.67711E-05      0.00000E+00      2.23213E-03      4.72454E-02
      2.68123E-05      0.00000E+00      2.28267E-03      4.77773E-02
      2.68535E-05      0.00000E+00      2.18212E-03      4.67132E-02
      2.68947E-05      0.00000E+00      2.29758E-03      4.79331E-02
      2.69360E-05      0.00000E+00      1.07092E-01      3.27249E-01
      2.69774E-05      0.00000E+00      2.41698E-03      4.91628E-02
      2.70188E-05      0.00000E+00      7.29069E-02      2.70013E-01
      2.70603E-05      0.00000E+00      2.10964E-03      4.59309E-02
      2.71019E-05      0.00000E+00      1.36720E-01      3.69757E-01
      2.71436E-05      0.00000E+00      2.15069E-03      4.63755E-02
      2.71853E-05      0.00000E+00      2.79171E-01      5.28366E-01
      2.72270E-05      0.00000E+00      1.49467E-01      3.86610E-01
